time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672837424027819800,-1.2158159243604871,-0.831599146954103,-1.6836929657549389,2.2370935398583582,-1.2158159243604871,-1.4776572083233888,-1.4494635744838034,-0.831599146954103,-0.7456582199576999,-0.7551945054126601,-1.6836929657549389,-1.246623294390128,-0.8090067320878457,jogging,karol
1672837424037819800,-0.9491780936660932,-0.8568297161804833,-2.185200908204296,2.531837124548577,-0.9491780936660932,-1.2158159243604871,-1.4776572083233888,-0.8568297161804833,-0.831599146954103,-0.7456582199576999,-2.185200908204296,-1.6836929657549389,-1.246623294390128,jogging,karol
1672837424047819800,-0.722407170076736,-0.7968308600311841,-2.783643253745184,2.984205305101743,-0.722407170076736,-0.9491780936660932,-1.2158159243604871,-0.7968308600311841,-0.8568297161804833,-0.831599146954103,-2.783643253745184,-2.185200908204296,-1.6836929657549389,jogging,karol
1672837424057819800,-0.6106367819665849,-0.4886016703111136,-3.3392016100373167,3.429559193861089,-0.6106367819665849,-0.722407170076736,-0.9491780936660932,-0.4886016703111136,-0.7968308600311841,-0.8568297161804833,-3.3392016100373167,-2.783643253745184,-2.185200908204296,jogging,karol
1672837424067819800,-0.5524732575693867,0.3887146645712227,-3.8329932244607567,3.892064086001683,-0.5524732575693867,-0.6106367819665849,-0.722407170076736,0.3887146645712227,-0.4886016703111136,-0.7968308600311841,-3.8329932244607567,-3.3392016100373167,-2.783643253745184,jogging,karol
1672837424077819800,-0.8161535781123881,0.4363987058960674,-3.860106138878368,3.969504993948222,-0.8161535781123881,-0.5524732575693867,-0.6106367819665849,0.4363987058960674,0.3887146645712227,-0.4886016703111136,-3.860106138878368,-3.8329932244607567,-3.3392016100373167,jogging,karol
1672837424087819800,-1.552786302116018,0.1854346894537343,-3.791145178193215,4.101013665696519,-1.552786302116018,-0.8161535781123881,-0.5524732575693867,0.1854346894537343,0.4363987058960674,0.3887146645712227,-3.791145178193215,-3.860106138878368,-3.8329932244607567,jogging,karol
1672837424097819800,-1.7055566359526495,-0.0900115968073222,-3.942767590135006,4.296794362757069,-1.7055566359526495,-1.552786302116018,-0.8161535781123881,-0.0900115968073222,0.1854346894537343,0.4363987058960674,-3.942767590135006,-3.791145178193215,-3.860106138878368,jogging,karol
1672837424107819800,-1.7558728375334258,-0.3139688670012831,-4.24656358807339,4.605970926806258,-1.7558728375334258,-1.7055566359526495,-1.552786302116018,-0.3139688670012831,-0.0900115968073222,0.1854346894537343,-4.24656358807339,-3.942767590135006,-3.791145178193215,jogging,karol
1672837424117819800,-1.3771201852683688,-0.2283394762997269,-4.297524289466854,4.518552195080633,-1.3771201852683688,-1.7558728375334258,-1.7055566359526495,-0.2283394762997269,-0.3139688670012831,-0.0900115968073222,-4.297524289466854,-4.24656358807339,-3.942767590135006,jogging,karol
1672837424127819800,-0.9232929023981948,-0.02435198468809,-4.339264411893034,4.436471395050185,-0.9232929023981948,-1.3771201852683688,-1.7558728375334258,-0.02435198468809,-0.2283394762997269,-0.3139688670012831,-4.339264411893034,-4.297524289466854,-4.24656358807339,jogging,karol
1672837424137819800,-1.2029954902429942,0.2085433642844626,-4.624642546407458,4.783095981304799,-1.2029954902429942,-0.9232929023981948,-1.3771201852683688,0.2085433642844626,-0.02435198468809,-0.2283394762997269,-4.624642546407458,-4.339264411893034,-4.297524289466854,jogging,karol
1672837424147819800,-1.5523512149063603,0.5535061530974684,-4.82329614507129,5.097092216057855,-1.5523512149063603,-1.2029954902429942,-0.9232929023981948,0.5535061530974684,0.2085433642844626,-0.02435198468809,-4.82329614507129,-4.624642546407458,-4.339264411893034,jogging,karol
1672837424157819800,-1.7573173545382468,1.346244902196271,-4.652810254530561,5.152589920216385,-1.7573173545382468,-1.5523512149063603,-1.2029954902429942,1.346244902196271,0.5535061530974684,0.2085433642844626,-4.652810254530561,-4.82329614507129,-4.624642546407458,jogging,karol
1672837424167819800,-1.8098123066644105,1.5934475930266565,-4.396490887465402,5.014342224124986,-1.8098123066644105,-1.7573173545382468,-1.5523512149063603,1.5934475930266565,1.346244902196271,0.5535061530974684,-4.396490887465402,-4.652810254530561,-4.82329614507129,jogging,karol
1672837424177819800,-1.616771846944024,0.1415750125208774,-4.088254285401682,4.398615440265981,-1.616771846944024,-1.8098123066644105,-1.7573173545382468,0.1415750125208774,1.5934475930266565,1.346244902196271,-4.088254285401682,-4.396490887465402,-4.652810254530561,jogging,karol
1672837424187819800,-1.5950088230248975,-0.4378523966930022,-3.7829917437601615,4.128776380499993,-1.5950088230248975,-1.616771846944024,-1.8098123066644105,-0.4378523966930022,0.1415750125208774,1.5934475930266565,-3.7829917437601615,-4.088254285401682,-4.396490887465402,jogging,karol
1672837424197819800,-1.9364380815329592,-0.4599526589647783,-3.5085706146839613,4.033784408012357,-1.9364380815329592,-1.5950088230248975,-1.616771846944024,-0.4599526589647783,-0.4378523966930022,0.1415750125208774,-3.5085706146839613,-3.7829917437601615,-4.088254285401682,jogging,karol
1672837424207819800,-2.0103741951388003,-0.5672919084438779,-2.977133977576948,3.636860079011704,-2.0103741951388003,-1.9364380815329592,-1.5950088230248975,-0.5672919084438779,-0.4599526589647783,-0.4378523966930022,-2.977133977576948,-3.5085706146839613,-3.7829917437601615,jogging,karol
1672837424217819800,-1.951010763241436,-0.9466293548183368,-1.9860430936768392,2.940564113164204,-1.951010763241436,-2.0103741951388003,-1.9364380815329592,-0.9466293548183368,-0.5672919084438779,-0.4599526589647783,-1.9860430936768392,-2.977133977576948,-3.5085706146839613,jogging,karol
1672837424227819800,-1.801679899282636,-1.4175843893738378,-1.1824442184963606,2.579490315998677,-1.801679899282636,-1.951010763241436,-2.0103741951388003,-1.4175843893738378,-0.9466293548183368,-0.5672919084438779,-1.1824442184963606,-1.9860430936768392,-2.977133977576948,jogging,karol
1672837424237819800,-1.4717934712022966,-1.8978997697611208,-0.5279623595898637,2.459053438027876,-1.4717934712022966,-1.801679899282636,-1.951010763241436,-1.8978997697611208,-1.4175843893738378,-0.9466293548183368,-0.5279623595898637,-1.1824442184963606,-1.9860430936768392,jogging,karol
1672837424247819800,-1.1179573194446963,-1.8670363812642667,-0.1593916189451387,2.181985129475976,-1.1179573194446963,-1.4717934712022966,-1.801679899282636,-1.8670363812642667,-1.8978997697611208,-1.4175843893738378,-0.1593916189451387,-0.5279623595898637,-1.1824442184963606,jogging,karol
1672837424257819800,-0.7146162673514774,-1.75658522994358,0.1179330404557099,1.9000463893416988,-0.7146162673514774,-1.1179573194446963,-1.4717934712022966,-1.75658522994358,-1.8670363812642667,-1.8978997697611208,0.1179330404557099,-0.1593916189451387,-0.5279623595898637,jogging,karol
1672837424267819800,-0.2818270428883827,-1.799548682375978,0.5290603338680506,1.8967621830943653,-0.2818270428883827,-0.7146162673514774,-1.1179573194446963,-1.799548682375978,-1.75658522994358,-1.8670363812642667,0.5290603338680506,0.1179330404557099,-0.1593916189451387,jogging,karol
1672837424277819800,0.1604815327112982,-1.8556635721060248,0.9180060442124036,2.076529969057313,0.1604815327112982,-0.2818270428883827,-0.7146162673514774,-1.8556635721060248,-1.799548682375978,-1.75658522994358,0.9180060442124036,0.5290603338680506,0.1179330404557099,jogging,karol
1672837424287819800,0.5879351876783682,-1.735501303630429,1.178757894184545,2.178784691729704,0.5879351876783682,0.1604815327112982,-0.2818270428883827,-1.735501303630429,-1.8556635721060248,-1.799548682375978,1.178757894184545,0.9180060442124036,0.5290603338680506,jogging,karol
1672837424297819800,0.9566457876784944,-1.4715647217798962,1.2839539685296544,2.1746750761373983,0.9566457876784944,0.5879351876783682,0.1604815327112982,-1.4715647217798962,-1.735501303630429,-1.8556635721060248,1.2839539685296544,1.178757894184545,0.9180060442124036,jogging,karol
1672837424307819800,1.2876888453500983,-0.8380099640142927,1.0380016044241551,1.85414416726786,1.2876888453500983,0.9566457876784944,0.5879351876783682,-0.8380099640142927,-1.4715647217798962,-1.735501303630429,1.0380016044241551,1.2839539685296544,1.178757894184545,jogging,karol
1672837424317819800,1.4160250420550504,-0.4937094277360908,0.9006171136193365,1.7492818824038996,1.4160250420550504,1.2876888453500983,0.9566457876784944,-0.4937094277360908,-0.8380099640142927,-1.4715647217798962,0.9006171136193365,1.0380016044241551,1.2839539685296544,jogging,karol
1672837424327819800,1.42865250776101,-0.4615041557030989,0.9449048438529668,1.7739445418614,1.42865250776101,1.4160250420550504,1.2876888453500983,-0.4615041557030989,-0.4937094277360908,-0.8380099640142927,0.9449048438529668,0.9006171136193365,1.0380016044241551,jogging,karol
1672837424337819800,1.39198191207172,-0.3862772991071681,1.1341286443156735,1.836592381884908,1.39198191207172,1.42865250776101,1.4160250420550504,-0.3862772991071681,-0.4615041557030989,-0.4937094277360908,1.1341286443156735,0.9449048438529668,0.9006171136193365,jogging,karol
1672837424347819800,1.0480746984036198,-0.1248939178635171,1.9684851324916488,2.2336053324152414,1.0480746984036198,1.39198191207172,1.42865250776101,-0.1248939178635171,-0.3862772991071681,-0.4615041557030989,1.9684851324916488,1.1341286443156735,0.9449048438529668,jogging,karol
1672837424357819800,0.7115642231747045,0.1771632129172752,2.332604319675391,2.445148944314372,0.7115642231747045,1.0480746984036198,1.39198191207172,0.1771632129172752,-0.1248939178635171,-0.3862772991071681,2.332604319675391,1.9684851324916488,1.1341286443156735,jogging,karol
1672837424367819800,0.4013580437791265,0.5286709271902151,2.4553584223976213,2.543494881261078,0.4013580437791265,0.7115642231747045,1.0480746984036198,0.5286709271902151,0.1771632129172752,-0.1248939178635171,2.4553584223976213,2.332604319675391,1.9684851324916488,jogging,karol
1672837424377819800,0.0536360348496735,1.082484692265563,2.387531995442956,2.6220142948671143,0.0536360348496735,0.4013580437791265,0.7115642231747045,1.082484692265563,0.5286709271902151,0.1771632129172752,2.387531995442956,2.4553584223976213,2.332604319675391,jogging,karol
1672837424387819800,-0.3056850053712235,1.821078429788532,2.014064064159213,2.7324392078301387,-0.3056850053712235,0.0536360348496735,0.4013580437791265,1.821078429788532,1.082484692265563,0.5286709271902151,2.014064064159213,2.387531995442956,2.4553584223976213,jogging,karol
1672837424397819800,-0.5619505559870005,2.2007488716397647,1.2465749204157208,2.590952152319154,-0.5619505559870005,-0.3056850053712235,0.0536360348496735,2.2007488716397647,1.821078429788532,1.082484692265563,1.2465749204157208,2.014064064159213,2.387531995442956,jogging,karol
1672837424407819800,-0.7221958463198026,2.5202953261151184,-0.0312137023194852,2.6219133598370057,-0.7221958463198026,-0.5619505559870005,-0.3056850053712235,2.5202953261151184,2.2007488716397647,1.821078429788532,-0.0312137023194852,1.2465749204157208,2.014064064159213,jogging,karol
1672837424417819800,-0.6633871359749162,4.073242238652096,-1.4484180044472503,4.373705470481922,-0.6633871359749162,-0.7221958463198026,-0.5619505559870005,4.073242238652096,2.5202953261151184,2.2007488716397647,-1.4484180044472503,-0.0312137023194852,1.2465749204157208,jogging,karol
1672837424427819800,-0.5422604427202834,5.65008840125557,-2.3971970822645607,6.1615013739314906,-0.5422604427202834,-0.6633871359749162,-0.7221958463198026,5.65008840125557,4.073242238652096,2.5202953261151184,-2.3971970822645607,-1.4484180044472503,-0.0312137023194852,jogging,karol
1672837424437819800,-0.476204670848603,4.604410594005437,-2.103225187771017,5.084380394620564,-0.476204670848603,-0.5422604427202834,-0.6633871359749162,4.604410594005437,5.65008840125557,4.073242238652096,-2.103225187771017,-2.3971970822645607,-1.4484180044472503,jogging,karol
1672837424447819800,-0.364382329396362,2.976194320336965,-1.60260128450728,3.3998291121005937,-0.364382329396362,-0.476204670848603,-0.5422604427202834,2.976194320336965,4.604410594005437,5.65008840125557,-1.60260128450728,-2.103225187771017,-2.3971970822645607,jogging,karol
1672837424457819800,0.4824894121947514,1.4474304580998465,-1.154302839286379,1.913182168195116,0.4824894121947514,-0.364382329396362,-0.476204670848603,1.4474304580998465,2.976194320336965,4.604410594005437,-1.154302839286379,-1.60260128450728,-2.103225187771017,jogging,karol
1672837424467819800,1.1431264979959022,0.9045086329318356,-0.5925925330483981,1.5735437609718106,1.1431264979959022,0.4824894121947514,-0.364382329396362,0.9045086329318356,1.4474304580998465,2.976194320336965,-0.5925925330483981,-1.154302839286379,-1.60260128450728,jogging,karol
1672837424477819800,1.3799504166219132,1.684860613131708,0.2036363300720592,2.1873468387392894,1.3799504166219132,1.1431264979959022,0.4824894121947514,1.684860613131708,0.9045086329318356,1.4474304580998465,0.2036363300720592,-0.5925925330483981,-1.154302839286379,jogging,karol
1672837424487819800,1.4091069283208568,1.850392201092116,1.1172431077594511,2.580264675404514,1.4091069283208568,1.3799504166219132,1.1431264979959022,1.850392201092116,1.684860613131708,0.9045086329318356,1.1172431077594511,0.2036363300720592,-0.5925925330483981,jogging,karol
1672837424497819800,1.2241141514553917,0.5850377818865826,2.2149342979596054,2.59743308023632,1.2241141514553917,1.4091069283208568,1.3799504166219132,0.5850377818865826,1.850392201092116,1.684860613131708,2.2149342979596054,1.1172431077594511,0.2036363300720592,jogging,karol
1672837424507819800,1.1927861191378502,-0.4397031013357304,2.416357539654604,2.730359189333492,1.1927861191378502,1.2241141514553917,1.4091069283208568,-0.4397031013357304,0.5850377818865826,1.850392201092116,2.416357539654604,2.2149342979596054,1.1172431077594511,jogging,karol
1672837424517819800,1.313349807153536,-1.180562765663448,2.298128197344107,2.89827696589702,1.313349807153536,1.1927861191378502,1.2241141514553917,-1.180562765663448,-0.4397031013357304,0.5850377818865826,2.298128197344107,2.416357539654604,2.2149342979596054,jogging,karol
1672837424527819800,1.649222107101254,-1.241909855446471,2.3833571594310405,3.153199168625061,1.649222107101254,1.313349807153536,1.1927861191378502,-1.241909855446471,-1.180562765663448,-0.4397031013357304,2.3833571594310405,2.298128197344107,2.416357539654604,jogging,karol
1672837424537819800,2.233433050953002,-1.091274165603808,2.7942820917072724,3.739935147250483,2.233433050953002,1.649222107101254,1.313349807153536,-1.091274165603808,-1.241909855446471,-1.180562765663448,2.7942820917072724,2.3833571594310405,2.298128197344107,jogging,karol
1672837424547819800,2.0273371080713654,-0.3997743460318177,3.2522791792573105,3.853211016456137,2.0273371080713654,2.233433050953002,1.649222107101254,-0.3997743460318177,-1.091274165603808,-1.241909855446471,3.2522791792573105,2.7942820917072724,2.3833571594310405,jogging,karol
1672837424557819800,1.4983475889461426,0.6544309091770768,3.644111151178692,3.994104579794068,1.4983475889461426,2.0273371080713654,2.233433050953002,0.6544309091770768,-0.3997743460318177,-1.091274165603808,3.644111151178692,3.2522791792573105,2.7942820917072724,jogging,karol
1672837424567819800,1.3934713243289982,0.3690622081684263,3.628925533814614,3.904749643088152,1.3934713243289982,1.4983475889461426,2.0273371080713654,0.3690622081684263,0.6544309091770768,-0.3997743460318177,3.628925533814614,3.644111151178692,3.2522791792573105,jogging,karol
1672837424577819800,1.3552737044432082,-0.0470852553071361,3.5789582408235656,3.8272608906085126,1.3552737044432082,1.3934713243289982,1.4983475889461426,-0.0470852553071361,0.3690622081684263,0.6544309091770768,3.5789582408235656,3.628925533814614,3.644111151178692,jogging,karol
