time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1675001308049819500,-0.0055758757749717,-0.0116154133082758,0.001798248188688,0.0130093010391838,-0.0055758757749717,-0.0037273403561593,-0.0065739362323717,-0.0116154133082758,-0.0048029163520955,-0.0051326608793106,0.001798248188688,-0.0009680241064707,0.0006628914809438,standing,kuba
1675001308059819500,-0.0052957697146024,-0.0119497880608921,-0.00180804187023,0.013195136489436,-0.0052957697146024,-0.0055758757749717,-0.0037273403561593,-0.0119497880608921,-0.0116154133082758,-0.0048029163520955,-0.00180804187023,0.001798248188688,-0.0009680241064707,standing,kuba
1675001308069819500,-0.0043617988275289,-0.0037697835033061,-0.0029625569755895,0.0064817667735924,-0.0043617988275289,-0.0052957697146024,-0.0055758757749717,-0.0037697835033061,-0.0119497880608921,-0.0116154133082758,-0.0029625569755895,-0.00180804187023,0.001798248188688,standing,kuba
1675001308079819500,-0.0040284292449646,0.0001101850783197,-0.0018600657983143,0.004438493855716,-0.0040284292449646,-0.0043617988275289,-0.0052957697146024,0.0001101850783197,-0.0037697835033061,-0.0119497880608921,-0.0018600657983143,-0.0029625569755895,-0.00180804187023,standing,kuba
1675001308089819500,-0.004233886668011,0.0046268094534924,-0.0054966302052994,0.0083394307749569,-0.004233886668011,-0.0040284292449646,-0.0043617988275289,0.0046268094534924,0.0001101850783197,-0.0037697835033061,-0.0054966302052994,-0.0018600657983143,-0.0029625569755895,standing,kuba
1675001308099819500,-0.0064924566170692,0.009169024920015,-0.0063145708655992,0.012887855373376,-0.0064924566170692,-0.004233886668011,-0.0040284292449646,0.009169024920015,0.0046268094534924,0.0001101850783197,-0.0063145708655992,-0.0054966302052994,-0.0018600657983143,standing,kuba
1675001308109819500,-0.0077247071921572,0.012232694871871,-0.0067034350272683,0.0159450922291994,-0.0077247071921572,-0.0064924566170692,-0.004233886668011,0.012232694871871,0.009169024920015,0.0046268094534924,-0.0067034350272683,-0.0063145708655992,-0.0054966302052994,standing,kuba
1675001308119819500,-0.0048875301220903,0.0099514209049952,-0.0044201702370107,0.0119355198314473,-0.0048875301220903,-0.0077247071921572,-0.0064924566170692,0.0099514209049952,0.012232694871871,0.009169024920015,-0.0044201702370107,-0.0067034350272683,-0.0063145708655992,standing,kuba
1675001308129819500,-0.0059289424780074,0.0077761369109275,-0.0062964005840755,0.0116303621818135,-0.0059289424780074,-0.0048875301220903,-0.0077247071921572,0.0077761369109275,0.0099514209049952,0.012232694871871,-0.0062964005840755,-0.0044201702370107,-0.0067034350272683,standing,kuba
1675001308139819500,-0.0036672276330663,0.0037334696422952,-0.0018672243925009,0.0055564270007457,-0.0036672276330663,-0.0059289424780074,-0.0048875301220903,0.0037334696422952,0.0077761369109275,0.0099514209049952,-0.0018672243925009,-0.0062964005840755,-0.0044201702370107,standing,kuba
1675001308149819500,-0.0034163548590342,0.0031248189361463,-0.0020606534688946,0.005067767420217,-0.0034163548590342,-0.0036672276330663,-0.0059289424780074,0.0031248189361463,0.0037334696422952,0.0077761369109275,-0.0020606534688946,-0.0018672243925009,-0.0062964005840755,standing,kuba
1675001308159819500,-0.0045575596275672,0.0062316929589553,-0.0010054039761445,0.0077856396043467,-0.0045575596275672,-0.0034163548590342,-0.0036672276330663,0.0062316929589553,0.0031248189361463,0.0037334696422952,-0.0010054039761445,-0.0020606534688946,-0.0018672243925009,standing,kuba
1675001308169819500,-0.0022157641972564,0.0048148283136963,-0.0022693040313734,0.0057655809295354,-0.0022157641972564,-0.0045575596275672,-0.0034163548590342,0.0048148283136963,0.0062316929589553,0.0031248189361463,-0.0022693040313734,-0.0010054039761445,-0.0020606534688946,standing,kuba
1675001308179819500,-0.0049424462741836,0.0117257708495995,-0.0003996212345277,0.0127311104905108,-0.0049424462741836,-0.0022157641972564,-0.0045575596275672,0.0117257708495995,0.0048148283136963,0.0062316929589553,-0.0003996212345277,-0.0022693040313734,-0.0010054039761445,standing,kuba
1675001308189819500,-0.0064194705999831,0.0148831251056383,-0.0033992453935655,0.0165611559059084,-0.0064194705999831,-0.0049424462741836,-0.0022157641972564,0.0148831251056383,0.0117257708495995,0.0048148283136963,-0.0033992453935655,-0.0003996212345277,-0.0022693040313734,standing,kuba
1675001308199819500,-0.0088125880563298,0.0201244093917607,-0.0044975658764085,0.0224250230865074,-0.0088125880563298,-0.0064194705999831,-0.0049424462741836,0.0201244093917607,0.0148831251056383,0.0117257708495995,-0.0044975658764085,-0.0033992453935655,-0.0003996212345277,standing,kuba
1675001308209819500,-0.0081065205677612,0.0239683485757663,-0.0022693680175172,0.0254036895029818,-0.0081065205677612,-0.0088125880563298,-0.0064194705999831,0.0239683485757663,0.0201244093917607,0.0148831251056383,-0.0022693680175172,-0.0044975658764085,-0.0033992453935655,standing,kuba
1675001308219819500,-0.0080997239373947,0.0268004177213905,-0.0044020489003707,0.0283415940346389,-0.0080997239373947,-0.0081065205677612,-0.0088125880563298,0.0268004177213905,0.0239683485757663,0.0201244093917607,-0.0044020489003707,-0.0022693680175172,-0.0044975658764085,standing,kuba
1675001308229819500,-0.0069709933316495,0.029733983006724,-0.0059043340343856,0.0311057173822379,-0.0069709933316495,-0.0080997239373947,-0.0081065205677612,0.029733983006724,0.0268004177213905,0.0239683485757663,-0.0059043340343856,-0.0044020489003707,-0.0022693680175172,standing,kuba
1675001308239819500,-0.0030801569217127,0.0333961847022146,-0.0111829081019918,0.0353532170098338,-0.0030801569217127,-0.0069709933316495,-0.0080997239373947,0.0333961847022146,0.029733983006724,0.0268004177213905,-0.0111829081019918,-0.0059043340343856,-0.0044020489003707,standing,kuba
1675001308249819500,-0.0013394285094543,0.0330163066715744,-0.0106317009221185,0.0347117219316583,-0.0013394285094543,-0.0030801569217127,-0.0069709933316495,0.0330163066715744,0.0333961847022146,0.029733983006724,-0.0106317009221185,-0.0111829081019918,-0.0059043340343856,standing,kuba
1675001308259819500,0.0019057301917675,0.0305049056984667,-0.0139974179012827,0.0336170907001084,0.0019057301917675,-0.0013394285094543,-0.0030801569217127,0.0305049056984667,0.0330163066715744,0.0333961847022146,-0.0139974179012827,-0.0106317009221185,-0.0111829081019918,standing,kuba
1675001308269819500,0.0036960323177526,0.0274754424983115,-0.0147357358211288,0.0313958995023553,0.0036960323177526,0.0019057301917675,-0.0013394285094543,0.0274754424983115,0.0305049056984667,0.0330163066715744,-0.0147357358211288,-0.0139974179012827,-0.0106317009221185,standing,kuba
1675001308279819500,0.0051503967675412,0.0187192382064477,-0.0165332943464555,0.0255007115163355,0.0051503967675412,0.0036960323177526,0.0019057301917675,0.0187192382064477,0.0274754424983115,0.0305049056984667,-0.0165332943464555,-0.0147357358211288,-0.0139974179012827,standing,kuba
1675001308289819500,0.0070332981502117,0.0194993312725161,-0.0160707205767284,0.026228977540125,0.0070332981502117,0.0051503967675412,0.0036960323177526,0.0194993312725161,0.0187192382064477,0.0274754424983115,-0.0160707205767284,-0.0165332943464555,-0.0147357358211288,standing,kuba
1675001308299819500,0.0096086762494639,0.0192275519770104,-0.011420162632609,0.0243402039607496,0.0096086762494639,0.0070332981502117,0.0051503967675412,0.0192275519770104,0.0194993312725161,0.0187192382064477,-0.011420162632609,-0.0160707205767284,-0.0165332943464555,standing,kuba
1675001308309819500,0.0080416610362716,0.0185239703719447,-0.0107026149752241,0.0228550160330477,0.0080416610362716,0.0096086762494639,0.0070332981502117,0.0185239703719447,0.0192275519770104,0.0194993312725161,-0.0107026149752241,-0.011420162632609,-0.0160707205767284,standing,kuba
1675001308319819500,0.0057755938486555,0.0125286304027985,-0.006908924078355,0.0154291054826593,0.0057755938486555,0.0080416610362716,0.0096086762494639,0.0125286304027985,0.0185239703719447,0.0192275519770104,-0.006908924078355,-0.0107026149752241,-0.011420162632609,standing,kuba
1675001308329819500,0.0023375663436109,0.0012675262000466,-0.0016935870157551,0.0031526300224608,0.0023375663436109,0.0057755938486555,0.0080416610362716,0.0012675262000466,0.0125286304027985,0.0185239703719447,-0.0016935870157551,-0.006908924078355,-0.0107026149752241,standing,kuba
1675001308339819500,-0.0018660085544401,-0.0119204624239197,-0.0020686146807112,0.0122416738652269,-0.0018660085544401,0.0023375663436109,0.0057755938486555,-0.0119204624239197,0.0012675262000466,0.0125286304027985,-0.0020686146807112,-0.0016935870157551,-0.006908924078355,standing,kuba
1675001308349819500,-0.0021894035306319,-0.016205210752253,0.0016186869109543,0.016432361079911,-0.0021894035306319,-0.0018660085544401,0.0023375663436109,-0.016205210752253,-0.0119204624239197,0.0012675262000466,0.0016186869109543,-0.0020686146807112,-0.0016935870157551,standing,kuba
1675001308359819500,-0.004231706729218,-0.0175237405901745,0.0046125724860392,0.0186081877423033,-0.004231706729218,-0.0021894035306319,-0.0018660085544401,-0.0175237405901745,-0.016205210752253,-0.0119204624239197,0.0046125724860392,0.0016186869109543,-0.0020686146807112,standing,kuba
1675001308369819500,-0.0042040425507659,-0.0193434799264718,0.0023392912505404,0.0199327989251215,-0.0042040425507659,-0.004231706729218,-0.0021894035306319,-0.0193434799264718,-0.0175237405901745,-0.016205210752253,0.0023392912505404,0.0046125724860392,0.0016186869109543,standing,kuba
1675001308379819500,-0.0054796620660722,-0.0141396563875954,0.0043205175113334,0.0157677979021599,-0.0054796620660722,-0.0042040425507659,-0.004231706729218,-0.0141396563875954,-0.0193434799264718,-0.0175237405901745,0.0043205175113334,0.0023392912505404,0.0046125724860392,standing,kuba
1675001308389819500,-0.0047036338387389,-0.014675549775636,0.0027143543361317,0.0156481197582386,-0.0047036338387389,-0.0054796620660722,-0.0042040425507659,-0.014675549775636,-0.0141396563875954,-0.0193434799264718,0.0027143543361317,0.0043205175113334,0.0023392912505404,standing,kuba
1675001308399819500,-0.0041304476387014,-0.0168652568022404,0.0035954270531814,0.0177320213285547,-0.0041304476387014,-0.0047036338387389,-0.0054796620660722,-0.0168652568022404,-0.014675549775636,-0.0141396563875954,0.0035954270531814,0.0027143543361317,0.0043205175113334,standing,kuba
1675001308409819500,-0.0054907651405899,-0.0171892375565244,0.0038649108315858,0.0184541573998884,-0.0054907651405899,-0.0041304476387014,-0.0047036338387389,-0.0171892375565244,-0.0168652568022404,-0.014675549775636,0.0038649108315858,0.0035954270531814,0.0027143543361317,standing,kuba
1675001308419819500,-0.0040698800671485,-0.0159652994317656,0.0045626613501676,0.0170959816419889,-0.0040698800671485,-0.0054907651405899,-0.0041304476387014,-0.0159652994317656,-0.0171892375565244,-0.0168652568022404,0.0045626613501676,0.0038649108315858,0.0035954270531814,standing,kuba
1675001308429819500,-0.0069965050326313,-0.0144571200179781,0.0080658245473007,0.0179726716854701,-0.0069965050326313,-0.0040698800671485,-0.0054907651405899,-0.0144571200179781,-0.0159652994317656,-0.0171892375565244,0.0080658245473007,0.0045626613501676,0.0038649108315858,standing,kuba
1675001308439819500,-0.0057314470327828,-0.0119651418683146,0.0067304118214868,0.0148765771703474,-0.0057314470327828,-0.0069965050326313,-0.0040698800671485,-0.0119651418683146,-0.0144571200179781,-0.0159652994317656,0.0067304118214868,0.0080658245473007,0.0045626613501676,standing,kuba
1675001308449819500,-0.0054478219229365,-0.0099297200496739,0.0026781403011017,0.011638322020004,-0.0054478219229365,-0.0057314470327828,-0.0069965050326313,-0.0099297200496739,-0.0119651418683146,-0.0144571200179781,0.0026781403011017,0.0067304118214868,0.0080658245473007,standing,kuba
1675001308459819500,-0.0045325161466926,-0.0058831848020719,0.0022648048529156,0.0077643355837541,-0.0045325161466926,-0.0054478219229365,-0.0057314470327828,-0.0058831848020719,-0.0099297200496739,-0.0119651418683146,0.0022648048529156,0.0026781403011017,0.0067304118214868,standing,kuba
1675001308469819500,-0.0025860047729999,-0.0046520613782057,-1.6351231618010314e-05,0.0053225335241168,-0.0025860047729999,-0.0045325161466926,-0.0054478219229365,-0.0046520613782057,-0.0058831848020719,-0.0099297200496739,-1.6351231618010314e-05,0.0022648048529156,0.0026781403011017,standing,kuba
1675001308479819500,-0.0010266798120648,-0.0050779580905336,-0.0031696896860112,0.0060734391008162,-0.0010266798120648,-0.0025860047729999,-0.0045325161466926,-0.0050779580905336,-0.0046520613782057,-0.0058831848020719,-0.0031696896860112,-1.6351231618010314e-05,0.0022648048529156,standing,kuba
1675001308489819500,0.0034383856537362,-0.0073592431350497,-0.0029961676059274,0.0086578274265202,0.0034383856537362,-0.0010266798120648,-0.0025860047729999,-0.0073592431350497,-0.0050779580905336,-0.0046520613782057,-0.0029961676059274,-0.0031696896860112,-1.6351231618010314e-05,standing,kuba
1675001308499819500,0.0019654503316099,-0.0079272407687446,-0.0026397663220495,0.0085832690419617,0.0019654503316099,0.0034383856537362,-0.0010266798120648,-0.0079272407687446,-0.0073592431350497,-0.0050779580905336,-0.0026397663220495,-0.0029961676059274,-0.0031696896860112,standing,kuba
1675001308509819500,0.0027298443889638,-0.0090077473157506,-0.0021846375290454,0.0096625153674229,0.0027298443889638,0.0019654503316099,0.0034383856537362,-0.0090077473157506,-0.0079272407687446,-0.0073592431350497,-0.0021846375290454,-0.0026397663220495,-0.0029961676059274,standing,kuba
1675001308519819500,0.0024486657870934,-0.0129749939920609,-0.0011776880010377,0.0132564468187628,0.0024486657870934,0.0027298443889638,0.0019654503316099,-0.0129749939920609,-0.0090077473157506,-0.0079272407687446,-0.0011776880010377,-0.0021846375290454,-0.0026397663220495,standing,kuba
1675001308529819500,0.0041120173080645,-0.0103226174111247,-0.0009482705081598,0.0111518757845899,0.0041120173080645,0.0024486657870934,0.0027298443889638,-0.0103226174111247,-0.0129749939920609,-0.0090077473157506,-0.0009482705081598,-0.0011776880010377,-0.0021846375290454,standing,kuba
1675001308539819500,0.0057542720575984,-0.0080836990118121,-0.0005045363527771,0.0099354110915303,0.0057542720575984,0.0041120173080645,0.0024486657870934,-0.0080836990118121,-0.0103226174111247,-0.0129749939920609,-0.0005045363527771,-0.0009482705081598,-0.0011776880010377,standing,kuba
1675001308549819500,0.0045198317221987,-0.0063011524277049,0.0011451559270747,0.0078386722607518,0.0045198317221987,0.0057542720575984,0.0041120173080645,-0.0063011524277049,-0.0080836990118121,-0.0103226174111247,0.0011451559270747,-0.0005045363527771,-0.0009482705081598,standing,kuba
1675001308559819500,0.0066186552407111,-0.0048824326178629,0.0003849546667432,0.0082336465529443,0.0066186552407111,0.0045198317221987,0.0057542720575984,-0.0048824326178629,-0.0063011524277049,-0.0080836990118121,0.0003849546667432,0.0011451559270747,-0.0005045363527771,standing,kuba
1675001308569819500,0.0065395415819272,-0.0057836332387069,-0.0023711016292252,0.0090464435264774,0.0065395415819272,0.0066186552407111,0.0045198317221987,-0.0057836332387069,-0.0048824326178629,-0.0063011524277049,-0.0023711016292252,0.0003849546667432,0.0011451559270747,standing,kuba
1675001308579819500,0.004591779367843,-0.0050649469574008,-0.0044307375343369,0.0081467515331214,0.004591779367843,0.0065395415819272,0.0066186552407111,-0.0050649469574008,-0.0057836332387069,-0.0048824326178629,-0.0044307375343369,-0.0023711016292252,0.0003849546667432,standing,kuba
1675001308589819500,0.005190128590081,-0.0044905604465313,-0.0062917878664458,0.0093107015021363,0.005190128590081,0.004591779367843,0.0065395415819272,-0.0044905604465313,-0.0050649469574008,-0.0057836332387069,-0.0062917878664458,-0.0044307375343369,-0.0023711016292252,standing,kuba
1675001308599819500,0.0059837822243135,-0.0043295839209297,-0.0066800251987431,0.0099585984602366,0.0059837822243135,0.005190128590081,0.004591779367843,-0.0043295839209297,-0.0044905604465313,-0.0050649469574008,-0.0066800251987431,-0.0062917878664458,-0.0044307375343369,standing,kuba
1675001308609819500,0.0065406606793099,-0.0036921942587088,-0.0057322445671003,0.0094483420949373,0.0065406606793099,0.0059837822243135,0.005190128590081,-0.0036921942587088,-0.0043295839209297,-0.0044905604465313,-0.0057322445671003,-0.0066800251987431,-0.0062917878664458,standing,kuba
