time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674924036981387000,-0.0718851489063866,-0.0269538145047067,0.1530982416406279,0.1712689532375894,-0.0718851489063866,-0.0674557327189504,-0.0636453199588306,-0.0269538145047067,-0.0190009943283844,-0.0105179625271391,0.1530982416406279,0.1492862834980745,0.1449610783647641,sitting,michal
1674924036991387000,-0.0758157395490635,-0.03188919488965,0.1587024331522711,0.1787495717548229,-0.0758157395490635,-0.0718851489063866,-0.0674557327189504,-0.03188919488965,-0.0269538145047067,-0.0190009943283844,0.1587024331522711,0.1530982416406279,0.1492862834980745,sitting,michal
1674924037001387000,-0.0784655626989287,-0.0354708525097355,0.1636401995572123,0.1849138740564136,-0.0784655626989287,-0.0758157395490635,-0.0718851489063866,-0.0354708525097355,-0.03188919488965,-0.0269538145047067,0.1636401995572123,0.1587024331522711,0.1530982416406279,sitting,michal
1674924037011387000,-0.0812812334024056,-0.0389369675359136,0.1678094293499442,0.1904802638675803,-0.0812812334024056,-0.0784655626989287,-0.0758157395490635,-0.0389369675359136,-0.0354708525097355,-0.03188919488965,0.1678094293499442,0.1636401995572123,0.1587024331522711,sitting,michal
1674924037021387000,-0.0856829388201527,-0.0410486358804195,0.1726298110756122,0.1970472232346928,-0.0856829388201527,-0.0812812334024056,-0.0784655626989287,-0.0410486358804195,-0.0389369675359136,-0.0354708525097355,0.1726298110756122,0.1678094293499442,0.1636401995572123,sitting,michal
1674924037031387000,-0.0908938947895972,-0.0426692567367873,0.1770748148710104,0.2035629034035791,-0.0908938947895972,-0.0856829388201527,-0.0812812334024056,-0.0426692567367873,-0.0410486358804195,-0.0389369675359136,0.1770748148710104,0.1726298110756122,0.1678094293499442,sitting,michal
1674924037041387000,-0.0965867066372334,-0.0445887835196673,0.1809224682630649,0.2098811354962386,-0.0965867066372334,-0.0908938947895972,-0.0856829388201527,-0.0445887835196673,-0.0426692567367873,-0.0410486358804195,0.1809224682630649,0.1770748148710104,0.1726298110756122,sitting,michal
1674924037051387000,-0.1009002358856026,-0.046982907976464,0.1869522813786421,0.217576209077128,-0.1009002358856026,-0.0965867066372334,-0.0908938947895972,-0.046982907976464,-0.0445887835196673,-0.0426692567367873,0.1869522813786421,0.1809224682630649,0.1770748148710104,sitting,michal
1674924037061387000,-0.1041612898965792,-0.0484574084389396,0.19324635648581,0.2248151441530979,-0.1041612898965792,-0.1009002358856026,-0.0965867066372334,-0.0484574084389396,-0.046982907976464,-0.0445887835196673,0.19324635648581,0.1869522813786421,0.1809224682630649,sitting,michal
1674924037071387000,-0.106700354639897,-0.0502020566039397,0.1969318727655826,0.2295373056357171,-0.106700354639897,-0.1041612898965792,-0.1009002358856026,-0.0502020566039397,-0.0484574084389396,-0.046982907976464,0.1969318727655826,0.19324635648581,0.1869522813786421,sitting,michal
1674924037081387000,-0.1095939905830872,-0.0513413739796713,0.1997278741146425,0.2335337302241387,-0.1095939905830872,-0.106700354639897,-0.1041612898965792,-0.0513413739796713,-0.0502020566039397,-0.0484574084389396,0.1997278741146425,0.1969318727655826,0.19324635648581,sitting,michal
1674924037091387000,-0.1111275289951042,-0.0518145933747291,0.2047244740889266,0.2386340086369372,-0.1111275289951042,-0.1095939905830872,-0.106700354639897,-0.0518145933747291,-0.0513413739796713,-0.0502020566039397,0.2047244740889266,0.1997278741146425,0.1969318727655826,sitting,michal
1674924037101387000,-0.1125803475211555,-0.0496146314300799,0.2097404396112169,0.2431604373828797,-0.1125803475211555,-0.1111275289951042,-0.1095939905830872,-0.0496146314300799,-0.0518145933747291,-0.0513413739796713,0.2097404396112169,0.2047244740889266,0.1997278741146425,sitting,michal
1674924037111387000,-0.115062612774591,-0.0436002511380664,0.2138275239502457,0.2467034591498685,-0.115062612774591,-0.1125803475211555,-0.1111275289951042,-0.0436002511380664,-0.0496146314300799,-0.0518145933747291,0.2138275239502457,0.2097404396112169,0.2047244740889266,sitting,michal
1674924037121387000,-0.1154845285584095,-0.0357244169473975,0.2151197046041488,0.2467577711270019,-0.1154845285584095,-0.115062612774591,-0.1125803475211555,-0.0357244169473975,-0.0436002511380664,-0.0496146314300799,0.2151197046041488,0.2138275239502457,0.2097404396112169,sitting,michal
1674924037131387000,-0.1148995161056518,-0.0207291967526078,0.2156085020054826,0.2451909960344577,-0.1148995161056518,-0.1154845285584095,-0.115062612774591,-0.0207291967526078,-0.0357244169473975,-0.0436002511380664,0.2156085020054826,0.2151197046041488,0.2138275239502457,sitting,michal
1674924037141387000,-0.1148995161056518,-0.0019396915004461,0.2151901914387927,0.243951797894367,-0.1148995161056518,-0.1148995161056518,-0.1154845285584095,-0.0019396915004461,-0.0207291967526078,-0.0357244169473975,0.2151901914387927,0.2156085020054826,0.2151197046041488,sitting,michal
1674924037151387000,-0.1125650854221104,0.0230132805353981,0.2150663431129134,0.2438319943671243,-0.1125650854221104,-0.1148995161056518,-0.1148995161056518,0.0230132805353981,-0.0019396915004461,-0.0207291967526078,0.2150663431129134,0.2151901914387927,0.2156085020054826,sitting,michal
1674924037161387000,-0.1056805631454988,0.0460146661726025,0.2154680356747531,0.2443608097205083,-0.1056805631454988,-0.1125650854221104,-0.1148995161056518,0.0460146661726025,0.0230132805353981,-0.0019396915004461,0.2154680356747531,0.2150663431129134,0.2151901914387927,sitting,michal
1674924037171387000,-0.1016003392218239,0.0686508048554933,0.2126127478141904,0.2454378586738347,-0.1016003392218239,-0.1056805631454988,-0.1125650854221104,0.0686508048554933,0.0460146661726025,0.0230132805353981,0.2126127478141904,0.2154680356747531,0.2150663431129134,sitting,michal
1674924037181387000,-0.0970489638189321,0.0901993034019382,0.208487496850979,0.2470252053044593,-0.0970489638189321,-0.1016003392218239,-0.1056805631454988,0.0901993034019382,0.0686508048554933,0.0460146661726025,0.208487496850979,0.2126127478141904,0.2154680356747531,sitting,michal
1674924037191387000,-0.0941145057034389,0.1039846908742604,0.2060479395608342,0.2492510973241308,-0.0941145057034389,-0.0970489638189321,-0.1016003392218239,0.1039846908742604,0.0901993034019382,0.0686508048554933,0.2060479395608342,0.208487496850979,0.2126127478141904,sitting,michal
1674924037201387000,-0.0911899580008935,0.1155679822811296,0.2040159632548934,0.2515831477495229,-0.0911899580008935,-0.0941145057034389,-0.0970489638189321,0.1155679822811296,0.1039846908742604,0.0901993034019382,0.2040159632548934,0.2060479395608342,0.208487496850979,sitting,michal
1674924037211387000,-0.0910056469554749,0.1275850010358857,0.2012414442974754,0.2550648528708835,-0.0910056469554749,-0.0911899580008935,-0.0941145057034389,0.1275850010358857,0.1155679822811296,0.1039846908742604,0.2012414442974754,0.2040159632548934,0.2060479395608342,sitting,michal
1674924037221387000,-0.0921706356704982,0.1372844825262625,0.1986175755748195,0.2584403152560113,-0.0921706356704982,-0.0910056469554749,-0.0911899580008935,0.1372844825262625,0.1275850010358857,0.1155679822811296,0.1986175755748195,0.2012414442974754,0.2040159632548934,sitting,michal
1674924037231387000,-0.0898865489871909,0.1438301142852812,0.1953881225676942,0.2587338630807186,-0.0898865489871909,-0.0921706356704982,-0.0910056469554749,0.1438301142852812,0.1372844825262625,0.1275850010358857,0.1953881225676942,0.1986175755748195,0.2012414442974754,sitting,michal
1674924037241387000,-0.087226457431754,0.1511316167059128,0.1917736253561939,0.2592804347159546,-0.087226457431754,-0.0898865489871909,-0.0921706356704982,0.1511316167059128,0.1438301142852812,0.1372844825262625,0.1917736253561939,0.1953881225676942,0.1986175755748195,sitting,michal
1674924037251387000,-0.0829017586817967,0.1537812650203704,0.1856166064597349,0.2549017529508739,-0.0829017586817967,-0.087226457431754,-0.0898865489871909,0.1537812650203704,0.1511316167059128,0.1438301142852812,0.1856166064597349,0.1917736253561939,0.1953881225676942,sitting,michal
1674924037261387000,-0.0773375599521012,0.1533960746328782,0.1789270845248989,0.2480450674145743,-0.0773375599521012,-0.0829017586817967,-0.087226457431754,0.1533960746328782,0.1537812650203704,0.1511316167059128,0.1789270845248989,0.1856166064597349,0.1917736253561939,sitting,michal
1674924037271387000,-0.0731504841525127,0.1512888295109166,0.1751034840691303,0.2426943209052869,-0.0731504841525127,-0.0773375599521012,-0.0829017586817967,0.1512888295109166,0.1533960746328782,0.1537812650203704,0.1751034840691303,0.1789270845248989,0.1856166064597349,sitting,michal
1674924037281387000,-0.0685168582655292,0.1463444345875255,0.1696086490486858,0.23426127984249,-0.0685168582655292,-0.0731504841525127,-0.0773375599521012,0.1463444345875255,0.1512888295109166,0.1533960746328782,0.1696086490486858,0.1751034840691303,0.1789270845248989,sitting,michal
1674924037291387000,-0.06634696238842,0.1387356274692696,0.1628623993817267,0.2239947652956101,-0.06634696238842,-0.0685168582655292,-0.0731504841525127,0.1387356274692696,0.1463444345875255,0.1512888295109166,0.1628623993817267,0.1696086490486858,0.1751034840691303,sitting,michal
1674924037301387000,-0.0648310741142766,0.1275942191113442,0.1591047177751597,0.2140038881416825,-0.0648310741142766,-0.06634696238842,-0.0685168582655292,0.1275942191113442,0.1387356274692696,0.1463444345875255,0.1591047177751597,0.1628623993817267,0.1696086490486858,sitting,michal
1674924037311387000,-0.0615687512677576,0.115534325686542,0.1530732473066379,0.2014207302774819,-0.0615687512677576,-0.0648310741142766,-0.06634696238842,0.115534325686542,0.1275942191113442,0.1387356274692696,0.1530732473066379,0.1591047177751597,0.1628623993817267,sitting,michal
1674924037321387000,-0.0612222087420026,0.0991071513673308,0.1448059574022411,0.1858471188761774,-0.0612222087420026,-0.0615687512677576,-0.0648310741142766,0.0991071513673308,0.115534325686542,0.1275942191113442,0.1448059574022411,0.1530732473066379,0.1591047177751597,sitting,michal
1674924037331387000,-0.060976860190858,0.0777061593765361,0.1364533450986232,0.1684515956362273,-0.060976860190858,-0.0612222087420026,-0.0615687512677576,0.0777061593765361,0.0991071513673308,0.115534325686542,0.1364533450986232,0.1448059574022411,0.1530732473066379,sitting,michal
1674924037341387000,-0.0605710744857788,0.0548746260405168,0.1298524776624469,0.153433195894906,-0.0605710744857788,-0.060976860190858,-0.0612222087420026,0.0548746260405168,0.0777061593765361,0.0991071513673308,0.1298524776624469,0.1364533450986232,0.1448059574022411,sitting,michal
1674924037351387000,-0.0615582165749863,0.031856027149983,0.1246903757953757,0.1426601216516564,-0.0615582165749863,-0.0605710744857788,-0.060976860190858,0.031856027149983,0.0548746260405168,0.0777061593765361,0.1246903757953757,0.1298524776624469,0.1364533450986232,sitting,michal
1674924037361387000,-0.0650035250215422,0.0091693761849195,0.1187581237432701,0.1356946118306424,-0.0650035250215422,-0.0615582165749863,-0.0605710744857788,0.0091693761849195,0.031856027149983,0.0548746260405168,0.1187581237432701,0.1246903757953757,0.1298524776624469,sitting,michal
1674924037371387000,-0.0658973902463913,-0.0118452392777626,0.1116192400979646,0.1301600188033165,-0.0658973902463913,-0.0650035250215422,-0.0615582165749863,-0.0118452392777626,0.0091693761849195,0.031856027149983,0.1116192400979646,0.1187581237432701,0.1246903757953757,sitting,michal
1674924037381387000,-0.0672991991978343,-0.0265840768031209,0.1041394970500898,0.1268106075925421,-0.0672991991978343,-0.0658973902463913,-0.0650035250215422,-0.0265840768031209,-0.0118452392777626,0.0091693761849195,0.1041394970500898,0.1116192400979646,0.1187581237432701,sitting,michal
1674924037391387000,-0.0670226817061204,-0.0415525607527152,0.0959706326717622,0.1242135962912528,-0.0670226817061204,-0.0672991991978343,-0.0658973902463913,-0.0415525607527152,-0.0265840768031209,-0.0118452392777626,0.0959706326717622,0.1041394970500898,0.1116192400979646,sitting,michal
1674924037401387000,-0.0633935795121456,-0.0548119796930492,0.0873503066713369,0.1210502999451491,-0.0633935795121456,-0.0670226817061204,-0.0672991991978343,-0.0548119796930492,-0.0415525607527152,-0.0265840768031209,0.0873503066713369,0.0959706326717622,0.1041394970500898,sitting,michal
1674924037411387000,-0.0588924162875807,-0.0680618556957948,0.0789211449464593,0.119704970726386,-0.0588924162875807,-0.0633935795121456,-0.0670226817061204,-0.0680618556957948,-0.0548119796930492,-0.0415525607527152,0.0789211449464593,0.0873503066713369,0.0959706326717622,sitting,michal
1674924037421387000,-0.0554445919408283,-0.0797309326112513,0.0688961959546478,0.1190706101755009,-0.0554445919408283,-0.0588924162875807,-0.0633935795121456,-0.0797309326112513,-0.0680618556957948,-0.0548119796930492,0.0688961959546478,0.0789211449464593,0.0873503066713369,sitting,michal
1674924037431387000,-0.0509880807834085,-0.0923206555806945,0.0588724122724649,0.1207843067438965,-0.0509880807834085,-0.0554445919408283,-0.0588924162875807,-0.0923206555806945,-0.0797309326112513,-0.0680618556957948,0.0588724122724649,0.0688961959546478,0.0789211449464593,sitting,michal
1674924037441387000,-0.0448161017831592,-0.10727673756229,0.048393302677799,0.125931303277271,-0.0448161017831592,-0.0509880807834085,-0.0554445919408283,-0.10727673756229,-0.0923206555806945,-0.0797309326112513,0.048393302677799,0.0588724122724649,0.0688961959546478,sitting,michal
1674924037451387000,-0.0383419598065142,-0.1207087652346458,0.0391816042827857,0.1325741679229027,-0.0383419598065142,-0.0448161017831592,-0.0509880807834085,-0.1207087652346458,-0.10727673756229,-0.0923206555806945,0.0391816042827857,0.048393302677799,0.0588724122724649,sitting,michal
1674924037461387000,-0.0317269795071626,-0.1350887182538296,0.0299693445429168,0.1419638145459698,-0.0317269795071626,-0.0383419598065142,-0.0448161017831592,-0.1350887182538296,-0.1207087652346458,-0.10727673756229,0.0299693445429168,0.0391816042827857,0.048393302677799,sitting,michal
1674924037471387000,-0.0268899233562698,-0.1487669941519925,0.0202020613958139,0.1525215060631295,-0.0268899233562698,-0.0317269795071626,-0.0383419598065142,-0.1487669941519925,-0.1350887182538296,-0.1207087652346458,0.0202020613958139,0.0299693445429168,0.0391816042827857,sitting,michal
1674924037481387000,-0.0214174796793909,-0.1610691989436602,0.0113121734936638,0.1628802030736709,-0.0214174796793909,-0.0268899233562698,-0.0317269795071626,-0.1610691989436602,-0.1487669941519925,-0.1350887182538296,0.0113121734936638,0.0202020613958139,0.0299693445429168,sitting,michal
1674924037491387000,-0.0193814107249815,-0.1705926536662589,0.0026984171067529,0.1717113101151715,-0.0193814107249815,-0.0214174796793909,-0.0268899233562698,-0.1705926536662589,-0.1610691989436602,-0.1487669941519925,0.0026984171067529,0.0113121734936638,0.0202020613958139,sitting,michal
1674924037501387000,-0.0173312350330919,-0.1781023448631754,-0.0052902504427937,0.1790217967267707,-0.0173312350330919,-0.0193814107249815,-0.0214174796793909,-0.1781023448631754,-0.1705926536662589,-0.1610691989436602,-0.0052902504427937,0.0026984171067529,0.0113121734936638,sitting,michal
1674924037511387000,-0.0168952699750661,-0.1880663848267085,-0.0111162117490592,0.1891506949840997,-0.0168952699750661,-0.0173312350330919,-0.0193814107249815,-0.1880663848267085,-0.1781023448631754,-0.1705926536662589,-0.0111162117490592,-0.0052902504427937,0.0026984171067529,sitting,michal
1674924037521387000,-0.0160844308640521,-0.196982791839066,-0.0172527341546075,0.198389984708762,-0.0160844308640521,-0.0168952699750661,-0.0173312350330919,-0.196982791839066,-0.1880663848267085,-0.1781023448631754,-0.0172527341546075,-0.0111162117490592,-0.0052902504427937,sitting,michal
