time,q0,q1,q2,q3,activity,name
1672332397611207000,0.1558338186348168,0.1339063276232201,0.237379076249878,0.4478631480867621,sitting,karol
1672332397621207000,0.1512717457807212,0.1363137125230415,0.2360041517244166,0.4494249486805719,sitting,karol
1672332397631207000,0.1441751110499858,0.1400150233352997,0.2338272618910692,0.4517515469472603,sitting,karol
1672332397641207000,0.1486945746652016,0.1376677946899318,0.2352180237245756,0.4502835835573915,sitting,karol
1672332397651207000,0.1556898152666547,0.1339894886861309,0.2373330062256927,0.4479127923966575,sitting,karol
1672332397661207000,0.1511271961250412,0.1363964643351174,0.2359572086358196,0.4494731387420385,sitting,karol
1672332397671207000,0.1440277067668286,0.1400981565195819,0.2337783505292279,0.4517981244462759,sitting,karol
1672332397681207000,0.1485475804717823,0.1377514844739427,0.2351699135705993,0.4503316526457404,sitting,karol
1672332397691207000,0.1555414072861097,0.1340751103061999,0.237285538457063,0.4479638980689887,sitting,karol
1672332397701207000,0.1509782259087596,0.13648166378555,0.2359088423283293,0.4495227455167775,sitting,karol
1672332397711207000,0.1438757868376151,0.1401837525889669,0.2337279540498977,0.4518460704674283,sitting,karol
1672332397721207000,0.1483960805270859,0.1378376547223176,0.2351203416869936,0.4503811365213498,sitting,karol
1672332397731207000,0.155388440444905,0.1341632749365467,0.2372366243035459,0.448016512935362,sitting,karol
1672332397741207000,0.1508246804132891,0.1365693928463593,0.2358590033274811,0.4495738152507214,sitting,karol
1672332397751207000,0.1437191930983686,0.1402718940953557,0.2336760207803502,0.4518954295216753,sitting,karol
1672332397761207000,0.148239916879486,0.1379263886464808,0.2350692571545376,0.4504320813415262,sitting,karol
1672332397771207000,0.1552307546955202,0.1342540680217299,0.2371862132313468,0.44807068641611,sitting,karol
1672332397781207000,0.1506663991097352,0.1366597364598365,0.2358076402365626,0.4496263957173719,sitting,karol
1672332397791207000,0.1435577614361529,0.1403626665851176,0.2336224970380774,0.451946247579532,sitting,karol
1672332397801207000,0.1480789256276905,0.1380177724809227,0.2350166070692531,0.450484534786694,sitting,karol
1672332397811207000,0.1550681839451244,0.1343475781183335,0.2371342527277316,0.4481264695749052,sitting,karol
1672332397821207000,0.1505032154128242,0.1367527826580042,0.2357546996499693,0.4496805362697157,sitting,karol
1672332397831207000,0.1433913215370829,0.1404561587194084,0.233567327040273,0.4519985721197068,sitting,karol
1672332397841207000,0.1479129366681245,0.1381118956050022,0.2349623364527178,0.4505385461118283,sitting,karol
1672332397851207000,0.1549005557978272,0.1344438970208684,0.2370806882110254,0.4481839151750968,sitting,karol
1672332397861207000,0.1503349564231855,0.1368486226873214,0.2357001260621122,0.4497362878937264,sitting,karol
1672332397871207000,0.1432196965995805,0.1405524624117254,0.2335104528017217,0.4520524521867675,sitting,karol
1672332397881207000,0.1477417734075322,0.1382088506821631,0.2349063881509208,0.4505941662072899,sitting,karol
1672332397891207000,0.1547276912615018,0.1345431199056506,0.237025462929151,0.4482430777461695,sitting,karol
1672332397901207000,0.1501614426341492,0.1369473511512319,0.2356438617646959,0.4497937032716148,sitting,karol
1672332397911207000,0.1571731737266817,0.1332493711208975,0.2377545954923646,0.447391770554964,sitting,karol
1672332397921207000,0.1526169485395323,0.1356598270331322,0.236386438911151,0.4489670142426226,sitting,karol
1672332397931207000,0.1455496778750209,0.1393554641363822,0.2342264682181479,0.4513078351331037,sitting,karol
1672332397941207000,0.1500657853936981,0.1370034724462616,0.235610735079094,0.4498259099220194,sitting,karol
1672332397951207000,0.1570766747114594,0.1333067547306438,0.2377219325183434,0.4474259423449421,sitting,karol
1672332397961207000,0.1525200816722557,0.1357169199582499,0.2363531726051919,0.4490002097444519,sitting,karol
1672332397971207000,0.1454509425729143,0.1394127635858009,0.2341918755954536,0.4513399415460803,sitting,karol
1672332397981207000,0.1499673558394309,0.1370611573697188,0.2355766985964019,0.4498590087185184,sitting,karol
1672332397991207000,0.1569773721017025,0.1333657403745297,0.2376883703011098,0.4474610647168927,sitting,karol
1672332398001207000,0.1524204005743617,0.1357756067807713,0.2363189903397719,0.4490343275473969,sitting,karol
1672332398011207000,0.1453493331583815,0.1394716662714145,0.2341563275365647,0.4513729399275039,sitting,karol
1672332398021207000,0.1498660593569925,0.1371204565108325,0.2355417220844508,0.4498930287633171,sitting,karol
1672332398031207000,0.1568751701325882,0.133426379951676,0.2376538788943143,0.44749716874556,sitting,karol
1672332398041207000,0.1523178091482035,0.135835939118366,0.2362838616360481,0.4490693977514092,sitting,karol
1672332398051207000,0.1452447514482523,0.1395322241539455,0.234119792226919,0.4514068593181269,sitting,karol
1672332398061207000,0.1497617979490692,0.137181422217863,0.2355057742173505,0.4499280001087972,sitting,karol
1672332398071207000,0.1567699696094077,0.1334887271683548,0.2376184272648836,0.4475342865251936,sitting,karol
1672332398081207000,0.1522122078569535,0.1358979703847048,0.2362477549103898,0.4491054514404202,sitting,karol
1672332398091207000,0.1451370957419379,0.1395944910035492,0.2340822366974595,0.4514417297036474,sitting,karol
1672332398101207000,0.1496544701040779,0.1372441086637743,0.2354688225308493,0.4499639537892267,sitting,karol
1672332398111207000,0.1566616677730944,0.1335528376061446,0.2375819832481558,0.447572451204189,sitting,karol
1672332398121207000,0.1521034935899436,0.135961755857089,0.2362106374288695,0.4491425207155474,sitting,karol
1672332398131207000,0.1450262606834523,0.1396585224680288,0.2340436267770434,0.4514775820463139,sitting,karol
1672332398141207000,0.1495439706580852,0.1373085719151525,0.2354308333752903,0.4500009218538549,sitting,karol
1672332398151207000,0.1565501581598904,0.1336187687928917,0.2375445135009219,0.4476116970208985,sitting,karol
1672332398161207000,0.1519915595221457,0.1360273527468577,0.2361724752596378,0.4491806387294045,sitting,karol
1672332398171207000,0.1449121371174157,0.1397243761438531,0.2340039270426331,0.4515144483175524,sitting,karol
1672332398181207000,0.1494301906506821,0.1373748700039702,0.2353917718663668,0.4500389374011009,sitting,karol
1672332398191207000,0.1564353304550633,0.1336865802765002,0.2375059834523226,0.447652059340573,sitting,karol
1672332398201207000,0.1518762949677119,0.1360948202725927,0.2361332332231298,0.4492198397214765,sitting,karol
1672332398211207000,0.1447946119389376,0.1397921116500123,0.2339631007672151,0.4515523615315906,sitting,karol
1672332398221207000,0.1493130171747176,0.137443063002224,0.235351601833622,0.4500780346138073,sitting,karol
1672332398231207000,0.1563170703395787,0.1337563337020996,0.2374663572522423,0.4476935746937417,sitting,karol
1672332398241207000,0.1517575852264729,0.1361642197366674,0.2360928748397403,0.4492601590548546,sitting,karol
1672332398251207000,0.1446735679362691,0.1398617907052479,0.2339211098650667,0.4515913557803482,sitting,karol
1672332398261207000,0.1491923332187808,0.1375132130999924,0.2353102857663201,0.4501182487958403,sitting,karol
1672332398271207000,0.1561952593297773,0.1338280928925352,0.2374255977171843,0.4477362808159368,sitting,karol
1672332398281207000,0.1516353114234501,0.1362356146050813,0.2360513622749538,0.4493016332542359,sitting,karol
1672332398291207000,0.1445488836262942,0.1399334772085958,0.233877914834364,0.4516314662694948,sitting,karol
1672332398301207000,0.1490680175024875,0.1375853846868562,0.2352677847566765,0.4501596164099404,sitting,karol
1672332398311207000,0.1560697746098702,0.1339019239322523,0.2373836662735423,0.4477802166887501,sitting,karol
1672332398321207000,0.1515093503411915,0.1363090705906531,0.2360086562818417,0.4493443000451772,sitting,karol
1672332398331207000,0.1444204330826027,0.1400072373233427,0.2338334746970206,0.451672729355682,sitting,karol
1672332398341207000,0.1489399443043229,0.1376596444367787,0.2352240584403395,0.4502021751168311,sitting,karol
1672332398351207000,0.155940488856481,0.1339778952549411,0.2373405228980002,0.4478254225823957,sitting,karol
1672332398361207000,0.1513795742441692,0.1363846557399316,0.2359647161406594,0.4493881983947619,sitting,karol
1672332398371207000,0.1442880857554801,0.140083139564702,0.2337877469355095,0.4517151825850573,sitting,karol
1672332398381207000,0.1488079832813672,0.1377360613967595,0.2351790649338775,0.4502459638157,sitting,karol
1672332398391207000,0.1558072700550001,0.1340560777350347,0.2372961260549494,0.4478719400997638,sitting,karol
1672332398401207000,0.1512458506949977,0.1364624405239162,0.2359194995954292,0.4494333685536691,sitting,karol
1672332398411207000,0.1441517062833122,0.1401612548914312,0.2337406874264769,0.4517588647331311,sitting,karol
1672332398421207000,0.1486719992803957,0.1378147070794886,0.235132760769079,0.4502910226861339,sitting,karol
1672332398431207000,0.1556699813071172,0.134136544783351,0.2372504326306981,0.4479198122220862,sitting,karol
1672332398441207000,0.1511080423618437,0.1365424979328763,0.2358729627872823,0.4494798520997522,sitting,karol
1672332398451207000,0.1440111542952128,0.1402416568014461,0.2336922503710443,0.4518038158459416,sitting,karol
1672332398461207000,0.1485318521401671,0.1378956555600557,0.2350851008239639,0.4503373932314486,sitting,karol
1672332398471207000,0.1555284806293611,0.1342193724469262,0.2372033978643714,0.4479690833561521,sitting,karol
1672332398481207000,0.1509660068168646,0.1366249035753099,0.2358250601844613,0.4495276919830662,sitting,karol
1672332398491207000,0.143866284204048,0.1403244214318171,0.2336423882214976,0.4518500772826743,sitting,karol
1672332398501207000,0.1483873964840563,0.1379789835771104,0.2350360382502047,0.4503851183235874,sitting,karol
1672332398511207000,0.1553826207417163,0.1343046395134866,0.2371549752751797,0.4480197993832868,sitting,karol
1672332398521207000,0.1508195963247352,0.1367097357814896,0.2357757445086523,0.4495769325725463,sitting,karol
1672332398531207000,0.1437169449896827,0.1404096276631845,0.233591051604258,0.4518976917596587,sitting,karol
1672332398541207000,0.1482384815028678,0.1380647706385055,0.234985524396853,0.4504342422495047,sitting,karol
1672332398551207000,0.1552322488461536,0.1343924276205866,0.2371051165859513,0.4480720077100032,sitting,karol
1672332398561207000,0.1506686576211166,0.1367970757116152,0.2357249666575488,0.4496276197042425,sitting,karol
1672332398571207000,0.143562979971475,0.140497357229044,0.2335381892387795,0.4519467033959203,sitting,karol
1672332398581207000,0.1480849507268316,0.1381530991318937,0.2349335087300153,0.4504848107592344,sitting,karol
1672332398591207000,0.1550772063941082,0.134482821369874,0.2370537716425847,0.4481257573205321,sitting,karol
1672332398601207000,0.1505130316800942,0.1368870074690329,0.2356726756232968,0.4496798007313076,sitting,karol
1672332398611207000,0.1434042265698606,0.1405876948299247,0.2334837478522652,0.4519971577601867,sitting,karol
1672332398621207000,0.1479266417866436,0.1382440544402869,0.2348799387483744,0.450536871115532,sitting,karol
1672332398631207000,0.1549173288427606,0.1345759084464929,0.2370008883293155,0.4481810988311139,sitting,karol
1672332398641207000,0.1503525534704463,0.136979618218527,0.235618818406715,0.4497335245756186,sitting,karol
1672332398651207000,0.1432405160555507,0.140680728253165,0.2334276720896838,0.4520491019196723,sitting,karol
1672332398661207000,0.1477633861620384,0.1383377250633101,0.2348247598940343,0.450590472145444,sitting,karol
1672332398671207000,0.1547524453984401,0.134671779744452,0.2369464124792306,0.4482380845464834,sitting,karol
1672332398681207000,0.1501870516990677,0.1370749983105027,0.2355633399267219,0.4497888417814421,sitting,karol
1672332398691207000,0.1430716732387359,0.1407765485231404,0.2333699044045033,0.4521025845063444,sitting,karol
1672332398701207000,0.147595008870432,0.1384342027691651,0.2347679154443522,0.450645664309984,sitting,karol
1672332398711207000,0.1545823786993503,0.1347705295235163,0.2368902877659051,0.4482967685356576,sitting,karol
1672332398721207000,0.1500163484935504,0.1371732414364965,0.2355061829105758,0.4498458045877739,sitting,karol
1672332398731207000,0.1570296202758304,0.1334772802055306,0.237620258962179,0.4474460237362844,sitting,karol
1672332398741207000,0.1524736125652566,0.1358862249063083,0.236249589832587,0.4490196930905811,sitting,karol
1672332398751207000,0.1454063191207779,0.1395795365881605,0.2340858974137749,0.4513581445038711,sitting,karol
1672332398761207000,0.1499237016568582,0.1372288066390057,0.2354722388420678,0.4498775324707082,sitting,karol
1672332398771207000,0.1569361477621146,0.1335341085265509,0.237586775924353,0.4474796609828544,sitting,karol
1672332398781207000,0.152379785774725,0.1359427509445778,0.2362155108851627,0.4490523822409033,sitting,karol
1672332398791207000,0.1453106557677093,0.1396362444905298,0.2340505073619962,0.4513897842204241,sitting,karol
1672332398801207000,0.1498283474507256,0.1372859049431662,0.2354374010340383,0.4499101311063134,sitting,karol
1672332398811207000,0.1568399372642124,0.1335925075547779,0.2375524095001106,0.4475142260775767,sitting,karol
1672332398821207000,0.1522832106499704,0.1360008396826286,0.2361805321626058,0.4490859716213112,sitting,karol
1672332398831207000,0.1452121855510241,0.1396945241452119,0.2340141788384308,0.4514222945718141,sitting,karol
1672332398841207000,0.1497301934255462,0.1373445857696834,0.235401639861259,0.4499436289714958,sitting,karol
1672332398851207000,0.1567408952073692,0.1336525279924447,0.2375171303427949,0.447549749426215,sitting,karol
1672332398861207000,0.1521837932902636,0.1360605415470184,0.2361446237984299,0.4491204906853351,sitting,karol
1672332398871207000,0.1451108125301836,0.1397544263127451,0.23397688067118,0.4514557039779271,sitting,karol
1672332398881207000,0.1496291438234599,0.1374049002583154,0.2353649246298606,0.4499780554745881,sitting,karol
1672332398891207000,0.1566389246630015,0.133714222307736,0.2374809080440342,0.4475862624337586,sitting,karol
1672332398901207000,0.1520814364318835,0.1361219087193979,0.2361077548467825,0.4491559698510192,sitting,karol
1672332398911207000,0.1450064373252238,0.1398160035218557,0.2339385805604414,0.4514900417850555,sitting,karol
1672332398921207000,0.1495250994503482,0.1374669013319055,0.2353272235338671,0.4500134409864402,sitting,karol
1672332398931207000,0.1565339252172252,0.1337776448014415,0.2374437110899394,0.4476237975385043,sitting,karol
1672332398941207000,0.1519760393164558,0.1361849952026527,0.2360698932380133,0.4491924405336014,sitting,karol
1672332398951207000,0.1448989569818335,0.1398793101361817,0.2338992450320382,0.4515253382970225,sitting,karol
