time,q0,q1,q2,q3,activity,name
1672332928449112400,-0.0103258137381474,0.1410355052047705,0.1420552236397579,0.366512272542374,standing,karol
1672332928459112400,-0.0105459153177647,0.1410982461543515,0.1419703541089886,0.3665147425799107,standing,karol
1672332928469112400,-0.0112565467387469,0.1413455110306514,0.1416963122523452,0.3665043822187036,standing,karol
1672332928479112400,-0.0115727995178309,0.1414399501936027,0.1415713127098872,0.3665064063251833,standing,karol
1672332928489112400,-0.0112108305482997,0.1412745737920876,0.1417053603996426,0.3665296386739504,standing,karol
1672332928499112400,-0.0106865936209317,0.1410518380429784,0.1419003472208385,0.3665556463748148,standing,karol
1672332928509112400,-0.0101880325702132,0.1408476894413794,0.1420824164000572,0.3665778169854426,standing,karol
1672332928519112400,-0.0099300170530654,0.1407450212556094,0.1421745438070865,0.3665886143406112,standing,karol
1672332928529112400,-0.0095294417716208,0.1405954236907106,0.1423263343709052,0.366597755420371,standing,karol
1672332928539112400,-0.0088727215682071,0.1403509101195243,0.1425815341785319,0.3666087705964075,standing,karol
1672332928549112400,-0.0092099078541572,0.140494482438631,0.1424589927094282,0.3665931069452008,standing,karol
1672332928559112400,-0.0093266853412213,0.1405535948176572,0.1424148516590957,0.3665846519337289,standing,karol
1672332928569112400,-0.0094530724984998,0.1406161693980568,0.1423614136893329,0.3665781785963117,standing,karol
1672332928579112400,-0.0101388292465672,0.1408893055422735,0.1420904979335286,0.3665600926368637,standing,karol
1672332928589112400,-0.0098000795808612,0.1407602078103942,0.1422102257036043,0.366572474617569,standing,karol
1672332928599112400,-0.010341401321981,0.1409732703700461,0.1419901334038882,0.3665610466026042,standing,karol
1672332928609112400,-0.0098095103119142,0.1407668276791435,0.142182790508486,0.366580325642948,standing,karol
1672332928619112400,-0.011109445389181,0.1412630031362711,0.1416709378686793,0.366550538683782,standing,karol
1672332928629112400,-0.0107500968233661,0.1411092039205793,0.1417968422606602,0.3665718097200476,standing,karol
1672332928639112400,-0.0105094904296121,0.1409913771808809,0.1418766532572993,0.3665932429839676,standing,karol
1672332928649112400,-0.0105889686118654,0.1409903219111994,0.1418372463368907,0.3666066108181953,standing,karol
1672332928659112400,-0.0105546499142142,0.140939116379142,0.1418476467681347,0.3666232659775857,standing,karol
1672332928669112400,-0.0114426839650617,0.1412443159697083,0.1415048257286346,0.3666116504823702,standing,karol
1672332928679112400,-0.0115242459036385,0.1412407207204447,0.1414734468492649,0.366622591693898,standing,karol
1672332928689112400,-0.0113321536522341,0.1411352315260409,0.1415452573320565,0.366641486475968,standing,karol
1672332928699112400,-0.0112243157432675,0.1410668459852572,0.1415818068793774,0.3666570096526335,standing,karol
1672332928709112400,-0.0109426898272032,0.1409372784107351,0.1416843929284473,0.3666757222094269,standing,karol
1672332928719112400,-0.0114407380962317,0.1411138263735081,0.1414871904370867,0.36666876632479,standing,karol
1672332928729112400,-0.0121129365674361,0.1413528328680879,0.1412252813560623,0.366656086375927,standing,karol
1672332928739112400,-0.0127024674327645,0.1415574177248731,0.1409956721890203,0.3666455762230985,standing,karol
1672332928749112400,-0.0131649546664156,0.1417141578760209,0.1408144539637019,0.366638357973178,standing,karol
1672332928759112400,-0.0132271696719056,0.1417189898484341,0.1407867195323027,0.3666449037435184,standing,karol
1672332928769112400,-0.0130878192409261,0.1416499978423846,0.1408338497283102,0.3666584666642101,standing,karol
1672332928779112400,-0.0133212094037983,0.1417299868209144,0.1407353738386544,0.366656964565141,standing,karol
1672332928789112400,-0.0138496880425906,0.1419315916321443,0.1405218877404271,0.3666412819562054,standing,karol
1672332928799112400,-0.013881713096315,0.1419481660155502,0.1405000762750358,0.3666420167447065,standing,karol
1672332928809112400,-0.0137228242817222,0.141895393018434,0.1405531880200211,0.3666480727289783,standing,karol
1672332928819112400,-0.0132153587036453,0.1417074228496934,0.1407402504755455,0.3666676579871597,standing,karol
1672332928829112400,-0.012801526274653,0.1415520126861161,0.1408894424247954,0.3666850757586048,standing,karol
1672332928839112400,-0.0132323922251128,0.1417194552882279,0.1407128853550339,0.366672901662146,standing,karol
1672332928849112400,-0.0135137223480867,0.1418283597447185,0.1405953024461306,0.3666656398502454,standing,karol
1672332928859112400,-0.0125256929742132,0.1414474103263555,0.1409686903543209,0.3667045152015323,standing,karol
1672332928869112400,-0.0120454318119621,0.1412607159108995,0.1411464989368237,0.3667241749855903,standing,karol
1672332928879112400,-0.0113747001660559,0.1410035820260226,0.1414003238989568,0.3667467690945843,standing,karol
1672332928889112400,-0.010828697094605,0.1407965816640463,0.1416058784247124,0.366763516018655,standing,karol
1672332928899112400,-0.0111583871120942,0.1409306524963899,0.1414739356386914,0.3667530616147506,standing,karol
1672332928909112400,-0.0113174738301723,0.1409993270840458,0.141407104879886,0.3667475668127362,standing,karol
1672332928919112400,-0.0117753780208611,0.1411755585829998,0.141224484976992,0.3667357228276431,standing,karol
1672332928929112400,-0.0114435613279366,0.1410444274155731,0.1413442210163047,0.3667505551244759,standing,karol
1672332928939112400,-0.0115040516051155,0.1410636728280761,0.1413105829802728,0.3667542240480412,standing,karol
1672332928949112400,-0.0113183177056749,0.1409850882614248,0.1413700129141249,0.3667673176709571,standing,karol
1672332928959112400,-0.0120153862500264,0.1412421062510137,0.1410896688999483,0.3667542081626331,standing,karol
1672332928969112400,-0.0125690382882659,0.1414382285178258,0.1408673523565513,0.3667455286471546,standing,karol
1672332928979112400,-0.0132771852158958,0.1416883756804721,0.1405891446139375,0.3667307751186481,standing,karol
1672332928989112400,-0.0129087960378714,0.1415230396237357,0.1407281308517873,0.366754462422459,standing,karol
1672332928999112400,-0.0129878346129616,0.1415281727726824,0.1406951385520795,0.3667623518885254,standing,karol
1672332929009112400,-0.0123530211668327,0.1412627403155056,0.1409363798066182,0.3667939914645899,standing,karol
1672332929019112400,-0.0127340713340626,0.1413939339286904,0.1407839796134832,0.3667889393585563,standing,karol
1672332929029112400,-0.0125024750466798,0.141302989574983,0.1408645480464316,0.3668010227572099,standing,karol
1672332929039112400,-0.0129750461341245,0.1414926293433745,0.1406720390466443,0.3667853891722707,standing,karol
1672332929049112400,-0.0126743019836573,0.1413923210380125,0.1407775433228809,0.3667941113932149,standing,karol
1672332929059112400,-0.0115495464958067,0.1409778242816836,0.1411999730735885,0.3668284271637417,standing,karol
1672332929069112400,-0.0111737135475809,0.1408512743801144,0.1413348538413664,0.3668367414621534,standing,karol
1672332929079112400,-0.0116587762983743,0.1410541496043945,0.1411400723676854,0.3668186901636647,standing,karol
1672332929089112400,-0.0109306327277067,0.1407876806496903,0.1414118759764186,0.3668388002439584,standing,karol
1672332929099112400,-0.0102421411142546,0.140533545747845,0.141669197449185,0.3668568321208254,standing,karol
1672332929109112400,-0.0109258683599902,0.1408036930204523,0.1414046710927697,0.366835579010193,standing,karol
1672332929119112400,-0.0111114033530269,0.1408798384992316,0.1413345116284525,0.3668278114800001,standing,karol
1672332929129112400,-0.0112648634560947,0.1409436095442135,0.1412795435091462,0.3668198117373349,standing,karol
1672332929139112400,-0.0130028421600479,0.1416189650687348,0.1406136830609171,0.3667580558384379,standing,karol
1672332929149112400,-0.0132687851180747,0.1417325842014567,0.1405143970306383,0.3667426971755175,standing,karol
1672332929159112400,-0.0131201757755465,0.1416957020579625,0.1405718761735141,0.3667402734811343,standing,karol
1672332929169112400,-0.0128662634806862,0.1416251126297901,0.1406674511178232,0.3667398952808926,standing,karol
1672332929179112400,-0.0129008527283279,0.1416675568000899,0.1406517950359507,0.3667282978611061,standing,karol
1672332929189112400,-0.012826976291104,0.1416701844551374,0.1406782452679839,0.3667197354159725,standing,karol
1672332929199112400,-0.012364140566041,0.1415260073787985,0.1408559522017369,0.366723095443469,standing,karol
1672332929209112400,-0.0121120042027434,0.1414643095297692,0.1409547333849151,0.366717367936939,standing,karol
1672332929219112400,-0.0112377144347798,0.1411631526362989,0.1412981430837037,0.3667291035217841,standing,karol
1672332929229112400,-0.0113637080549438,0.1412474074508256,0.1412583477341631,0.3667081188298619,standing,karol
1672332929239112400,-0.011887113298174,0.1414858432495441,0.1410665119011127,0.3666734627884931,standing,karol
1672332929249112400,-0.0125051666929614,0.1417599193629839,0.140836392107343,0.366635514130423,standing,karol
1672332929259112400,-0.0129372725476716,0.1419601161098684,0.140673780654218,0.3666054963770059,standing,karol
1672332929269112400,-0.0134665318122474,0.1421953218212355,0.1404716482627415,0.3665727968343427,standing,karol
1672332929279112400,-0.0138669750436591,0.1423779960021802,0.1403181286630948,0.3665457654203093,standing,karol
1672332929289112400,-0.0138256702118838,0.1423834330910098,0.1403367087431519,0.3665381070853479,standing,karol
1672332929299112400,-0.0142964147974228,0.1425770327793312,0.1401575884264702,0.3665133335773635,standing,karol
1672332929309112400,-0.0142011541415178,0.1425542599301082,0.1401982681181109,0.3665103419597614,standing,karol
1672332929319112400,-0.0138714107460455,0.1424414035684783,0.1403304778170398,0.3665162563941633,standing,karol
1672332929329112400,-0.0138589541903214,0.1424447200139278,0.1403409657081054,0.3665114273937923,standing,karol
1672332929339112400,-0.0140770745127246,0.1425308492117372,0.1402627842800186,0.3664995620531805,standing,karol
1672332929349112400,-0.013739329663353,0.1424013333806917,0.140399302924369,0.3665104549762769,standing,karol
1672332929359112400,-0.0132043785247028,0.1421957108197672,0.1406101882075678,0.3665291090413345,standing,karol
1672332929369112400,-0.0137487649385852,0.1424069629996782,0.1403990381424875,0.3665080198954977,standing,karol
1672332929379112400,-0.0139560872314685,0.1424909332512371,0.1403201698415032,0.3664977537018483,standing,karol
1672332929389112400,-0.0139382346948334,0.1424909975256311,0.1403323888839495,0.3664937325066246,standing,karol
1672332929399112400,-0.0138360523612624,0.1424637231193252,0.1403794985258319,0.366490169669606,standing,karol
1672332929409112400,-0.013234311747249,0.1422509685662228,0.1406222659471728,0.3665019694310893,standing,karol
1672332929419112400,-0.0123726144351402,0.1419372164227022,0.1409643336440543,0.366522312264862,standing,karol
1672332929429112400,-0.0129397054625507,0.1421703742498108,0.1407496387504165,0.3664948767535264,standing,karol
1672332929439112400,-0.0134094246034964,0.1423628954617398,0.14057259122742,0.3664712126691898,standing,karol
1672332929449112400,-0.0131098226488655,0.142256983941292,0.140695321500259,0.3664760871843809,standing,karol
1672332929459112400,-0.0128065003954747,0.1421490987267736,0.1408180247353632,0.3664815508747777,standing,karol
1672332929469112400,-0.0122218219426357,0.1419324714758932,0.14104910379151,0.3664966164700523,standing,karol
1672332929479112400,-0.0125761765592108,0.1420755612204805,0.1409147500413054,0.3664808719603815,standing,karol
1672332929489112400,-0.0129926821253035,0.1422416584211914,0.1407553459823054,0.366463173410655,standing,karol
1672332929499112400,-0.0127338693110218,0.1421470623783307,0.1408576192687099,0.3664696697351145,standing,karol
1672332929509112400,-0.0133305221800557,0.1423799727139095,0.1406285772161742,0.3664460026138206,standing,karol
1672332929519112400,-0.0127106663715994,0.1421458497563254,0.1408744074846886,0.3664644995832446,standing,karol
1672332929529112400,-0.0134420144992688,0.1424310656433187,0.1405964304777215,0.3664344172504922,standing,karol
1672332929539112400,-0.012821710814118,0.1422002991488497,0.1408413197256602,0.3664522324989736,standing,karol
1672332929549112400,-0.0127617183098411,0.1421865157987265,0.1408652202327508,0.366450491828273,standing,karol
1672332929559112400,-0.0124696358413623,0.1420835567898022,0.1409758915963407,0.366457925615215,standing,karol
1672332929569112400,-0.0124731766215704,0.1420942339305877,0.1409716626642502,0.3664552950402273,standing,karol
1672332929579112400,-0.0119466695087213,0.1419013708323593,0.1411727030564314,0.3664701796149775,standing,karol
1672332929589112400,-0.011697650733568,0.1418097110327816,0.1412697021254436,0.3664763167396039,standing,karol
1672332929599112400,-0.0111250713331015,0.1415862886853104,0.1414961216064513,0.3664931838888521,standing,karol
1672332929609112400,-0.0109342523739723,0.1415110132592005,0.1415749325234647,0.3664975667596957,standing,karol
1672332929619112400,-0.0110376074663013,0.1415502354330955,0.1415401465436708,0.366492761001524,standing,karol
1672332929629112400,-0.0106162135419389,0.1413909627174784,0.1417035992769315,0.3665035312890944,standing,karol
1672332929639112400,-0.0109747518545897,0.1415368635451351,0.1415631703794445,0.3664909256798867,standing,karol
1672332929649112400,-0.0116893823652188,0.1418229155800136,0.1412850540218485,0.3664655690244606,standing,karol
1672332929659112400,-0.0119790488800438,0.1419477882237736,0.1411714897292296,0.3664516358666029,standing,karol
1672332929669112400,-0.0116917731026843,0.1418547104648886,0.1412822722844741,0.3664542661574618,standing,karol
1672332929679112400,-0.0115564113068827,0.1418247054972196,0.1413334804923659,0.3664504321890217,standing,karol
1672332929689112400,-0.0110314838998956,0.1416475037308202,0.1415336019271358,0.3664579163835046,standing,karol
1672332929699112400,-0.011473653056525,0.1418424969355303,0.1413601379065307,0.3664358756430843,standing,karol
1672332929709112400,-0.011497446172765,0.1418735149187246,0.1413508979966306,0.3664266920544565,standing,karol
1672332929719112400,-0.0110668064674924,0.1417286053962014,0.1415187060969063,0.3664312636812487,standing,karol
