time,q0,q1,q2,q3,activity,name
1672727121761145600,0.2177128266854626,0.1846478152211258,-0.0809982236851723,0.1139473574154142,jogging,wiktor
1672727121771145600,0.2215777145039467,0.1824051792194754,-0.0782741685288854,0.11208369933964,jogging,wiktor
1672727121781145600,0.2252927168265536,0.1809662940880345,-0.0734470796964047,0.1103903454523026,jogging,wiktor
1672727121791145600,0.2289772002446948,0.1804630695598583,-0.0668354428089967,0.1080341448791019,jogging,wiktor
1672727121801145600,0.2321920320023837,0.180963589773544,-0.0596778885442547,0.1047697836563566,jogging,wiktor
1672727121811145600,0.234556768270727,0.1824892530104894,-0.0526893541682255,0.1008432928159392,jogging,wiktor
1672727121821145600,0.2357259892535826,0.1850396427719743,-0.0458250963995715,0.097069006176493,jogging,wiktor
1672727121831145600,0.2355010065909426,0.1882387046695389,-0.0394819305014188,0.0944924504956148,jogging,wiktor
1672727121841145600,0.2340972477670083,0.1909825977158018,-0.0360351517975731,0.0939585878037221,jogging,wiktor
1672727121851145600,0.2323402551266999,0.1918546497868126,-0.0395310502629869,0.0952361615393376,jogging,wiktor
1672727121861145600,0.2306645164459456,0.1916460700056823,-0.0473257258791175,0.0965436505515778,jogging,wiktor
1672727121871145600,0.2290172099245684,0.1914831122682559,-0.0552283342497289,0.0969760995606221,jogging,wiktor
1672727121881145600,0.2278496896648499,0.1915613405334974,-0.0611055372532022,0.0962718323980635,jogging,wiktor
1672727121891145600,0.2268855122044945,0.1912068579332353,-0.0653451393073483,0.0966162016041813,jogging,wiktor
1672727121901145600,0.2251915775789982,0.1900614703843775,-0.0700683703287067,0.0997708453268391,jogging,wiktor
1672727121911145600,0.2224622069420908,0.1883068887807515,-0.0742629752524977,0.1065086051716073,jogging,wiktor
1672727121921145600,0.2209868639688509,0.1860434664665376,-0.0761837245417083,0.1124079540172998,jogging,wiktor
1672727121931145600,0.2239462828978158,0.1825358523735303,-0.0763104079443427,0.1123300195741979,jogging,wiktor
1672727121941145600,0.2294611070080572,0.1772010146950428,-0.0749463550733237,0.1109036211327909,jogging,wiktor
1672727121951145600,0.23517094128883,0.1712158267859985,-0.0722066792438527,0.1104832798140559,jogging,wiktor
1672727121961145600,0.2383914398316018,0.1644926728109674,-0.0710830671390402,0.114747818825512,jogging,wiktor
1672727121971145600,0.2409497383850896,0.1594416713686793,-0.068289514473104,0.1184080635918499,jogging,wiktor
1672727121981145600,0.242997389075376,0.1570043387817952,-0.0628390241934923,0.1207231702314087,jogging,wiktor
1672727121991145600,0.2451372253990479,0.157198306134738,-0.0530375503707936,0.1213570189536404,jogging,wiktor
1672727122001145600,0.2482892026387589,0.1581326554363455,-0.0398858687747569,0.1196259908779933,jogging,wiktor
1672727122011145600,0.2540885322797935,0.157374636496034,-0.028136645497009,0.1126171344710798,jogging,wiktor
1672727122021145600,0.261763805590392,0.1548556735487853,-0.0207444949496501,0.1007756716622893,jogging,wiktor
1672727122031145600,0.2689042113665455,0.1521308919781276,-0.0167734935154584,0.087327917674655,jogging,wiktor
1672727122041145600,0.2747879102627062,0.1494927176686975,-0.0153575508104638,0.0741521387490995,jogging,wiktor
1672727122051145600,0.2791255642937576,0.1453820521999355,-0.0195844508404313,0.0655220488855521,jogging,wiktor
1672727122061145600,0.2812033447022957,0.1391101747899923,-0.0308117555441905,0.0671642376922053,jogging,wiktor
1672727122071145600,0.2817143791509519,0.132448828295494,-0.0428060525124002,0.073160044136559,jogging,wiktor
1672727122081145600,0.2811290583760003,0.1260058319506077,-0.054494567751889,0.0800034241437559,jogging,wiktor
1672727122091145600,0.2804275820953081,0.1199795821190672,-0.0635221306608008,0.0855842014341248,jogging,wiktor
1672727122101145600,0.2803450558521598,0.114776739000322,-0.0682867815265125,0.0894720059830313,jogging,wiktor
1672727122111145600,0.2807653612955138,0.1107267791955115,-0.0690453473473564,0.0927020015244942,jogging,wiktor
1672727122121145600,0.281350640626123,0.1080367505035687,-0.0673042529298962,0.0954174212175272,jogging,wiktor
1672727122131145600,0.281874933631916,0.1068772610276032,-0.0642446704043421,0.0973580061714666,jogging,wiktor
1672727122141145600,0.2820563761282097,0.1070486434808696,-0.0611470849285979,0.0987193709574012,jogging,wiktor
1672727122151145600,0.2815177624245401,0.1081373893816011,-0.0594443024754597,0.1001476216193846,jogging,wiktor
1672727122161145600,0.2799547310289181,0.1101699855420835,-0.0595655183112474,0.102256722796218,jogging,wiktor
1672727122171145600,0.2775457535424063,0.1137287202618528,-0.0604168141686024,0.1044955561265073,jogging,wiktor
1672727122181145600,0.2743624408546685,0.1189596355449183,-0.0617372449209115,0.1064707740408664,jogging,wiktor
1672727122191145600,0.2703418867397464,0.1254291903915737,-0.063811595608443,0.1083706122679362,jogging,wiktor
1672727122201145600,0.2651398923908328,0.1321109183424389,-0.06758690779769,0.1113109876823688,jogging,wiktor
1672727122211145600,0.2586905901564472,0.1383038229941326,-0.073319184920118,0.1156860987885245,jogging,wiktor
1672727122221145600,0.2538746490411852,0.1456763669984259,-0.0771372482362385,0.1153004098797855,jogging,wiktor
1672727122231145600,0.2488394632308171,0.1529275544652605,-0.0810430674439639,0.1146891044611,jogging,wiktor
1672727122241145600,0.2437542257719866,0.1599748062166461,-0.0848276831796906,0.1137183055003854,jogging,wiktor
1672727122251145600,0.2388042300764586,0.1664689255367249,-0.0881297586949004,0.1127924290992853,jogging,wiktor
1672727122261145600,0.2344011664512105,0.172332761911465,-0.0901907566546742,0.1118950170739492,jogging,wiktor
1672727122271145600,0.2308071578792767,0.1779317873898213,-0.0902707349235442,0.1107432228850731,jogging,wiktor
1672727122281145600,0.2278148310766361,0.1834440525590364,-0.0883630982877481,0.1096539703368496,jogging,wiktor
1672727122291145600,0.2248310873402466,0.1890862448191503,-0.084663139426884,0.1093602359780044,jogging,wiktor
1672727122301145600,0.2213844124512269,0.194627300324694,-0.0806496001948227,0.1099515204070048,jogging,wiktor
1672727122311145600,0.216838545719648,0.1987355998209704,-0.0802480710081427,0.1121851972270634,jogging,wiktor
1672727122321145600,0.2126943391199401,0.2008398137765226,-0.0842463976669204,0.1137205437817468,jogging,wiktor
1672727122331145600,0.2095686970764416,0.201885829905082,-0.0884448009881084,0.1147211560156975,jogging,wiktor
1672727122341145600,0.2078586662952964,0.2020796267333562,-0.0914709310574049,0.1152585641882749,jogging,wiktor
1672727122351145600,0.2072868475915493,0.2023328307636097,-0.0929195152843319,0.1147389747905688,jogging,wiktor
1672727122361145600,0.2073725455955493,0.2035416105375557,-0.0926538295582323,0.1126539880693074,jogging,wiktor
1672727122371145600,0.2076357185187707,0.2061151642604825,-0.0907563460332028,0.1090142210648311,jogging,wiktor
1672727122381145600,0.2077460798583256,0.210066540669075,-0.0872459842845689,0.1041482504796872,jogging,wiktor
1672727122391145600,0.2074506495581858,0.2146579626920523,-0.0827879958258006,0.0990935567102024,jogging,wiktor
1672727122401145600,0.2072325139750158,0.2187923102521614,-0.0782205042515136,0.0943005930327636,jogging,wiktor
1672727122411145600,0.2077803030479128,0.2218535904396054,-0.073941399213926,0.0894423357760506,jogging,wiktor
1672727122421145600,0.2089272150568699,0.2237556187149641,-0.070418913671178,0.0848867036724298,jogging,wiktor
1672727122431145600,0.2103711610368823,0.2244919007359776,-0.0680174942836858,0.0813234761184622,jogging,wiktor
1672727122441145600,0.2120589003368715,0.2241932560854606,-0.0665694138373587,0.0789579581166349,jogging,wiktor
1672727122451145600,0.2140978623849662,0.2230734106542074,-0.0655925222219289,0.0774663283913923,jogging,wiktor
1672727122461145600,0.2165452229305171,0.2214400463163899,-0.0646172186194575,0.076216210442007,jogging,wiktor
1672727122471145600,0.2193685797378822,0.2195450056415396,-0.0634377635206012,0.0746794158022357,jogging,wiktor
1672727122481145600,0.2224774265281976,0.2176122099990233,-0.0617220209495607,0.0726547477229637,jogging,wiktor
1672727122491145600,0.2256776784943624,0.2158780141966292,-0.0591424061487923,0.0701951630684932,jogging,wiktor
1672727122501145600,0.2287432497166804,0.2146801725405639,-0.055200109327625,0.0672820588066783,jogging,wiktor
1672727122511145600,0.2314948687901243,0.2142969927821506,-0.0497594479303448,0.0635319240751576,jogging,wiktor
1672727122521145600,0.2337975761699598,0.2145691859938969,-0.043593637951164,0.0589606652086005,jogging,wiktor
1672727122531145600,0.2354993722099394,0.215273758874247,-0.037465896558904,0.0540833105282963,jogging,wiktor
1672727122541145600,0.2365000658138215,0.2163290295121486,-0.0316598110298838,0.0494543428620755,jogging,wiktor
1672727122551145600,0.2366702860538308,0.2178536500847342,-0.0256337213982035,0.0457391061238812,jogging,wiktor
1672727122561145600,0.2360494439468452,0.2197196365240469,-0.0200983340001745,0.0430881662658999,jogging,wiktor
1672727122571145600,0.2346315426298467,0.2214448201130903,-0.0183265928518407,0.04286684197613,jogging,wiktor
1672727122581145600,0.2326232976046777,0.2229975378644717,-0.0216164678646314,0.0444851422671979,jogging,wiktor
1672727122591145600,0.2303897645386946,0.2246273402150572,-0.0267868477291996,0.0455581532569657,jogging,wiktor
1672727122601145600,0.2283234977874197,0.2261533155378796,-0.031641595241129,0.0456982878226134,jogging,wiktor
1672727122611145600,0.226858989406243,0.2269433977259378,-0.0361442287518949,0.0460646796468869,jogging,wiktor
1672727122621145600,0.2256026160749825,0.2269929483782266,-0.0412151962326053,0.0481483125225697,jogging,wiktor
1672727122631145600,0.224721309128884,0.2262013834101563,-0.04647298140598,0.05165978325907,jogging,wiktor
1672727122641145600,0.2245215244802477,0.2242350317397964,-0.050498696715,0.0576861763171629,jogging,wiktor
1672727122651145600,0.2255204254568326,0.2204866878846684,-0.0529917085484251,0.0663577760332427,jogging,wiktor
1672727122661145600,0.22865239482878,0.2147668032363969,-0.0548108987411446,0.0733845100605744,jogging,wiktor
1672727122671145600,0.2339881610517707,0.2084406728158316,-0.0555774742179106,0.0747346413822163,jogging,wiktor
1672727122681145600,0.2395664993337744,0.2025299262026554,-0.0548732286114331,0.0742830179543882,jogging,wiktor
1672727122691145600,0.2443723086443852,0.198111746653096,-0.0521987274111141,0.0727873510475459,jogging,wiktor
1672727122701145600,0.2486803979871121,0.1952111130848426,-0.0473612599795085,0.0696460535595921,jogging,wiktor
1672727122711145600,0.2530381019046614,0.1931753586932877,-0.0403120797321061,0.0645236621453132,jogging,wiktor
1672727122721145600,0.2576454879114809,0.1913262629910234,-0.0316125370194852,0.0573528973689122,jogging,wiktor
1672727122731145600,0.2624984690325157,0.1890832531505682,-0.0217752654888144,0.0483749077806321,jogging,wiktor
1672727122741145600,0.2673121887360364,0.1862108780833304,-0.0114684363348639,0.038027218157532,jogging,wiktor
1672727122751145600,0.2719640903902247,0.1822726114101815,-0.0038679662827291,0.026791770129188,jogging,wiktor
1672727122761145600,0.2764055307649627,0.1769763068795216,-0.0072619499470941,0.0171696168333815,jogging,wiktor
1672727122771145600,0.2800220850379781,0.1711866360555937,-0.0205035441072094,0.0131083086531556,jogging,wiktor
1672727122781145600,0.2820719458388234,0.1659476033380813,-0.0350500889885048,0.0154352631684211,jogging,wiktor
1672727122791145600,0.2827518753066985,0.1618035860067684,-0.0469562780740475,0.0210547182342531,jogging,wiktor
1672727122801145600,0.2828976825079897,0.1585888080888051,-0.0553656350757205,0.0253531910331322,jogging,wiktor
1672727122811145600,0.2834185574220183,0.1557918913638133,-0.0600977023457027,0.0268299108737173,jogging,wiktor
1672727122821145600,0.2847826328850232,0.153334610149264,-0.0604907820186695,0.0258196800369577,jogging,wiktor
1672727122831145600,0.2868225487890832,0.151084219880669,-0.0575686476509837,0.023481654514436,jogging,wiktor
1672727122841145600,0.2889147429885943,0.1489540450111272,-0.0537472286593036,0.0209459711562921,jogging,wiktor
1672727122851145600,0.2906075661634403,0.147313989092433,-0.0501337672784034,0.0184761362061002,jogging,wiktor
1672727122861145600,0.291586719622332,0.1465048074100784,-0.0475183065386626,0.0165740061139378,jogging,wiktor
1672727122871145600,0.2917400288137098,0.1467806793584117,-0.0459625113410649,0.0158717342245658,jogging,wiktor
1672727122881145600,0.2911968874118592,0.148323354739953,-0.0444438971390921,0.0159658998262867,jogging,wiktor
1672727122891145600,0.290059215761873,0.1512144389903397,-0.0422342226162987,0.0159593261395613,jogging,wiktor
1672727122901145600,0.2882794146521297,0.1553655957046524,-0.039638205406394,0.0157649419176246,jogging,wiktor
1672727122911145600,0.2858331875092575,0.1603543124102322,-0.0376855373569521,0.0161771284797524,jogging,wiktor
1672727122921145600,0.2827124936308671,0.1656800167764733,-0.0377735310164114,0.0183473518046638,jogging,wiktor
1672727122931145600,0.2790466398897175,0.1711215215846911,-0.0396690665987672,0.0218974996292737,jogging,wiktor
1672727122941145600,0.2749787938428293,0.1766174246884605,-0.0424566655950751,0.0258606070347925,jogging,wiktor
1672727122951145600,0.2706032951617681,0.1821238113146344,-0.0456337882622557,0.0296865797168281,jogging,wiktor
1672727122961145600,0.2659073064026632,0.1877367494732685,-0.0486517092650532,0.0335367127815772,jogging,wiktor
1672727122971145600,0.2608550963582162,0.1937116045098031,-0.0506504044639836,0.0373453710630455,jogging,wiktor
1672727122981145600,0.2555385439054958,0.2003086319636852,-0.0507515400418699,0.0401640784821693,jogging,wiktor
1672727122991145600,0.2499261587900755,0.2077153882700749,-0.0485541308334279,0.041681208873049,jogging,wiktor
1672727123001145600,0.2437825644011176,0.2160481793597001,-0.0439487557248737,0.042274902322126,jogging,wiktor
1672727123011145600,0.2366793883679634,0.2247835294306875,-0.0402504965250808,0.0423660661328183,jogging,wiktor
1672727123021145600,0.2292778776050364,0.2329888405929444,-0.0396724511827475,0.0406904445379173,jogging,wiktor
1672727123031145600,0.2221046262984211,0.2404629001599966,-0.0392746961748971,0.038670747906871,jogging,wiktor
1672727123041145600,0.2163353305974998,0.2459528196689021,-0.0384709937392866,0.0384798315377644,jogging,wiktor
1672727123051145600,0.2122971373052766,0.2490594644388898,-0.0389053131399228,0.0409588122844844,jogging,wiktor
1672727123061145600,0.2096251478097824,0.2506690439346772,-0.0400693214154093,0.0439997994287133,jogging,wiktor
1672727123071145600,0.2076913811447118,0.2517617890262258,-0.0414055337818775,0.0458346884678882,jogging,wiktor
1672727123081145600,0.2060901513056467,0.2530249497934726,-0.0419921916427772,0.0456397961258742,jogging,wiktor
1672727123091145600,0.2040806930960906,0.2553177171367781,-0.040555301176696,0.0432707739762803,jogging,wiktor
1672727123101145600,0.2011761319711881,0.2588043986845644,-0.036736127265161,0.0398537424220933,jogging,wiktor
1672727123111145600,0.1985148323578564,0.2620580538988642,-0.0324714726476817,0.0359472958978441,jogging,wiktor
1672727123121145600,0.1973469747917593,0.2640531900441515,-0.0288109372724878,0.0310109185892832,jogging,wiktor
1672727123131145600,0.197421413567361,0.2649037890363676,-0.0256479982045991,0.0260815790476459,jogging,wiktor
1672727123141145600,0.1983559910945209,0.2647550974937351,-0.0233566431121917,0.0226544444740998,jogging,wiktor
1672727123151145600,0.1999074386428125,0.2638571532786312,-0.0220572668677758,0.0208468340941225,jogging,wiktor
1672727123161145600,0.2019513403433729,0.2623769100035574,-0.0217837665005425,0.0202839039436181,jogging,wiktor
1672727123171145600,0.2043824354976944,0.2604366964849242,-0.0225637683847395,0.0204135978588812,jogging,wiktor
1672727123181145600,0.2071207772193881,0.2581393840216539,-0.024166951907175,0.0206465186319237,jogging,wiktor
