time,q0,q1,q2,q3,activity,name
1674936200983891500,-0.265925550128004,-0.5068228412528011,-0.1369391394743548,-0.4936594547463603,walking,michal
1674936200993891500,-0.2645640443364296,-0.5116611010519415,-0.1352615012529538,-0.4899757813024938,walking,michal
1674936201003891500,-0.2625825707238061,-0.516611893633551,-0.1330406197069609,-0.4865709777010364,walking,michal
1674936201013891500,-0.2602775114009419,-0.5215902412579578,-0.1305665774738952,-0.483286300336553,walking,michal
1674936201023891500,-0.2577910396686903,-0.5265553652029286,-0.127980447109962,-0.4800456023923143,walking,michal
1674936201033891500,-0.2551876922985299,-0.5314888058594808,-0.1253464201191781,-0.4768147039089783,walking,michal
1674936201043891500,-0.2524999406099096,-0.536381371858189,-0.1226967297362863,-0.4735768177589375,walking,michal
1674936201053891500,-0.2497459169925237,-0.5412280412000704,-0.120049277332416,-0.4703229455927622,walking,michal
1674936201063891500,-0.246936654729732,-0.5460258698399826,-0.1174148513823506,-0.4670479443145393,walking,michal
1674936201073891500,-0.2440793515481714,-0.5507730443872754,-0.1148003854303307,-0.4637487494084308,walking,michal
1674936201083891500,-0.2411789818011909,-0.5554684123394509,-0.1122105669489928,-0.4604234956162327,walking,michal
1674936201093891500,-0.2382391549202273,-0.5601112303907168,-0.1096486946230776,-0.45707104811182,walking,michal
1674936201103891500,-0.2352626030312602,-0.5647010210556205,-0.1071171643598263,-0.4536907356524436,walking,michal
1674936201113891500,-0.2322514717054711,-0.5692374863097025,-0.1046177598899243,-0.450282191344966,walking,michal
1674936201123891500,-0.2292075020065241,-0.5737204534909648,-0.1021518339269502,-0.4468452526384242,walking,michal
1674936201133891500,-0.2261321476934288,-0.5781498398137677,-0.099720425783162,-0.4433798969494734,walking,michal
1674936201143891500,-0.2230266541053633,-0.5825256285991525,-0.09732433979541,-0.4398861981089554,walking,michal
1674936201153891500,-0.2198921116194661,-0.5868478525920667,-0.0949641995457248,-0.4363642969072052,walking,michal
1674936201163891500,-0.2167294937946004,-0.5911165822387916,-0.0926404858126314,-0.4328143798916717,walking,michal
1674936201173891500,-0.2135396840263083,-0.5953319169585166,-0.0903535642127186,-0.4292366646342204,walking,michal
1674936201183891500,-0.2103234955917133,-0.5994939788009007,-0.0881037052220599,-0.425631388492132,walking,michal
1674936201193891500,-0.2070816858101808,-0.6036029074478126,-0.0858910994708575,-0.4219988007644353,walking,michal
1674936201203891500,-0.2038149672801989,-0.607658856501392,-0.0837158690661683,-0.4183391563275392,walking,michal
1674936201213891500,-0.2005240157250595,-0.6116619903826261,-0.081578076671288,-0.4146527112945653,walking,michal
1674936201223891500,-0.1972094766215724,-0.6156124820011388,-0.0794777322918807,-0.4109397192234236,walking,michal
1674936201233891500,-0.1938719696410663,-0.6195105106833134,-0.0774147990194185,-0.4072004286833884,walking,michal
1674936201243891500,-0.1905120927227073,-0.6233562606110423,-0.07538919730845,-0.4034350809098472,walking,michal
1674936201253891500,-0.1871304245810926,-0.627149919339405,-0.0734008088341451,-0.3996439084711771,walking,michal
1674936201263891500,-0.183727527294375,-0.6308916766840899,-0.071449479313396,-0.3958271337831904,walking,michal
1674936201273891500,-0.1803039476675212,-0.6345817235921966,-0.0695350212501737,-0.3919849684435657,walking,michal
1674936201283891500,-0.1768602189243331,-0.6382202513019508,-0.0676572158766274,-0.3881176122829549,walking,michal
1674936201293891500,-0.1733968613713528,-0.6418074504333882,-0.0658158152195018,-0.3842252531230059,walking,michal
1674936201303891500,-0.1699143835334566,-0.6453435103189537,-0.0640105434908857,-0.380308066177919,walking,michal
1674936201313891500,-0.1664132823804303,-0.6488286182359453,-0.0622410987283298,-0.3763662140924418,walking,michal
1674936201323891500,-0.1628940441100102,-0.6522629588476003,-0.0605071538310216,-0.3723998465821023,walking,michal
1674936201333891500,-0.1593571440973065,-0.6556467135299928,-0.0588083579260103,-0.3684091006633473,walking,michal
1674936201343891500,-0.1558030474519803,-0.6589800598865931,-0.0571443371697614,-0.3643941004629117,walking,michal
1674936201353891500,-0.1522322087916614,-0.6622631711402243,-0.0555146959350464,-0.360354957584535,walking,michal
1674936201363891500,-0.148645072654364,-0.6654962156979158,-0.0539190174532831,-0.3562917710428003,walking,michal
1674936201373891500,-0.1450420731615575,-0.6686793565892925,-0.0523568648821001,-0.3522046277301915,walking,michal
1674936201383891500,-0.1414236343390482,-0.6718127510669812,-0.0508277818368469,-0.3480936024458836,walking,michal
1674936201393891500,-0.1377901697133039,-0.674896550079471,-0.0493312933775864,-0.3439587584388679,walking,michal
1674936201403891500,-0.1341420825764235,-0.6779308978976244,-0.0478669064613097,-0.3398001475117008,walking,michal
1674936201413891500,-0.130479765545173,-0.6809159316142711,-0.0464341108736929,-0.3356178106230609,walking,michal
1674936201423891500,-0.1268036007942089,-0.6838517807907687,-0.0450323796227949,-0.3314117780526382,walking,michal
1674936201433891500,-0.1231139595979466,-0.6867385669783315,-0.0436611698322693,-0.3271820700515184,walking,michal
1674936201443891500,-0.1194112025485362,-0.6895764033807987,-0.0423199230903287,-0.3229286970585235,walking,michal
1674936201453891500,-0.115695679094353,-0.6923653943945073,-0.0410080663154393,-0.3186516603902338,walking,michal
1674936201463891500,-0.1119677277539588,-0.6951056352848968,-0.0397250120697276,-0.3143509525019427,walking,michal
1674936201473891500,-0.1082276756606065,-0.6977972117429457,-0.0384701594044409,-0.3100265577115272,walking,michal
1674936201483891500,-0.1044758387797202,-0.7004401995742362,-0.0372428941439187,-0.3056784525002111,walking,michal
1674936201493891500,-0.1007125214656852,-0.7030346642707993,-0.0360425897156242,-0.3013066062662332,walking,michal
1674936201503891500,-0.096938016687736,-0.7055806607119447,-0.0348686074087851,-0.2969109816621144,walking,michal
1674936201513891500,-0.0931526056030527,-0.7080782327509401,-0.0337202971921768,-0.292491535375376,walking,michal
1674936201523891500,-0.0893565577940285,-0.7105274129273969,-0.0325969979502288,-0.2880482185001436,walking,michal
1674936201533891500,-0.0855501308600609,-0.7129282220686268,-0.0314980382907034,-0.283580977343171,walking,michal
1674936201543891500,-0.0817335706677731,-0.7152806690137338,-0.0304227367602483,-0.2790897538285054,walking,michal
1674936201553891500,-0.0779071109627004,-0.7175847502298158,-0.0293704026434926,-0.2745744863278606,walking,michal
1674936201563891500,-0.0740709736330319,-0.7198404495481977,-0.0283403361595581,-0.2700351100977713,walking,michal
1674936201573891500,-0.0702253683415399,-0.7220477377959178,-0.027331829253764,-0.2654715581339922,walking,michal
1674936201583891500,-0.0663704928026945,-0.7242065725447854,-0.026344165776391,-0.2608837616411283,walking,michal
1674936201593891500,-0.0625065324345949,-0.7263168977588379,-0.0253766222680667,-0.2562716509112336,walking,michal
1674936201603891500,-0.0586336606488281,-0.7283786435571443,-0.0244284681220331,-0.2516351558263487,walking,michal
1674936201613891500,-0.0547520385217793,-0.7303917258781663,-0.0234989663643133,-0.2469742067618557,walking,michal
1674936201623891500,-0.0508618150963173,-0.7323560462574745,-0.0225873738008161,-0.2422887351226861,walking,michal
1674936201633891500,-0.0469631270716507,-0.7342714915102073,-0.0216929417935151,-0.237578674272268,walking,michal
1674936201643891500,-0.0430560991157872,-0.7361379335251343,-0.0208149163938896,-0.2328439601033932,walking,michal
1674936201653891500,-0.0391408435730383,-0.7379552289666906,-0.0199525391165451,-0.2280845319937663,walking,michal
1674936201663891500,-0.0352174607861955,-0.7397232190871186,-0.0191050470607078,-0.2233003334126384,walking,michal
1674936201673891500,-0.0312860388208405,-0.7414417294498762,-0.0182716736829503,-0.2184913129040319,walking,michal
1674936201683891500,-0.0273466537962908,-0.7431105697619126,-0.0174516489087003,-0.2136574247302583,walking,michal
1674936201693891500,-0.0233993696260291,-0.7447295336206028,-0.0166441999059836,-0.2087986298838385,walking,michal
1674936201703891500,-0.0194442383566707,-0.7462983983685787,-0.0158485511891526,-0.2039148967689134,walking,michal
1674936201713891500,-0.0154812999240675,-0.7478169248667285,-0.0150639253957992,-0.199006202242706,walking,michal
1674936201723891500,-0.0115105824998314,-0.7492848573743979,-0.0142895433851378,-0.1940725323355965,walking,michal
1674936201733891500,-0.0075321022629787,-0.7507019233514094,-0.013524625020453,-0.189113883322668,walking,michal
1674936201743891500,-0.0035458637538835,-0.7520678333668748,-0.0127683892647636,-0.1841302624828468,walking,michal
1674936201753891500,0.0004481403383027,-0.7533822809336284,-0.0120200549713407,-0.1791216892006301,walking,michal
1674936201763891500,0.0044499288140041,-0.7546449424493276,-0.0112788409794196,-0.1740881957641806,walking,michal
1674936201773891500,0.0084595321593841,-0.7558554770671482,-0.0105439669154316,-0.1690298284967444,walking,michal
1674936201783891500,0.0124769921763189,-0.7570135266733,-0.0098146532916044,-0.1639466485929281,walking,michal
1674936201793891500,0.0165023621610703,-0.7581187157982785,-0.0090901223205854,-0.1588387332785767,walking,michal
1674936201803891500,0.0205357065247528,-0.7591706516353585,-0.0083695980197633,-0.1537061766836498,walking,michal
1674936201813891500,0.0245771009529991,-0.7601689239971298,-0.0076523070419044,-0.1485490910284358,walking,michal
1674936201823891500,0.0286266320153527,-0.7611131053799405,-0.0069374787879262,-0.1433676075304803,walking,michal
1674936201833891500,0.0326843973039725,-0.7620027509708379,-0.0062243462560135,-0.1381618776139703,walking,michal
1674936201843891500,0.0367505050299555,-0.7628373987632882,-0.0055121461653652,-0.1329320738470555,walking,michal
1674936201853891500,0.0408250741387161,-0.7636165696199722,-0.0048001198259906,-0.1276783911700497,walking,michal
1674936201863891500,0.0449082338908473,-0.7643397674453972,-0.0040875132756261,-0.1224010478582345,walking,michal
1674936201873891500,0.0490001239514383,-0.7650064793102385,-0.0033735781720255,-0.1171002867632052,walking,michal
1674936201883891500,0.0531008939527393,-0.7656161756866345,-0.0026575719447979,-0.1117763762948733,walking,michal
1674936201893891500,0.0572107035543688,-0.7661683106398917,-0.0019387587114919,-0.1064296116688527,walking,michal
1674936201903891500,0.0613297219847698,-0.7666623221323089,-0.0012164094455334,-0.101060315899903,walking,michal
1674936201913891500,0.0654581280690259,-0.7670976322880367,-0.0004898029167662,-0.0956688410467325,walking,michal
1674936201923891500,0.069596109745906,-0.7674736477711674,0.0002417741240341,-0.0902555692075834,walking,michal
1674936201933891500,0.0737438640598688,-0.7677897601293463,0.0009790259802656,-0.0848209137522587,walking,michal
1674936201943891500,0.0779015966504091,-0.7680453462515597,0.0017226478087524,-0.0793653203089758,walking,michal
1674936201953891500,0.0820695217048034,-0.7682397687956952,0.0024733246314836,-0.0738892679718503,walking,michal
1674936201963891500,0.086247861416503,-0.7683723767309452,0.0032317311199088,-0.0683932702665914,walking,michal
1674936201973891500,0.0904368458952749,-0.7684425058538792,0.0039985305852841,-0.0628778763201427,walking,michal
1674936201983891500,0.0946367125915537,-0.7684494794196262,0.0047743747503171,-0.0573436717913123,walking,michal
1674936201993891500,0.0988477061608688,-0.7683926087501434,0.0055599027211688,-0.051791279987847,walking,michal
1674936202003891500,0.1030700778513744,-0.7682711939573228,0.0063557407498552,-0.0462213627467487,walking,michal
1674936202013891500,0.1073040853198383,-0.7680845246459976,0.0071625011920866,-0.0406346214828016,walking,michal
1674936202023891500,0.1115499919800232,-0.7678318807308419,0.0079807822649801,-0.0350317980021907,walking,michal
1674936202033891500,0.1158080667680417,-0.7675125332352433,0.0088111669960788,-0.0294136754654901,walking,michal
1674936202043891500,0.1200785834498595,-0.7671257452023184,0.0096542229820805,-0.0237810791173394,walking,michal
1674936202053891500,0.1243618203344933,-0.7666707725891109,0.0105105013355289,-0.0181348771462003,walking,michal
1674936202063891500,0.1286580595396419,-0.7661468652702493,0.0113805364513851,-0.0124759813123366,walking,michal
1674936202073891500,0.1329675866520035,-0.7655532680250171,0.0122648449589728,-0.0068053476863265,walking,michal
1674936202083891500,0.137290689950895,-0.7648892216301589,0.0131639255042603,-0.0011239771574944,walking,michal
1674936202093891500,0.1416276600158775,-0.7641539639352519,0.0140782577156324,0.0045670839667086,walking,michal
1674936202103891500,0.1459787889091754,-0.7633467310389654,0.0150083020106593,0.0102667435892994,walking,michal
1674936202113891500,0.1503443697317905,-0.7624667584458861,0.0159544985851066,0.0159738633807815,walking,michal
1674936202123891500,0.1547246957665517,-0.7615132823182051,0.0169172672537018,0.0216872585613548,walking,michal
1674936202133891500,0.1591200599849404,-0.7604855407047847,0.0178970064724288,0.0274056976304501,walking,michal
1674936202143891500,0.1635307541536456,-0.7593827748578614,0.0188940932233132,0.0331279023177097,walking,michal
1674936202153891500,0.167957068295375,-0.7582042305227524,0.0199088820804386,0.0388525474994546,walking,michal
1674936202163891500,0.1723992897628248,-0.7569491593068061,0.0209417051490146,0.0445782613316097,walking,michal
1674936202173891500,0.1768577026577648,-0.7556168200158305,0.0219928711856606,0.050303625365277,walking,michal
1674936202183891500,0.181332586877309,-0.7542064800602759,0.023062665601963,0.0560271748722649,walking,michal
1674936202193891500,0.1858242174965008,-0.7527174168223189,0.0241513496493649,0.0617473991691803,walking,michal
1674936202203891500,0.1903328637926451,-0.7511489190822268,0.0252591604970379,0.0674627421432167,walking,michal
1674936202213891500,0.1948587885974376,-0.7495002883981342,0.0263863104911772,0.073171602790955,walking,michal
1674936202223891500,0.1994022473058531,-0.7477708405338191,0.0275329873162915,0.0788723359486288,walking,michal
1674936202233891500,0.203963487204524,-0.7459599068316658,0.0286993533378241,0.0845632530482133,walking,michal
1674936202243891500,0.2085427464722439,-0.7440668356217538,0.029885545854903,0.0902426230526071,walking,michal
1674936202253891500,0.213140253491775,-0.7420909935673996,0.0310916765339919,0.0959086734276785,walking,michal
1674936202263891500,0.2177562258494001,-0.7400317670346113,0.0323178317597473,0.1015595912787754,walking,michal
1674936202273891500,0.2223908696376189,-0.7378885633890139,0.0335640721658614,0.1071935245332967,walking,michal
