time,q0,q1,q2,q3,activity,name
1674936056501034200,0.1683104783825973,0.4134386303376481,0.2310185901185885,0.8759689002698483,walking,michal
1674936056511034200,0.1829390990990125,0.4126963041676839,0.238226592510883,0.8714737828190117,walking,michal
1674936056521034200,0.1745669503671486,0.4171435675301613,0.2340961187370699,0.8722136042470058,walking,michal
1674936056531034200,0.1882189071276408,0.4147414283962065,0.2399300602153141,0.8689424387705177,walking,michal
1674936056541034200,0.2062456327935104,0.4101343714103179,0.2469758263884124,0.8650638525566139,walking,michal
1674936056551034200,0.2016848936738528,0.4110791993920757,0.2426995395149402,0.8669057727243149,walking,michal
1674936056561034200,0.1920361340374567,0.412714101382855,0.2357815479483299,0.8702283967699421,walking,michal
1674936056571034200,0.2043872289882746,0.4076562206573506,0.2392903133652863,0.8688451183759431,walking,michal
1674936056581034200,0.2163261751619112,0.4019815150522987,0.2425366349445022,0.8677022542820206,walking,michal
1674936056591034200,0.2058724573524982,0.4018245637102036,0.235104769241443,0.8723577110700923,walking,michal
1674936056601034200,0.217822174710436,0.3951361228221887,0.2377942476543169,0.87179049362453,walking,michal
1674936056611034200,0.2345203550670801,0.387128878681474,0.2422561720456746,0.86982962503892,walking,michal
1674936056621034200,0.2287551855570773,0.3853496119161784,0.2364589870057586,0.8737512937782297,walking,michal
1674936056631034200,0.2450273673716874,0.3775412920353103,0.2406179784309367,0.8716192952945666,walking,michal
1674936056641034200,0.2381598456970977,0.3758018948991204,0.2350721047755242,0.8757860799199991,walking,michal
1674936056651034200,0.2530086309333678,0.3670976605181776,0.2391544957181906,0.8742193728710135,walking,michal
1674936056661034200,0.2446339590613051,0.3636327368770309,0.2335784602235599,0.8795604001537307,walking,michal
1674936056671034200,0.2584559722155207,0.3534537224404907,0.2372429470854805,0.8787996008482224,walking,michal
1674936056681034200,0.2496462627859494,0.349274766571448,0.2317381402391861,0.8844919342659796,walking,michal
1674936056691034200,0.2366782026668781,0.3467110743054421,0.224905126575089,0.8908265350833364,walking,michal
1674936056701034200,0.2474639053517535,0.339042396334289,0.2278468883399543,0.8901132940183527,walking,michal
1674936056711034200,0.2639471588075235,0.3314041697886453,0.2336691834746098,0.8867461651552258,walking,michal
1674936056721034200,0.2587761395823075,0.3313314892886632,0.2315513381248426,0.8888571592002871,walking,michal
1674936056731034200,0.2547615233041285,0.3326223496998873,0.2298837085077313,0.889978556806108,walking,michal
1674936056741034200,0.245497337589014,0.3343173230412545,0.2261958766187189,0.8928969248876125,walking,michal
1674936056751034200,0.2582286874487118,0.3291134773768726,0.2307865685315791,0.8900663650366573,walking,michal
1674936056761034200,0.2461296324736162,0.331062467344793,0.2268882126607273,0.8937669247335251,walking,michal
1674936056771034200,0.2554549449654799,0.3289754030709721,0.2319012218970453,0.8906304295307642,walking,michal
1674936056781034200,0.2690583407259888,0.3269750587961844,0.2394495776038697,0.8853560890069733,walking,michal
1674936056791034200,0.2593566409433714,0.3313158233424526,0.2390003599314024,0.8867685990888031,walking,michal
1674936056801034200,0.2490339876017653,0.3347545623039297,0.2389205437531708,0.8884648741649682,walking,michal
1674936056811034200,0.2606238520897921,0.3296677688323354,0.2474401604279602,0.8847108914003317,walking,michal
1674936056821034200,0.2484785988249326,0.3243622466906425,0.2465983850321675,0.8904239995135679,walking,michal
1674936056831034200,0.2301494855603021,0.3158868460903392,0.243497867393707,0.8993062088918535,walking,michal
1674936056841034200,0.2338591037185691,0.2980534590085131,0.2477273348283671,0.9034277883864538,walking,michal
1674936056851034200,0.2378982721542173,0.2817007887465499,0.2517967774264456,0.9066137846432744,walking,michal
1674936056861034200,0.2481614562830041,0.2688710404047829,0.2578720323071737,0.906101257263916,walking,michal
1674936056871034200,0.2365195929016845,0.266415094103335,0.2572264960521819,0.9101308013895532,walking,michal
1674936056881034200,0.220880643198839,0.2676430277708423,0.2553328204626518,0.9142290923047688,walking,michal
1674936056891034200,0.2286350011377311,0.261936286765136,0.2597866077846656,0.9127247417271992,walking,michal
1674936056901034200,0.2128301992007264,0.2620399496336845,0.25650170404442,0.9174413564065252,walking,michal
1674936056911034200,0.2211560512245272,0.2537816174249587,0.2588620799511839,0.917145846790878,walking,michal
1674936056921034200,0.2353910972741064,0.2419429319619211,0.2611503870048827,0.9161846621321444,walking,michal
1674936056931034200,0.2269834697241223,0.2343885323810229,0.2557395099866762,0.9218389628335008,walking,michal
1674936056941034200,0.2138398590893959,0.2282644002688106,0.2483035123780087,0.9285921123944256,walking,michal
1674936056951034200,0.224557188535162,0.219519037289335,0.2463205791843715,0.9287355046530448,walking,michal
1674936056961034200,0.2399494622973982,0.2140525558517051,0.2463604098394111,0.9261612564799672,walking,michal
1674936056971034200,0.2306124051358181,0.2202585481701865,0.2429246698735899,0.9279975846043454,walking,michal
1674936056981034200,0.2150581138039979,0.2280097747643116,0.238418471062503,0.9310383025220196,walking,michal
1674936056991034200,0.2204766409875115,0.2278276849251665,0.2396493087817171,0.9295155191006004,walking,michal
1674936057001034200,0.2231900260785162,0.2244172461558264,0.2403857694859362,0.9295435992912984,walking,michal
1674936057011034200,0.2235679154054157,0.2171112502502059,0.2403924382033247,0.931262219605818,walking,michal
1674936057021034200,0.2275020075809215,0.2063268374849974,0.2412042770630912,0.9326644188029668,walking,michal
1674936057031034200,0.2308386953629586,0.1944472371761694,0.2415736984123347,0.9344328579693166,walking,michal
1674936057041034200,0.2051594291968463,0.1907955678975604,0.2358815466560926,0.9427135354095528,walking,michal
1674936057051034200,0.2043348600893254,0.1824612388476523,0.2352898995815216,0.9447853863576656,walking,michal
1674936057061034200,0.2048714539789224,0.1761486419050201,0.2346852814344035,0.9460859420481578,walking,michal
1674936057071034200,0.2122913584545014,0.1698745552557786,0.235037780486067,0.9455576184805368,walking,michal
1674936057081034200,0.1970290685207741,0.1702964032029771,0.2314222877575946,0.9496983988171688,walking,michal
1674936057091034200,0.1779620046220515,0.1722089235540135,0.2275235842979187,0.9540676941918066,walking,michal
1674936057101034200,0.1849201178203111,0.1681968047089934,0.2289570336792573,0.9531257718940664,walking,michal
1674936057111034200,0.1680971515059206,0.1699238663165605,0.22678265118702,0.9564543095824468,walking,michal
1674936057121034200,0.1816268346510699,0.1645078362617358,0.2304811914206644,0.9540443398512836,walking,michal
1674936057131034200,0.1708608469029684,0.1648394831501907,0.2303460525866046,0.9560098875935954,walking,michal
1674936057141034200,0.1549575774029212,0.1664690302543269,0.2296597947643186,0.9586023430167464,walking,michal
1674936057151034200,0.1692638659148685,0.1609062451873896,0.2344586495262129,0.9559706901887118,walking,michal
1674936057161034200,0.1592205802103726,0.1612607014025777,0.2353579884979328,0.957417562073202,walking,michal
1674936057171034200,0.1440276670013509,0.1632282267572726,0.2356201185312879,0.9594264739298352,walking,michal
1674936057181034200,0.1589544439427649,0.15802843172979,0.2410698540123445,0.9565847134283892,walking,michal
1674936057191034200,0.1494756972721797,0.1588414731629844,0.2424412049547051,0.9576339470981368,walking,michal
1674936057201034200,0.1347401953150183,0.1610185905499948,0.2428844906520651,0.9593463855998616,walking,michal
1674936057211034200,0.1498185183287454,0.1555872874749432,0.2480819396015788,0.9566758855641974,walking,michal
1674936057221034200,0.1399541086394655,0.1565223841756725,0.2489973304648461,0.9577817637542464,walking,michal
1674936057231034200,0.1239972603982901,0.1593756724446274,0.2487511078136495,0.95957455189307,walking,michal
1674936057241034200,0.132235716913751,0.156328737299067,0.2523201852652762,0.9580448172309292,walking,michal
1674936057251034200,0.1454497392303475,0.1521777253798675,0.2565025589226428,0.9556867340290578,walking,michal
1674936057261034200,0.1340551913564334,0.1546491546920794,0.2563128862887917,0.957008191755368,walking,michal
1674936057271034200,0.1176582207927446,0.1587470857844088,0.254707693015219,0.9589217227827505,walking,michal
1674936057281034200,0.1317199492420879,0.1545946635303969,0.2575477971842642,0.9570127196288616,walking,michal
1674936057291034200,0.116546819871675,0.1579307664312888,0.2551994050618625,0.959065157153186,walking,michal
1674936057301034200,0.1319384691802776,0.1535402041478477,0.2577050869612104,0.9571140572570144,walking,michal
1674936057311034200,0.1231619669237703,0.1560459437261444,0.2562425278979918,0.9582722269149534,walking,michal
1674936057321034200,0.114653649808615,0.1592254579385776,0.254547737060693,0.9592582471000438,walking,michal
1674936057331034200,0.1006460708624737,0.1646077960959741,0.2515681761758837,0.9607092052720612,walking,michal
1674936057341034200,0.1156782009022836,0.1627244674038425,0.2530678184811095,0.9589457095828258,walking,michal
1674936057351034200,0.0995017577930982,0.1697524873850869,0.2489433402332527,0.9606273732306526,walking,michal
1674936057361034200,0.1116591473856647,0.1715198048765571,0.2497724410010986,0.95877981383886,walking,michal
1674936057371034200,0.0930673336402433,0.1834439974913925,0.2451571387403134,0.9597858245819856,walking,michal
1674936057381034200,0.1041745420402692,0.1898428412800275,0.2462272958091471,0.957181241279736,walking,michal
1674936057391034200,0.0910402020436039,0.2024930197429685,0.2423879744138436,0.9569674021833372,walking,michal
1674936057401034200,0.0733422076375748,0.2158122205792209,0.2371027640784173,0.9569537948110286,walking,michal
1674936057411034200,0.0865953215067554,0.2202724905789249,0.2389675772690183,0.9544009515821824,walking,michal
1674936057421034200,0.076685111528276,0.22861748145761,0.2361770148905947,0.9540003081489884,walking,michal
1674936057431034200,0.0683894710805103,0.2352028517853784,0.2339150025886163,0.9535978642650296,walking,michal
1674936057441034200,0.0616240415745708,0.2409567251673078,0.2319083336219364,0.9531226043603104,walking,michal
1674936057451034200,0.056119007158113,0.2471029780970272,0.229740380358444,0.9524298851957774,walking,michal
1674936057461034200,0.0515796325879246,0.253974536431113,0.2274539389317373,0.9514512509415756,walking,michal
1674936057471034200,0.0469435354306276,0.2645923888649484,0.2253559401313499,0.9493451586724864,walking,michal
1674936057481034200,0.0423115433522193,0.278729625760628,0.2233875058378218,0.946067446854634,walking,michal
1674936057491034200,0.0380384947546859,0.2953485008732274,0.2214988340875435,0.941772097767362,walking,michal
1674936057501034200,0.0349970787651667,0.3124074421888481,0.2196031233325571,0.9369662172044304,walking,michal
1674936057511034200,0.033961590452769,0.3289404286360317,0.2176768551171854,0.9319403079187016,walking,michal
1674936057521034200,0.0346352003849158,0.3441206819642645,0.2155201211914247,0.9270780519595412,walking,michal
1674936057531034200,0.036943334095497,0.3568427510093167,0.2130561394320872,0.922880345307184,walking,michal
1674936057541034200,0.0404532205156225,0.3678678227218157,0.2104813081253648,0.919124763568126,walking,michal
1674936057551034200,0.0449056143870686,0.3775563571407953,0.2077578229984982,0.9157399127100382,walking,michal
1674936057561034200,0.0502071002373998,0.3860779546963165,0.2044590984885816,0.9127886627687154,walking,michal
1674936057571034200,0.0559701950886671,0.3938927502193221,0.2005944128133727,0.9101096143351944,walking,michal
1674936057581034200,0.0609323813160666,0.4021367464410017,0.1965884482665091,0.9071891588826506,walking,michal
1674936057591034200,0.0646763662233795,0.4109018002741237,0.1928264794149868,0.9039272199801248,walking,michal
1674936057601034200,0.0670803884412461,0.4198436256807201,0.1896176580378294,0.900425340099369,walking,michal
1674936057611034200,0.0634246405962414,0.4294102362273634,0.1844893223189597,0.8973345827635509,walking,michal
1674936057621034200,0.0821670772309974,0.4324426015125911,0.190545021902684,0.8931556698281284,walking,michal
1674936057631034200,0.0773404061388452,0.4382279000369591,0.1853389409444524,0.8919139642755955,walking,michal
1674936057641034200,0.0948174002300481,0.4369945761372634,0.1908896190231921,0.8896945778665752,walking,michal
1674936057651034200,0.0886859179392787,0.4390475724070495,0.1845237577390723,0.8906852512303216,walking,michal
1674936057661034200,0.1047549354639107,0.4353287263210645,0.188759170172584,0.8898991772541831,walking,michal
1674936057671034200,0.1250695006702714,0.4303680032101755,0.1946338898703954,0.8884404471200985,walking,michal
1674936057681034200,0.1218185693334118,0.4303362830411173,0.1887021238401844,0.8902020305090966,walking,michal
1674936057691034200,0.1129039052150296,0.4311625552117911,0.1801712072904929,0.8927555753567964,walking,michal
1674936057701034200,0.1263043496922133,0.4270646865274281,0.1826784000541673,0.8924326792673829,walking,michal
1674936057711034200,0.1393468368889817,0.4223982124879775,0.1850813120399521,0.8922290648465406,walking,michal
1674936057721034200,0.1341099387005966,0.4207150684635894,0.1788521119697532,0.895105461066657,walking,michal
1674936057731034200,0.1467796671045753,0.4147738785195045,0.1809605601548607,0.8954816525350243,walking,michal
1674936057741034200,0.1361206485497414,0.4128330227629134,0.1721666793583366,0.8998035513489594,walking,michal
1674936057751034200,0.1482215787302318,0.4060421137305863,0.1738790915250354,0.9006718706583355,walking,michal
