time,q0,q1,q2,q3,activity,name
1672836231574953300,0.1163626663659893,0.1093714164905267,0.2024179619564747,0.7366276688417451,walking,karol
1672836231584953300,0.1152701400536884,0.0985661998576627,0.2029778400681171,0.7382750011869885,walking,karol
1672836231594953300,0.1137540993611728,0.0905237993618045,0.2041299331872137,0.7393040840021319,walking,karol
1672836231604953300,0.1152872090275605,0.0859194067683346,0.2065709313264642,0.7390103282967374,walking,karol
1672836231614953300,0.1169849855127307,0.0819256941033319,0.208641683905096,0.7386849084424407,walking,karol
1672836231624953300,0.1000985776522606,0.082895110222356,0.2071980519931212,0.741524437496311,walking,karol
1672836231634953300,0.0989125235768807,0.0783413547551062,0.206139026841424,0.7425366466816526,walking,karol
1672836231644953300,0.0985639721593646,0.0719669685534612,0.2039788704110096,0.7438917578219921,walking,karol
1672836231654953300,0.0981976472767513,0.0660128153395328,0.2017089623601348,0.7451768700956211,walking,karol
1672836231664953300,0.1017652185826087,0.060021615050333,0.1998162912750508,0.7457782822280423,walking,karol
1672836231674953300,0.1005516869516457,0.056722742979383,0.1980427934703893,0.7467368743076136,walking,karol
1672836231684953300,0.0985876044990996,0.0550091649051303,0.1969817711209741,0.7474749029799234,walking,karol
1672836231694953300,0.1002204044497834,0.0531784122353944,0.1967679470399665,0.7475199177432738,walking,karol
1672836231704953300,0.0973822730077388,0.0533433186567203,0.1967251142884988,0.747972863941782,walking,karol
1672836231714953300,0.0985888042784875,0.053415557784887,0.1973733832239399,0.7477211440914596,walking,karol
1672836231724953300,0.0762840704487782,0.0607449102771612,0.1965799159836876,0.7500628166469615,walking,karol
1672836231734953300,0.0733213783206282,0.0643823015597636,0.1975067337326149,0.7499062896386359,walking,karol
1672836231744953300,0.0708434854798659,0.0683375164051146,0.1987185889657851,0.7495650396913974,walking,karol
1672836231754953300,0.0691939736710625,0.0723492725332724,0.200331661257663,0.7489937121872275,walking,karol
1672836231764953300,0.0726064029478613,0.0750868663568488,0.202598571137079,0.7478601462887273,walking,karol
1672836231774953300,0.0577336015685975,0.0824738995954724,0.2029413542104927,0.7483400820196405,walking,karol
1672836231784953300,0.0629753716660097,0.0844702670255097,0.2054366263833689,0.7470590343825971,walking,karol
1672836231794953300,0.0497171003245108,0.0916648136354426,0.2057696523160143,0.7471590658906003,walking,karol
1672836231804953300,0.0373106185089473,0.0987885587190564,0.2059330711432271,0.7469617644925387,walking,karol
1672836231814953300,0.0216164460060395,0.1070060213280642,0.2053391565026401,0.7466398270653054,walking,karol
1672836231824953300,0.0259570208396386,0.1099820359280421,0.2075083297679751,0.745492696529827,walking,karol
1672836231834953300,0.0160457401988011,0.11714174086239,0.2075391947349101,0.7446939552213845,walking,karol
1672836231844953300,0.0028578319685348,0.1253967486580189,0.2068249778622091,0.7437343539193005,walking,karol
1672836231854953300,0.0096378551218195,0.1281717463991256,0.2092854424979633,0.7425320455812905,walking,karol
1672836231864953300,0.0022475384535551,0.1348488897536912,0.2091068733806667,0.741472975562818,walking,karol
1672836231874953300,-0.0084156632997698,0.1423490965180896,0.2079173267688082,0.7403735080516911,walking,karol
1672836231884953300,0.0008555896936744,0.1440656628792274,0.2101894634735492,0.7394588864583121,walking,karol
1672836231894953300,0.0150940146803436,0.1441337512097722,0.2131360181122086,0.7384606188355862,walking,karol
1672836231904953300,0.0112676387850229,0.1492237484824552,0.2120591581947855,0.7378422729830578,walking,karol
1672836231914953300,0.0079200371024091,0.1542903055641979,0.2106492275309144,0.7372643016233411,walking,karol
1672836231924953300,0.0007425237528366,0.160569906342354,0.2080159443848157,0.7367316899436401,walking,karol
1672836231934953300,-0.0068469710258487,0.1667191148085285,0.204948151090626,0.7362104020690159,walking,karol
1672836231944953300,0.0033734383199594,0.167206434295642,0.2060066894880894,0.735838416173822,walking,karol
1672836231954953300,0.01208486603956,0.1668531256235724,0.2074885193676121,0.7354138314811832,walking,karol
1672836231964953300,0.0229747692769424,0.1642848739121466,0.2104278444907142,0.7348978069434988,walking,karol
1672836231974953300,0.0128394992942041,0.1666375315514759,0.2092243908689961,0.7349641226655527,walking,karol
1672836231984953300,0.0199876130323198,0.1635443718580752,0.2120018742119309,0.7347166958987311,walking,karol
1672836231994953300,0.0070461173641746,0.1671638927281142,0.2100729999629491,0.7347172639506676,walking,karol
1672836232004953300,-0.010557073635897,0.1731099266203189,0.2069183788492241,0.7342251108948108,walking,karol
1672836232014953300,-0.0087147102479921,0.1744266680684415,0.2082566975493082,0.7335896310819107,walking,karol
1672836232024953300,-0.0059080600627868,0.1759303551859193,0.2098121153411599,0.7328399831254334,walking,karol
1672836232034953300,-0.0015630896939196,0.1763774268554285,0.2117007897777793,0.7322232928402996,walking,karol
1672836232044953300,-0.0110349117542899,0.1804371180166508,0.2105647358057575,0.7314862333395814,walking,karol
1672836232054953300,-0.0239901764268901,0.1854841551812592,0.2091350740477713,0.7303276884419416,walking,karol
1672836232064953300,-0.0186495465056835,0.1850351648407312,0.2133864461907235,0.7293749934012399,walking,karol
1672836232074953300,-0.0304344097479919,0.1883914098278224,0.215135049456117,0.7276265975788719,walking,karol
1672836232084953300,-0.0426128315564564,0.1907301695359568,0.2165386392253851,0.7260112577456234,walking,karol
1672836232094953300,-0.0585482959030472,0.191414068991623,0.2156362993073553,0.72501059867292,walking,karol
1672836232104953300,-0.0535537411297564,0.1851422315921652,0.2178175668228617,0.7263873240756491,walking,karol
1672836232114953300,-0.0448398322549805,0.1787360470046327,0.2180535804780432,0.7285252437185379,walking,karol
1672836232124953300,-0.035235281862079,0.1735821609638791,0.2182592195610381,0.7302483848279909,walking,karol
1672836232134953300,-0.0254999551742585,0.1702782329310939,0.2190948717568997,0.7311861493078359,walking,karol
1672836232144953300,-0.012692128019,0.1672421484045284,0.2229591125114367,0.7310548544052823,walking,karol
1672836232154953300,-0.0190876183658124,0.1703651712479192,0.223853046391873,0.7299253843624727,walking,karol
1672836232164953300,-0.0223212809204461,0.1717615430889029,0.2244510997171577,0.7293356624845153,walking,karol
1672836232174953300,-0.0224610880854133,0.1714752322070822,0.2245701831819692,0.7294003202145604,walking,karol
1672836232184953300,-0.0205331307186847,0.1701898666174268,0.2238736386261091,0.7300375238859004,walking,karol
1672836232194953300,-0.0185625692835502,0.1690998597794538,0.2227720073242077,0.7307471827286813,walking,karol
1672836232204953300,-0.0182518432434482,0.1696611745950914,0.2216460317182954,0.7310088767289709,walking,karol
1672836232214953300,-0.0225615660249092,0.1728337789819498,0.2191308636378173,0.7309378485960408,walking,karol
1672836232224953300,-0.0077315378811481,0.1714397020762778,0.2202319829363866,0.7312805337551211,walking,karol
1672836232234953300,0.0114271427056114,0.1687687914047143,0.2216335210948843,0.7314719328733053,walking,karol
1672836232244953300,0.0120600744321104,0.1712550238057256,0.2182042510248913,0.7319603273064056,walking,karol
1672836232254953300,0.0316867468173763,0.1676417325883927,0.2191693445826799,0.7319690108281712,walking,karol
1672836232264953300,0.0326966729561635,0.1691339878005321,0.2159246387886191,0.7325939605775915,walking,karol
1672836232274953300,0.0341501829570884,0.170270613989541,0.2129416821038771,0.7331904743309106,walking,karol
1672836232284953300,0.0360657674912409,0.1711348862331446,0.2103431517038005,0.7337055023449124,walking,karol
1672836232294953300,0.052921448739172,0.1674913256643552,0.2115776639801031,0.7332282083834757,walking,karol
1672836232304953300,0.0549929955374304,0.1679501593644398,0.2096726977529492,0.7335772626033812,walking,karol
1672836232314953300,0.0567304070565339,0.1684429657292406,0.2080015378823135,0.7338625788799589,walking,karol
1672836232324953300,0.0729066904228919,0.164793739393575,0.2098433847246298,0.7327875178661196,walking,karol
1672836232334953300,0.0740126672628369,0.1653885014516613,0.2083843741161395,0.7330061010259782,walking,karol
1672836232344953300,0.0748214452273295,0.1659426528994269,0.2070280198839516,0.7332270074276259,walking,karol
1672836232354953300,0.0712488435607043,0.1675271342340269,0.2049272569003028,0.7338530634547608,walking,karol
1672836232364953300,0.0671982360452925,0.1691678238562091,0.2028908946865847,0.734460619939031,walking,karol
1672836232374953300,0.0814993090924957,0.1660164495910878,0.2052053406884569,0.7331181396689476,walking,karol
1672836232384953300,0.0953933042119043,0.1631400739523837,0.2075724000488203,0.7314461208310563,walking,karol
1672836232394953300,0.0942180650069562,0.1646381926674996,0.2067354217655208,0.7315242617762664,walking,karol
1672836232404953300,0.0928112285581302,0.1660204157892286,0.205888668199543,0.7316530777753659,walking,karol
1672836232414953300,0.1099955894559166,0.1618582077764409,0.2091973686457496,0.7292827119439822,walking,karol
1672836232424953300,0.1083137475218378,0.1627290645725922,0.2082148280990681,0.7296421990995857,walking,karol
1672836232434953300,0.1065967028631363,0.1632969002345156,0.2071879787215246,0.7300807806988472,walking,karol
1672836232444953300,0.1048846923618687,0.1635646866220511,0.2061505533965731,0.730583144935272,walking,karol
1672836232454953300,0.1031873756075152,0.1636908121390936,0.205142119929043,0.7311014158059653,walking,karol
1672836232464953300,0.1015220935528227,0.1641980519753482,0.2044342716833879,0.7314399667324641,walking,karol
1672836232474953300,0.118666619057617,0.1599801623242733,0.2083162008710017,0.7287149176709034,walking,karol
1672836232484953300,0.1170281002273558,0.1618108479338257,0.2085231518293348,0.7285388729080657,walking,karol
1672836232494953300,0.1153523826415511,0.1639720474741476,0.2089081827954061,0.7282355614990706,walking,karol
1672836232504953300,0.1135824507162844,0.1662212936399891,0.2093308753229942,0.7279049235970068,walking,karol
1672836232514953300,0.1115856570423122,0.1686103068757247,0.2096758485273734,0.7275859287573713,walking,karol
1672836232524953300,0.1091376599148171,0.1711509338150343,0.2096489287612497,0.7273890877225813,walking,karol
1672836232534953300,0.1062777296451668,0.1734931131362188,0.2093667122325121,0.7273529046432969,walking,karol
1672836232544953300,0.1030251866818128,0.1753870057637074,0.208897293729474,0.7275124811745398,walking,karol
1672836232554953300,0.1140933257772834,0.17311167283781,0.2118913088231465,0.7255463939720158,walking,karol
1672836232564953300,0.1101636800491713,0.1752992122365156,0.2113132205345323,0.7258046947112669,walking,karol
1672836232574953300,0.1058431911160224,0.1774597686752403,0.2104969325752791,0.7261654766960054,walking,karol
1672836232584953300,0.1011482517657923,0.1795218227547133,0.2094634930704826,0.7266306651238633,walking,karol
1672836232594953300,0.1109713959532477,0.1768963550349801,0.2119480470750792,0.725122128128511,walking,karol
1672836232604953300,0.1060131604579657,0.1778425332805173,0.2107855926035926,0.7259738463555627,walking,karol
1672836232614953300,0.1005778854723422,0.1781498945387641,0.2097413171505786,0.7269761385512656,walking,karol
1672836232624953300,0.0906067807298067,0.1789305279965945,0.2077213452013082,0.7286768244265287,walking,karol
1672836232634953300,0.0988491516720879,0.17354793721106,0.2091245020902218,0.7285121666006136,walking,karol
1672836232644953300,0.1062912013591104,0.1677019892527488,0.2093095585456887,0.7287915752532358,walking,karol
1672836232654953300,0.1125645740157435,0.1615631634397302,0.208552873837306,0.7294710879025215,walking,karol
1672836232664953300,0.0984345557351176,0.1606206490641294,0.2032368631879451,0.7332397758120679,walking,karol
1672836232674953300,0.1010397913520107,0.1546046347904077,0.2020597155552753,0.7345406012652069,walking,karol
1672836232684953300,0.1019180614304117,0.1481320220343127,0.2010636408440464,0.73607892477594,walking,karol
1672836232694953300,0.101351308660647,0.1407910259139476,0.2001890866084884,0.7379087465072579,walking,karol
1672836232704953300,0.1000246719028714,0.1319406897643197,0.1992946203211801,0.7400610962157684,walking,karol
1672836232714953300,0.0984754867184135,0.1214066061680013,0.1983752364180188,0.7424318159729949,walking,karol
1672836232724953300,0.097082982000025,0.1111622731400991,0.1977577421907801,0.7444903492825526,walking,karol
1672836232734953300,0.095860978658918,0.1018803894242593,0.1976503532837581,0.7460970792430893,walking,karol
1672836232744953300,0.0943479782699096,0.0956416349177391,0.198252745615906,0.7470264433083509,walking,karol
1672836232754953300,0.0927957729520535,0.0914974051442261,0.1991468353451829,0.7475636049486312,walking,karol
1672836232764953300,0.0917374204193839,0.0870468493623187,0.1991411726768691,0.7482854541056637,walking,karol
1672836232774953300,0.091167155450421,0.0819974515937185,0.1980473299322987,0.7492743655687154,walking,karol
1672836232784953300,0.0911397018993374,0.0759253951609384,0.1958664713118812,0.7505540036687374,walking,karol
1672836232794953300,0.0913369600628985,0.0698267338991419,0.193277190771634,0.7518568437551125,walking,karol
1672836232804953300,0.0912747873217588,0.0653998581442625,0.1907325936872606,0.7529702987588539,walking,karol
1672836232814953300,0.0909120474786229,0.062634578875433,0.1883664653007369,0.753900881611487,walking,karol
1672836232824953300,0.0902430797433775,0.0614569979969175,0.1863573104566989,0.7546341225636931,walking,karol
1672836232834953300,0.0892736731895315,0.0615924160134451,0.1845170236302224,0.7552517975079235,walking,karol
1672836232844953300,0.087969934711571,0.0629449937929223,0.1828215777754008,0.7557738004756867,walking,karol
1672836232854953300,0.0858564136457855,0.0666971020613688,0.181443072209652,0.7561176467084046,walking,karol
1672836232864953300,0.0827502017924346,0.0731312135162687,0.1804736110744195,0.7562286353525332,walking,karol
