time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672842836873248600,1.745376944327776,1.1117575712793328,0.2450138111812835,2.0838371680046075,1.745376944327776,1.7975243964902647,1.661536275371438,1.1117575712793328,0.798145209222047,0.601312487213828,0.2450138111812835,0.689424884057673,1.0440820519866578,upstairs,wiktor
1672842836883248600,1.6058839591948997,2.201486375219536,0.2170935051265462,2.7335938141290974,1.6058839591948997,1.745376944327776,1.7975243964902647,2.201486375219536,1.1117575712793328,0.798145209222047,0.2170935051265462,0.2450138111812835,0.689424884057673,upstairs,wiktor
1672842836893248600,1.541288012050558,3.2609893019119207,0.81989697499281,3.69889862160037,1.541288012050558,1.6058839591948997,1.745376944327776,3.2609893019119207,2.201486375219536,1.1117575712793328,0.81989697499281,0.2170935051265462,0.2450138111812835,upstairs,wiktor
1672842836903248600,1.4405679418969377,2.71858171865183,0.8334044490889285,3.187551651655285,1.4405679418969377,1.541288012050558,1.6058839591948997,2.71858171865183,3.2609893019119207,2.201486375219536,0.8334044490889285,0.81989697499281,0.2170935051265462,upstairs,wiktor
1672842836913248600,1.1545403788962467,0.6948060226188956,0.5708555311055755,1.4634189191626596,1.1545403788962467,1.4405679418969377,1.541288012050558,0.6948060226188956,2.71858171865183,3.2609893019119207,0.5708555311055755,0.8334044490889285,0.81989697499281,upstairs,wiktor
1672842836923248600,1.0931690772276832,-0.6863905213342157,0.5906587053733308,1.4195169197362811,1.0931690772276832,1.1545403788962467,1.4405679418969377,-0.6863905213342157,0.6948060226188956,2.71858171865183,0.5906587053733308,0.5708555311055755,0.8334044490889285,upstairs,wiktor
1672842836933248600,1.1690645714973027,-0.3722677967537604,0.482915565140172,1.3185229341519709,1.1690645714973027,1.0931690772276832,1.1545403788962467,-0.3722677967537604,-0.6863905213342157,0.6948060226188956,0.482915565140172,0.5906587053733308,0.5708555311055755,upstairs,wiktor
1672842836943248600,1.3710038561672513,0.0098276370943192,0.6134123638940514,1.5020062863564916,1.3710038561672513,1.1690645714973027,1.0931690772276832,0.0098276370943192,-0.3722677967537604,-0.6863905213342157,0.6134123638940514,0.482915565140172,0.5906587053733308,upstairs,wiktor
1672842836953248600,1.6022165614469122,0.1596808668674405,0.8386532547969054,1.815471060303564,1.6022165614469122,1.3710038561672513,1.1690645714973027,0.1596808668674405,0.0098276370943192,-0.3722677967537604,0.8386532547969054,0.6134123638940514,0.482915565140172,upstairs,wiktor
1672842836963248600,1.839041012847017,0.3949338812096399,0.7773747628929948,2.035277902263873,1.839041012847017,1.6022165614469122,1.3710038561672513,0.3949338812096399,0.1596808668674405,0.0098276370943192,0.7773747628929948,0.8386532547969054,0.6134123638940514,upstairs,wiktor
1672842836973248600,1.9764280400798,0.6518545509842297,0.597547373123067,2.165235556787947,1.9764280400798,1.839041012847017,1.6022165614469122,0.6518545509842297,0.3949338812096399,0.1596808668674405,0.597547373123067,0.7773747628929948,0.8386532547969054,upstairs,wiktor
1672842836983248600,1.89037446765189,0.667238758281689,0.60401146846898,2.0936936362671377,1.89037446765189,1.9764280400798,1.839041012847017,0.667238758281689,0.6518545509842297,0.3949338812096399,0.60401146846898,0.597547373123067,0.7773747628929948,upstairs,wiktor
1672842836993248600,1.6987083847225983,0.6070478118876234,0.6944503029712418,1.932971403187657,1.6987083847225983,1.89037446765189,1.9764280400798,0.6070478118876234,0.667238758281689,0.6518545509842297,0.6944503029712418,0.60401146846898,0.597547373123067,upstairs,wiktor
1672842837003248600,1.571355350874183,0.5086049350965142,0.728761264196517,1.805250564026712,1.571355350874183,1.6987083847225983,1.89037446765189,0.5086049350965142,0.6070478118876234,0.667238758281689,0.728761264196517,0.6944503029712418,0.60401146846898,upstairs,wiktor
1672842837013248600,1.500968550879883,0.3630930155163321,0.6997697861314622,1.6954117146668743,1.500968550879883,1.571355350874183,1.6987083847225983,0.3630930155163321,0.5086049350965142,0.6070478118876234,0.6997697861314622,0.728761264196517,0.6944503029712418,upstairs,wiktor
1672842837023248600,1.4256799688026351,0.1231029601409912,0.603465005901297,1.553025346086795,1.4256799688026351,1.500968550879883,1.571355350874183,0.1231029601409912,0.3630930155163321,0.5086049350965142,0.603465005901297,0.6997697861314622,0.728761264196517,upstairs,wiktor
1672842837033248600,1.3319702909859343,-0.162980133288407,0.4837524413419541,1.426437451983143,1.3319702909859343,1.4256799688026351,1.500968550879883,-0.162980133288407,0.1231029601409912,0.3630930155163321,0.4837524413419541,0.603465005901297,0.6997697861314622,upstairs,wiktor
1672842837043248600,1.2344452524529876,-0.1940419100513346,0.3782159392358974,1.3055859377506265,1.2344452524529876,1.3319702909859343,1.4256799688026351,-0.1940419100513346,-0.162980133288407,0.1231029601409912,0.3782159392358974,0.4837524413419541,0.603465005901297,upstairs,wiktor
1672842837053248600,1.2361864995122724,0.0453101649496302,0.3858168824811079,1.2957873048581736,1.2361864995122724,1.2344452524529876,1.3319702909859343,0.0453101649496302,-0.1940419100513346,-0.162980133288407,0.3858168824811079,0.3782159392358974,0.4837524413419541,upstairs,wiktor
1672842837063248600,1.3302472070118796,0.4921616232244247,0.524882638223021,1.512376434306541,1.3302472070118796,1.2361864995122724,1.2344452524529876,0.4921616232244247,0.0453101649496302,-0.1940419100513346,0.524882638223021,0.3858168824811079,0.3782159392358974,upstairs,wiktor
1672842837073248600,1.4450725489217402,0.6786322779516817,0.685772799002723,1.73754446624456,1.4450725489217402,1.3302472070118796,1.2361864995122724,0.6786322779516817,0.4921616232244247,0.0453101649496302,0.685772799002723,0.524882638223021,0.3858168824811079,upstairs,wiktor
1672842837083248600,1.4917184097216252,0.5561803513550713,0.6880364443977978,1.7343455670527224,1.4917184097216252,1.4450725489217402,1.3302472070118796,0.5561803513550713,0.6786322779516817,0.4921616232244247,0.6880364443977978,0.685772799002723,0.524882638223021,upstairs,wiktor
1672842837093248600,1.4746877838871757,0.2200111979948071,0.609945242316052,1.6109445011586112,1.4746877838871757,1.4917184097216252,1.4450725489217402,0.2200111979948071,0.5561803513550713,0.6786322779516817,0.609945242316052,0.6880364443977978,0.685772799002723,upstairs,wiktor
1672842837103248600,1.4205526124530858,-0.0996747449023811,0.5467667624644252,1.5254044290136537,1.4205526124530858,1.4746877838871757,1.4917184097216252,-0.0996747449023811,0.2200111979948071,0.5561803513550713,0.5467667624644252,0.609945242316052,0.6880364443977978,upstairs,wiktor
1672842837113248600,1.362837600231126,-0.2769667848570847,0.5684519072958545,1.5023895950871398,1.362837600231126,1.4205526124530858,1.4746877838871757,-0.2769667848570847,-0.0996747449023811,0.2200111979948071,0.5684519072958545,0.5467667624644252,0.609945242316052,upstairs,wiktor
1672842837123248600,1.2959404748024848,-0.4311417450641255,0.6426366368329625,1.509412722077103,1.2959404748024848,1.362837600231126,1.4205526124530858,-0.4311417450641255,-0.2769667848570847,-0.0996747449023811,0.6426366368329625,0.5684519072958545,0.5467667624644252,upstairs,wiktor
1672842837133248600,1.2320937697971404,-0.6272458749482474,0.6925805977986971,1.5463377152678264,1.2320937697971404,1.2959404748024848,1.362837600231126,-0.6272458749482474,-0.4311417450641255,-0.2769667848570847,0.6925805977986971,0.6426366368329625,0.5684519072958545,upstairs,wiktor
1672842837143248600,1.1989777427556365,-0.7534971971246852,0.686816072010159,1.5738557654593457,1.1989777427556365,1.2320937697971404,1.2959404748024848,-0.7534971971246852,-0.6272458749482474,-0.4311417450641255,0.686816072010159,0.6925805977986971,0.6426366368329625,upstairs,wiktor
1672842837153248600,1.150136959248783,-0.8113832935133328,0.6912691940492227,1.5681233920403206,1.150136959248783,1.1989777427556365,1.2320937697971404,-0.8113832935133328,-0.7534971971246852,-0.6272458749482474,0.6912691940492227,0.686816072010159,0.6925805977986971,upstairs,wiktor
1672842837163248600,1.0679664899755876,-0.8594319871238438,0.7231198720036973,1.5498639016020277,1.0679664899755876,1.150136959248783,1.1989777427556365,-0.8594319871238438,-0.8113832935133328,-0.7534971971246852,0.7231198720036973,0.6912691940492227,0.686816072010159,upstairs,wiktor
1672842837173248600,1.0198651764558349,-0.8750651313920448,0.7452561040358819,1.5366426464628036,1.0198651764558349,1.0679664899755876,1.150136959248783,-0.8750651313920448,-0.8594319871238438,-0.8113832935133328,0.7452561040358819,0.7231198720036973,0.6912691940492227,upstairs,wiktor
1672842837183248600,1.0019429209785706,-0.8504234668847626,0.741343487542252,1.5088737046050866,1.0019429209785706,1.0198651764558349,1.0679664899755876,-0.8504234668847626,-0.8750651313920448,-0.8594319871238438,0.741343487542252,0.7452561040358819,0.7231198720036973,upstairs,wiktor
1672842837193248600,0.9959013412788436,-0.792673203457525,0.7430721575300769,1.47387466235668,0.9959013412788436,1.0019429209785706,1.0198651764558349,-0.792673203457525,-0.8504234668847626,-0.8750651313920448,0.7430721575300769,0.741343487542252,0.7452561040358819,upstairs,wiktor
1672842837203248600,0.9674158033006868,-0.7078836786891595,0.7827387071916784,1.4316677417496386,0.9674158033006868,0.9959013412788436,1.0019429209785706,-0.7078836786891595,-0.792673203457525,-0.8504234668847626,0.7827387071916784,0.7430721575300769,0.741343487542252,upstairs,wiktor
1672842837213248600,0.9178177696525126,-0.7034380508404621,0.8378915375852265,1.428032485070657,0.9178177696525126,0.9674158033006868,0.9959013412788436,-0.7034380508404621,-0.7078836786891595,-0.792673203457525,0.8378915375852265,0.7827387071916784,0.7430721575300769,upstairs,wiktor
1672842837223248600,0.8298730238501661,-0.752348105754036,0.8247420199814801,1.3910126913400311,0.8298730238501661,0.9178177696525126,0.9674158033006868,-0.752348105754036,-0.7034380508404621,-0.7078836786891595,0.8247420199814801,0.8378915375852265,0.7827387071916784,upstairs,wiktor
1672842837233248600,0.6872987649775867,-0.7172014615560522,0.7460239796886883,1.242300006869678,0.6872987649775867,0.8298730238501661,0.9178177696525126,-0.7172014615560522,-0.752348105754036,-0.7034380508404621,0.7460239796886883,0.8247420199814801,0.8378915375852265,upstairs,wiktor
1672842837243248600,0.4873489709459572,-0.464400946738043,0.6288909476563106,0.9212388847944524,0.4873489709459572,0.6872987649775867,0.8298730238501661,-0.464400946738043,-0.7172014615560522,-0.752348105754036,0.6288909476563106,0.7460239796886883,0.8247420199814801,upstairs,wiktor
1672842837253248600,0.2387652335466658,0.0068203288548379,0.4994140618846079,0.5535971087752942,0.2387652335466658,0.4873489709459572,0.6872987649775867,0.0068203288548379,-0.464400946738043,-0.7172014615560522,0.4994140618846079,0.6288909476563106,0.7460239796886883,upstairs,wiktor
1672842837263248600,0.0238975640567025,0.5276904992315811,0.3581033128740577,0.6381742232639099,0.0238975640567025,0.2387652335466658,0.4873489709459572,0.5276904992315811,0.0068203288548379,-0.464400946738043,0.3581033128740577,0.4994140618846079,0.6288909476563106,upstairs,wiktor
1672842837273248600,-0.1137193870611161,0.9844282963887822,0.2536702517807288,1.0229270581830232,-0.1137193870611161,0.0238975640567025,0.2387652335466658,0.9844282963887822,0.5276904992315811,0.0068203288548379,0.2536702517807288,0.3581033128740577,0.4994140618846079,upstairs,wiktor
1672842837283248600,-0.1850797709016198,1.307644561801224,0.2154329931567928,1.3381331010575166,-0.1850797709016198,-0.1137193870611161,0.0238975640567025,1.307644561801224,0.9844282963887822,0.5276904992315811,0.2154329931567928,0.2536702517807288,0.3581033128740577,upstairs,wiktor
1672842837293248600,-0.2131630362107389,1.3012466786605954,0.1983331577845152,1.3334232037161304,-0.2131630362107389,-0.1850797709016198,-0.1137193870611161,1.3012466786605954,1.307644561801224,0.9844282963887822,0.1983331577845152,0.2154329931567928,0.2536702517807288,upstairs,wiktor
1672842837303248600,-0.2206758199526969,1.0736813240087937,0.1491848633056544,1.1062303225262804,-0.2206758199526969,-0.2131630362107389,-0.1850797709016198,1.0736813240087937,1.3012466786605954,1.307644561801224,0.1491848633056544,0.1983331577845152,0.2154329931567928,upstairs,wiktor
1672842837313248600,-0.1906164527588033,0.7660916626944889,0.0724403446665379,0.792766467030337,-0.1906164527588033,-0.2206758199526969,-0.2131630362107389,0.7660916626944889,1.0736813240087937,1.3012466786605954,0.0724403446665379,0.1491848633056544,0.1983331577845152,upstairs,wiktor
1672842837323248600,-0.1335469314843288,0.4866334591362384,0.0672590123036111,0.5090880878549785,-0.1335469314843288,-0.1906164527588033,-0.2206758199526969,0.4866334591362384,0.7660916626944889,1.0736813240087937,0.0672590123036111,0.0724403446665379,0.1491848633056544,upstairs,wiktor
1672842837333248600,-0.0517990930017121,0.2414433846779367,0.1503347376138311,0.2890996149668097,-0.0517990930017121,-0.1335469314843288,-0.1906164527588033,0.2414433846779367,0.4866334591362384,0.7660916626944889,0.1503347376138311,0.0672590123036111,0.0724403446665379,upstairs,wiktor
1672842837343248600,0.0425280105517296,0.0865839862266096,0.3408433715625105,0.35423102954213,0.0425280105517296,-0.0517990930017121,-0.1335469314843288,0.0865839862266096,0.2414433846779367,0.4866334591362384,0.3408433715625105,0.1503347376138311,0.0672590123036111,upstairs,wiktor
1672842837353248600,0.1641558900208303,-0.0228573413454048,0.5413531372821737,0.5661561918120859,0.1641558900208303,0.0425280105517296,-0.0517990930017121,-0.0228573413454048,0.0865839862266096,0.2414433846779367,0.5413531372821737,0.3408433715625105,0.1503347376138311,upstairs,wiktor
1672842837363248600,0.3137790732283942,-0.1734393699886995,0.6082620714167829,0.7060603864984797,0.3137790732283942,0.1641558900208303,0.0425280105517296,-0.1734393699886995,-0.0228573413454048,0.0865839862266096,0.6082620714167829,0.5413531372821737,0.3408433715625105,upstairs,wiktor
1672842837373248600,0.4509119817447696,-0.3405378821799496,0.5762732541752491,0.8070802487722841,0.4509119817447696,0.3137790732283942,0.1641558900208303,-0.3405378821799496,-0.1734393699886995,-0.0228573413454048,0.5762732541752491,0.6082620714167829,0.5413531372821737,upstairs,wiktor
1672842837383248600,0.5610393661689074,-0.395799051877677,0.5254263610562795,0.864577885879185,0.5610393661689074,0.4509119817447696,0.3137790732283942,-0.395799051877677,-0.3405378821799496,-0.1734393699886995,0.5254263610562795,0.5762732541752491,0.6082620714167829,upstairs,wiktor
1672842837393248600,0.6527375354424259,-0.3494848245766617,0.5318989939371982,0.9116591866131968,0.6527375354424259,0.5610393661689074,0.4509119817447696,-0.3494848245766617,-0.395799051877677,-0.3405378821799496,0.5318989939371982,0.5254263610562795,0.5762732541752491,upstairs,wiktor
1672842837403248600,0.6875812855112999,-0.2785516849563043,0.5800294045704507,0.9416969658779408,0.6875812855112999,0.6527375354424259,0.5610393661689074,-0.2785516849563043,-0.3494848245766617,-0.395799051877677,0.5800294045704507,0.5318989939371982,0.5254263610562795,upstairs,wiktor
1672842837413248600,0.6665864270598321,-0.2286617774000842,0.6588449802381071,0.9647281384769028,0.6665864270598321,0.6875812855112999,0.6527375354424259,-0.2286617774000842,-0.2785516849563043,-0.3494848245766617,0.6588449802381071,0.5800294045704507,0.5318989939371982,upstairs,wiktor
1672842837423248600,0.6242496550678553,-0.1608994894641069,0.7119134416331796,0.9604150279645488,0.6242496550678553,0.6665864270598321,0.6875812855112999,-0.1608994894641069,-0.2286617774000842,-0.2785516849563043,0.7119134416331796,0.6588449802381071,0.5800294045704507,upstairs,wiktor
1672842837433248600,0.5897965540063244,-0.0653657749186845,0.6953649385142867,0.9141471748922232,0.5897965540063244,0.6242496550678553,0.6665864270598321,-0.0653657749186845,-0.1608994894641069,-0.2286617774000842,0.6953649385142867,0.7119134416331796,0.6588449802381071,upstairs,wiktor
1672842837443248600,0.5480445664868172,-0.0069348446349762,0.6078025461471661,0.8184282949830196,0.5480445664868172,0.5897965540063244,0.6242496550678553,-0.0069348446349762,-0.0653657749186845,-0.1608994894641069,0.6078025461471661,0.6953649385142867,0.7119134416331796,upstairs,wiktor
