time,q0,q1,q2,q3,activity,name
1674934770968136000,-0.4217247125183346,-0.2181185954762738,-0.0485078140975309,-0.5136306749910706,walking,michal
1674934770978136000,-0.4147175967340892,-0.2194821811697089,-0.0434959406975748,-0.5191832517602732,walking,michal
1674934770988136000,-0.4209993357731823,-0.2196690001492457,-0.0441709434212433,-0.5139742666870435,walking,michal
1674934770998136000,-0.4272078793461801,-0.2198516670577935,-0.0448267794024247,-0.5086983171058738,walking,michal
1674934771008136000,-0.4202364270918057,-0.2211295536994457,-0.0397820007749512,-0.514348486833856,walking,michal
1674934771018136000,-0.4264337914738531,-0.2213243534260538,-0.0404701089083841,-0.5090922686828938,walking,michal
1674934771028136000,-0.4325572517776745,-0.2215161956428114,-0.0411385478633716,-0.5037702738563654,walking,michal
1674934771038136000,-0.4256203963717061,-0.2227096686956478,-0.0360614262975088,-0.5095177385507481,walking,michal
1674934771048136000,-0.4317334363918378,-0.2229138821668666,-0.036761932333754,-0.5042164412099117,walking,michal
1674934771058136000,-0.4377719176302513,-0.2231163309587228,-0.0374423411763647,-0.4988505134944261,walking,michal
1674934771068136000,-0.4308684746553783,-0.2242266102785719,-0.0323333597079462,-0.5046950496486143,walking,michal
1674934771078136000,-0.4368972971747278,-0.2244416450141038,-0.0330456372230019,-0.4993508078812534,walking,michal
1674934771088136000,-0.4428509600066611,-0.2246561033416177,-0.0337374636625544,-0.4939430400181461,walking,michal
1674934771098136000,-0.4359796306546364,-0.2256843394092131,-0.0285970257225358,-0.4998845031836489,walking,michal
1674934771108136000,-0.441924398545941,-0.2259115741308112,-0.0293205279550308,-0.4944994361548829,walking,michal
1674934771118136000,-0.4477934603620994,-0.2261394139726388,-0.0300232973473853,-0.4890519039597939,walking,michal
1674934771128136000,-0.4562864107316356,-0.2261940182247692,-0.0319724307861695,-0.4809952728856287,walking,michal
1674934771138136000,-0.4522658544609392,-0.2270406154582556,-0.0280348763232625,-0.4846342872964173,walking,michal
1674934771148136000,-0.4454962416318252,-0.2279453348819819,-0.0228537484106053,-0.4907222726249503,walking,michal
1674934771158136000,-0.4512867418279651,-0.2281953895914986,-0.0235877959567084,-0.4852584410910309,walking,michal
1674934771168136000,-0.4569996860244157,-0.2284484269601483,-0.0243004421529251,-0.4797347367917955,walking,michal
1674934771178136000,-0.4502586615291745,-0.2292743051354318,-0.019088345069524,-0.4859194067141035,walking,michal
1674934771188136000,-0.4559652227679586,-0.2295403947866945,-0.0198323708264947,-0.4804200580324506,walking,michal
1674934771198136000,-0.4615938412191882,-0.229810624614207,-0.0205549167744923,-0.4748617788981717,walking,michal
1674934771208136000,-0.4548796392250524,-0.2305585328112111,-0.0153119129662182,-0.4811433910330048,walking,michal
1674934771218136000,-0.4605026228202384,-0.2308419219586732,-0.0160656535705458,-0.4756106153340236,walking,michal
1674934771228136000,-0.4660473310706399,-0.2311305936783364,-0.0167979040955114,-0.4700198052167348,walking,michal
1674934771238136000,-0.4740954662407331,-0.231324953585499,-0.0187993503201955,-0.4617348541019697,walking,michal
1674934771248136000,-0.4701321525366513,-0.231977013704659,-0.0147879939465964,-0.465598443831073,walking,michal
1674934771258136000,-0.463507794582602,-0.2326096681856685,-0.0095031636173138,-0.4720264981848521,walking,michal
1674934771268136000,-0.468976884619254,-0.2329250467727479,-0.0102655926008948,-0.4664280434376786,walking,michal
1674934771278136000,-0.4743663359945329,-0.2332479830029852,-0.0110063910642398,-0.4607738129723387,walking,michal
1674934771288136000,-0.4822111961700537,-0.2335109420043922,-0.0130312195446875,-0.452376639362227,walking,michal
1674934771298136000,-0.4782784323439547,-0.2340858977520332,-0.0089850790417435,-0.4563440959078239,walking,michal
1674934771308136000,-0.471737751404825,-0.2346068718639243,-0.003656838451723,-0.462919560905475,walking,michal
1674934771318136000,-0.4770529236973505,-0.2349584720753909,-0.00442761570665,-0.457261202990469,walking,michal
1674934771328136000,-0.4822873285793241,-0.2353198477299377,-0.0051768721749749,-0.4515491637098387,walking,michal
1674934771338136000,-0.4899231138244276,-0.2356559662250201,-0.0072217740499854,-0.4430540729505805,walking,michal
1674934771348136000,-0.4860205261315357,-0.2361570339211964,-0.0031419111640034,-0.4471229761241566,walking,michal
1674934771358136000,-0.4795562465416774,-0.2365693720447772,0.0022320737182258,-0.4538481037399423,walking,michal
1674934771368136000,-0.4847178388318283,-0.236961229781092,0.001452842517632,-0.448135696023061,walking,michal
1674934771378136000,-0.4897977756218726,-0.2373650128116508,0.0006947752525439,-0.4423715160204154,walking,michal
1674934771388136000,-0.4972184250610049,-0.2377784142911502,-0.0013667067894572,-0.4337945743887816,walking,michal
1674934771398136000,-0.4933454671185007,-0.2382084689752439,0.0027457755723347,-0.437962343998813,walking,michal
1674934771408136000,-0.5006816662993453,-0.2386534699041936,0.0006726733428104,-0.4293258829284418,walking,michal
1674934771418136000,-0.4968260827321565,-0.2390638353327801,0.0048023370520889,-0.4335379947333054,walking,michal
1674934771428136000,-0.4904825652529106,-0.2393378669668351,0.0102408433456163,-0.4404683898216191,walking,michal
1674934771438136000,-0.4954200381983254,-0.2397936963604811,0.0094529102129162,-0.4346823163470787,walking,michal
1674934771448136000,-0.5002745628731119,-0.2402645560209575,0.008685315721014,-0.4288472894478941,walking,michal
1674934771458136000,-0.5073853283254558,-0.2407923709905249,0.0066009006195826,-0.420154374135023,walking,michal
1674934771468136000,-0.5035585410314153,-0.2411354990746755,0.0107619666998023,-0.4244616487999398,walking,michal
1674934771478136000,-0.5105792945543423,-0.2416975526128739,0.0086680775655362,-0.415720916520742,walking,michal
1674934771488136000,-0.5067694285185429,-0.242022776859124,0.012845966381139,-0.4200708205234645,walking,michal
1674934771498136000,-0.513698145854816,-0.2426199109707805,0.0107431887689242,-0.4112857635476846,walking,michal
1674934771508136000,-0.5099051501478986,-0.2429278342919593,0.0149378831405435,-0.4156778020164693,walking,michal
1674934771518136000,-0.5167397275071514,-0.2435608382692922,0.0128268799553345,-0.4068522343632132,walking,michal
1674934771528136000,-0.5129635155868298,-0.243852023092896,0.0170383576305344,-0.4112859104433545,walking,michal
1674934771538136000,-0.5197017653666454,-0.2445216260523471,0.0149198838237826,-0.4024239986148499,walking,michal
1674934771548136000,-0.5159422152548574,-0.2447965891514123,0.0191481149900734,-0.4068988110181513,walking,michal
1674934771558136000,-0.5225818618106652,-0.245503451799905,0.0170230337623764,-0.3980051068447097,walking,michal
1674934771568136000,-0.5188388173577975,-0.2457626587425904,0.0212679776507765,-0.4025205455304989,walking,michal
1674934771578136000,-0.5253774931344874,-0.246507364325358,0.0191372780582614,-0.3936000206954995,walking,michal
1674934771588136000,-0.5216507667711715,-0.2467512236087094,0.0233988783221661,-0.3981555600037399,walking,michal
1674934771598136000,-0.5280860092645838,-0.2475342680119706,0.0212636940441816,-0.3892136414832847,walking,michal
1674934771608136000,-0.5243753867485079,-0.2477631249928218,0.0255418725091317,-0.3938087298532433,walking,michal
1674934771618136000,-0.5307046369753,-0.2485849060113104,0.0234035013324714,-0.3848513350356608,walking,michal
1674934771628136000,-0.5270098847576454,-0.2487990368117691,0.027698149611583,-0.3894853802343017,walking,michal
1674934771638136000,-0.5311328279799941,-0.2495157260124771,0.02692869464165,-0.3834414476382861,walking,michal
1674934771648136000,-0.5252878737166431,-0.2495027747986581,0.0325994415027688,-0.3909951133674693,walking,michal
1674934771658136000,-0.5294182015483536,-0.2502307859339235,0.0317998796672354,-0.3849866864789651,walking,michal
1674934771668136000,-0.5334615628347259,-0.2509842619948413,0.0310145169545398,-0.3789392496826687,walking,michal
1674934771678136000,-0.5394651047355474,-0.2519274524638485,0.0288534607362056,-0.3698847499963579,walking,michal
1674934771688136000,-0.5358310893172424,-0.2521264992240762,0.0332057998114801,-0.3746438277933133,walking,michal
1674934771698136000,-0.5397148214041789,-0.2529366461061938,0.0324274002645309,-0.3685495919872418,walking,michal
1674934771708136000,-0.5339907470159044,-0.2528754439639047,0.0381888694620705,-0.3763042140697282,walking,michal
1674934771718136000,-0.5378828328697866,-0.2536959986399359,0.0373811376745592,-0.3702490481118423,walking,michal
1674934771728136000,-0.541687518500991,-0.2545446569906882,0.0365847183553674,-0.3641571502205996,walking,michal
1674934771738136000,-0.545403390161172,-0.2554225543997106,0.0357988822119567,-0.3580307242927789,walking,michal
1674934771748136000,-0.5509873343520078,-0.2565225394715537,0.0335895265740049,-0.3487976890011455,walking,michal
1674934771758136000,-0.5474482792631176,-0.2567587111590048,0.0380248582960131,-0.3537148591898906,walking,michal
1674934771768136000,-0.5510023582053122,-0.2576994491912594,0.0372386952913486,-0.3475502708179604,walking,michal
1674934771778136000,-0.5454856951245394,-0.25764681521886,0.0431132709056023,-0.3555291439666778,walking,michal
1674934771788136000,-0.5490484590967635,-0.2585965825882276,0.0422992031476806,-0.3494085377088283,walking,michal
1674934771798136000,-0.5525227995905739,-0.2595778444167263,0.0414920525291969,-0.3432548992368628,walking,michal
1674934771808136000,-0.5559077209250576,-0.2605915997434412,0.0406906943358336,-0.3370699342120534,walking,michal
1674934771818136000,-0.5592021701009456,-0.2616387847824795,0.0398940397664838,-0.3308555447504411,walking,michal
1674934771828136000,-0.5642097989910438,-0.262934617546484,0.0376326821017062,-0.3214667651718969,walking,michal
1674934771838136000,-0.5607984032052584,-0.2632674415907061,0.0421725704383807,-0.3265682466482535,walking,michal
1674934771848136000,-0.5639281472904193,-0.2643836125489248,0.0413652999435694,-0.3203290479579871,walking,michal
1674934771858136000,-0.5669664209987659,-0.2655353832957683,0.0405586842175254,-0.3140635783265743,walking,michal
1674934771868136000,-0.5716167639179202,-0.2669406370341048,0.0382660980425486,-0.3045964679948418,walking,michal
1674934771878136000,-0.5682910067636664,-0.2673701779288437,0.0428652212951082,-0.3097948054295283,walking,michal
1674934771888136000,-0.5711586322686866,-0.2685932779243241,0.0420446458889049,-0.3035206917124447,walking,michal
1674934771898136000,-0.573932824180612,-0.2698534904996528,0.0412216633305033,-0.2972261927370907,walking,michal
1674934771908136000,-0.5766114582177571,-0.2711511850542205,0.0403962511813053,-0.2909160252365611,walking,michal
1674934771918136000,-0.5791864415578503,-0.2724858111146991,0.0395742684470879,-0.2846074939136783,walking,michal
1674934771928136000,-0.5815012186018869,-0.2738359316788633,0.0389083986398747,-0.2786298439509549,walking,michal
1674934771938136000,-0.5817770893552439,-0.2749450502021674,0.0401896886238242,-0.2767830775816184,walking,michal
1674934771948136000,-0.5823959128299104,-0.2761156495484617,0.0411032472422219,-0.2741793093051327,walking,michal
1674934771958136000,-0.5830344534105364,-0.2773083003735292,0.0419645273684854,-0.2714842142142015,walking,michal
1674934771968136000,-0.5836625117733341,-0.2785195115106627,0.0428026127560703,-0.2687596938431527,walking,michal
1674934771978136000,-0.5842733225260542,-0.2797486478870165,0.0436236410833829,-0.2660194055554256,walking,michal
1674934771988136000,-0.5848644799038359,-0.2809955882166527,0.0444294738349188,-0.2632680459024746,walking,michal
1674934771998136000,-0.5854348540617014,-0.2822603528964924,0.0452207180484604,-0.2605076953231243,walking,michal
1674934772008136000,-0.5859837951855551,-0.2835430093368903,0.0459975059198006,-0.2577394549789035,walking,michal
1674934772018136000,-0.5865108664344768,-0.2848436410449232,0.0467597578239922,-0.2549639950994613,walking,michal
1674934772028136000,-0.5870157369829622,-0.286162335020531,0.0475072867368318,-0.2521817751889479,walking,michal
1674934772038136000,-0.5874981340347004,-0.2874991764873863,0.0482398464101671,-0.2493931421998486,walking,michal
1674934772048136000,-0.5879578187554878,-0.2888542458242949,0.048957154471606,-0.2465983805553264,walking,michal
1674934772058136000,-0.5883945737789674,-0.2902276173076574,0.0496589057493436,-0.2437977374730708,walking,michal
1674934772068136000,-0.5888081958832074,-0.2916193579031764,0.0503447789435738,-0.2409914386741365,walking,michal
1674934772078136000,-0.5891984919735307,-0.2930295269351559,0.0510144416192728,-0.2381796963134646,walking,michal
1674934772088136000,-0.5895652763545427,-0.2944581753738381,0.0516675523811611,-0.235362715298196,walking,michal
1674934772098136000,-0.5899083692986222,-0.2959053457810023,0.0523037633242805,-0.2325406959044197,walking,michal
1674934772108136000,-0.5902275958701168,-0.2973710717628371,0.052922720704885,-0.2297138369408148,walking,michal
1674934772118136000,-0.5905227854261954,-0.2988553780160784,0.0535240664753057,-0.2268823364373011,walking,michal
1674934772128136000,-0.5907937710526379,-0.3003582798485431,0.0541074383764112,-0.2240463935786545,walking,michal
1674934772138136000,-0.5910403894429397,-0.3018797832696909,0.0546724711022511,-0.2212062085981915,walking,michal
1674934772148136000,-0.5912624806068908,-0.3034198845455061,0.0552187961475437,-0.218361984173381,walking,michal
1674934772158136000,-0.5914598879158515,-0.3049785703135235,0.0557460428107916,-0.2155139249574739,walking,michal
1674934772168136000,-0.5916324579468515,-0.3065558171597382,0.0562538379316451,-0.2126622387167062,walking,michal
1674934772178136000,-0.591780040603979,-0.3081515917506535,0.0567418068208246,-0.2098071356831941,walking,michal
1674934772188136000,-0.5919024890368952,-0.3097658504275919,0.0572095729469991,-0.2069488295575983,walking,michal
1674934772198136000,-0.5919996597967254,-0.3113985393531374,0.0576567588339448,-0.2040875367675962,walking,michal
1674934772208136000,-0.5920714127995601,-0.313049594121316,0.0580829857251903,-0.2012234773951403,walking,michal
1674934772218136000,-0.5921176114962048,-0.3147189399178149,0.0584878744680262,-0.1983568743820186,walking,michal
1674934772228136000,-0.5921381228654886,-0.316406491145835,0.0588710451699668,-0.1954879544117271,walking,michal
1674934772238136000,-0.5921328175869598,-0.3181121516003578,0.0592321180794913,-0.1926169470837717,walking,michal
1674934772248136000,-0.592101570055669,-0.3198358141100725,0.0595707132414835,-0.1897440857661967,walking,michal
1674934772258136000,-0.5920442585516873,-0.3215773607263673,0.0598864513797293,-0.1868696067505088,walking,michal
1674934772268136000,-0.5919607652715008,-0.3233366623820032,0.0601789535549412,-0.1839937500838095,walking,michal
1674934772278136000,-0.5918509764907113,-0.3251135790956816,0.060447842051467,-0.181116758711164,walking,michal
