time,q0,q1,q2,q3,activity,name
1672842840013248600,0.1545576766045237,0.0761890056303119,0.1173529290043803,0.3826920822407701,upstairs,wiktor
1672842840023248600,0.1424551354320377,0.0826534323665239,0.1167973550485471,0.3862816809255918,upstairs,wiktor
1672842840033248600,0.1404496580942844,0.0852205882134883,0.117850449510371,0.3862060696928647,upstairs,wiktor
1672842840043248600,0.140912098190276,0.0869320789320315,0.1192183083899254,0.3852956291473793,upstairs,wiktor
1672842840053248600,0.1316445270514469,0.0923125295946519,0.1183819501287973,0.3876361195752774,upstairs,wiktor
1672842840063248600,0.1323971962041704,0.0956750943732543,0.1201265354614942,0.3860993755805094,upstairs,wiktor
1672842840073248600,0.1232033586221799,0.1030293741826088,0.1194944740592113,0.3875321239609721,upstairs,wiktor
1672842840083248600,0.1119044778452654,0.1114763226441619,0.1180108935285808,0.389167502849034,upstairs,wiktor
1672842840093248600,0.1108221289852719,0.1169246663245438,0.1190684237377549,0.3876458708084747,upstairs,wiktor
1672842840103248600,0.1121502404545153,0.1215000837976298,0.1204396044303902,0.3855134837047668,upstairs,wiktor
1672842840113248600,0.1039308087651246,0.1287983219590162,0.1180255467736522,0.3862710493417327,upstairs,wiktor
1672842840123248600,0.1061748859750288,0.1325807525099532,0.1181781067494454,0.3843972651497501,upstairs,wiktor
1672842840133248600,0.0990375372590697,0.1391541366006,0.1140295497943749,0.3852953453929717,upstairs,wiktor
1672842840143248600,0.1002876942811745,0.143254559474683,0.1114619410792527,0.3842870353881392,upstairs,wiktor
1672842840153248600,0.1022634327142689,0.1472414188064488,0.1076987592912791,0.3834078962434156,upstairs,wiktor
1672842840163248600,0.1071785243547702,0.1503970489841605,0.1037325633569863,0.3820173149884519,upstairs,wiktor
1672842840173248600,0.1030944559437064,0.1556360147006806,0.095129566757541,0.3833703890262377,upstairs,wiktor
1672842840183248600,0.1073424386766997,0.1584004895508297,0.0894265662977374,0.3825333098419316,upstairs,wiktor
1672842840193248600,0.1119440483242651,0.16093501217378,0.0838388587456038,0.3815061933137256,upstairs,wiktor
1672842840203248600,0.1167429237829145,0.1640521413217096,0.0782437146793087,0.3800187215887403,upstairs,wiktor
1672842840213248600,0.1236291515527438,0.1678574048876376,0.0740414218506199,0.3771098481564945,upstairs,wiktor
1672842840223248600,0.1204758943015329,0.1744872678907363,0.0659646158956577,0.3767286592421486,upstairs,wiktor
1672842840233248600,0.1264634049482349,0.1802215143829989,0.0627957249755994,0.3727056355773873,upstairs,wiktor
1672842840243248600,0.1225206085308922,0.1882100744498416,0.0552592337194227,0.3713975102960165,upstairs,wiktor
1672842840253248600,0.1283474013372582,0.1949341902943808,0.0526784745014165,0.3664412576069186,upstairs,wiktor
1672842840263248600,0.1252368678385065,0.2026927385422814,0.0449478174719812,0.3644709428002286,upstairs,wiktor
1672842840273248600,0.1206822467020658,0.2097600622109565,0.0357070357047634,0.3631576340802378,upstairs,wiktor
1672842840283248600,0.1258331466123823,0.2150114948963353,0.0318616455152659,0.3587844498096965,upstairs,wiktor
1672842840293248600,0.1311211644658877,0.2195982375488991,0.0283259129262398,0.3544843683444094,upstairs,wiktor
1672842840303248600,0.1383393495676607,0.2235875956628276,0.026458351921455,0.349444215023215,upstairs,wiktor
1672842840313248600,0.1365438377270215,0.2279855494050323,0.0191794875269167,0.3478625212080292,upstairs,wiktor
1672842840323248600,0.1328971351233274,0.2323413691217256,0.0107569003003881,0.3468351436112085,upstairs,wiktor
1672842840333248600,0.1382662253261521,0.2364954235772943,0.0083442537641511,0.3420485577468073,upstairs,wiktor
1672842840343248600,0.1437555698291526,0.2408030995063452,0.0058993534960237,0.3368871161771732,upstairs,wiktor
1672842840353248600,0.1495121512407116,0.2451147064287671,0.0033758199172047,0.3313653420340809,upstairs,wiktor
1672842840363248600,0.1489962326428023,0.2492597621069753,-0.0041270723069802,0.3285951592245322,upstairs,wiktor
1672842840373248600,0.1554594094772069,0.2531549725320046,-0.006458409393487,0.3226412813797967,upstairs,wiktor
1672842840383248600,0.1620473479033405,0.2567278986485319,-0.0085295459931601,0.3165779130954515,upstairs,wiktor
1672842840393248600,0.1686631140193982,0.259902280323614,-0.0103696772868397,0.3105199850550814,upstairs,wiktor
1672842840403248600,0.1673527900561179,0.2623839156313793,-0.0187173208984869,0.3088423274370983,upstairs,wiktor
1672842840413248600,0.1739217182917599,0.2650928801556314,-0.0201341414817383,0.3028440556445461,upstairs,wiktor
1672842840423248600,0.1802605736144067,0.2678275746381806,-0.0211848389345606,0.2966859728424808,upstairs,wiktor
1672842840433248600,0.1863808791550464,0.2705756144787188,-0.0219016760271017,0.2903787566567331,upstairs,wiktor
1672842840443248600,0.192318065882333,0.2732057281851421,-0.0225523424155135,0.2840127500568228,upstairs,wiktor
1672842840453248600,0.1970053398623944,0.2754970281033529,-0.0245440104216643,0.278460217741707,upstairs,wiktor
1672842840463248600,0.2013631271238377,0.2775915020293475,-0.026852048768745,0.2730962435346132,upstairs,wiktor
1672842840473248600,0.2057138747432424,0.2797270557377999,-0.0287582003646449,0.2675242574157409,upstairs,wiktor
1672842840483248600,0.2097694734514222,0.2820296088796585,-0.0302223839079814,0.261835403486814,upstairs,wiktor
1672842840493248600,0.2134398867739763,0.2844609197929572,-0.0314657608110953,0.2561278015701543,upstairs,wiktor
1672842840503248600,0.2167543224482251,0.2869059229753191,-0.0326173580439072,0.2505048277102641,upstairs,wiktor
1672842840513248600,0.2198547041313168,0.2893216001220358,-0.0336302088885911,0.2449197646371531,upstairs,wiktor
1672842840523248600,0.2227989096363018,0.2917733259334841,-0.0344668246416096,0.2392619590866945,upstairs,wiktor
1672842840533248600,0.2256249175809176,0.2943484853700216,-0.0351483729225269,0.2333877354030372,upstairs,wiktor
1672842840543248600,0.2283266333653878,0.2970434300847702,-0.0357572447259384,0.2272816441478718,upstairs,wiktor
1672842840553248600,0.231030133869006,0.299685440992688,-0.0364262143811629,0.2210035106195651,upstairs,wiktor
1672842840563248600,0.2337936394652572,0.3020792042440607,-0.037189930349103,0.2147378862257969,upstairs,wiktor
1672842840573248600,0.2364711042912281,0.3042272466018926,-0.0380182118309562,0.2086517985603083,upstairs,wiktor
1672842840583248600,0.2388010745668722,0.3062686279337212,-0.0388271245449819,0.2028815693449432,upstairs,wiktor
1672842840593248600,0.2406786105661878,0.3083203764338356,-0.0395681102456973,0.1974271206993049,upstairs,wiktor
1672842840603248600,0.2419835772709542,0.310168178157748,-0.0404684249356555,0.1927666820759601,upstairs,wiktor
1672842840613248600,0.2424314998902979,0.3114941515635834,-0.0417736013043905,0.1897978866371886,upstairs,wiktor
1672842840623248600,0.2413228661754049,0.3128440232802557,-0.0427545130923706,0.1887895947810805,upstairs,wiktor
1672842840633248600,0.2378339402935533,0.3151049266700154,-0.0430466293929867,0.1894521253530636,upstairs,wiktor
1672842840643248600,0.2327688359645364,0.3180345793012237,-0.0443634073754227,0.1906661311942314,upstairs,wiktor
1672842840653248600,0.2285292742153953,0.3211125025510878,-0.0472485462387205,0.1900684650854326,upstairs,wiktor
1672842840663248600,0.2264809359520111,0.3243139737708366,-0.0484067167075399,0.186847473219708,upstairs,wiktor
1672842840673248600,0.2256470975949492,0.3257257182850285,-0.0487558046001979,0.185320908519935,upstairs,wiktor
1672842840683248600,0.2260560250720939,0.3242458407807856,-0.0487682594200225,0.1874220240128134,upstairs,wiktor
1672842840693248600,0.2289316895996641,0.321805739666024,-0.0462504495864736,0.18882084906729,upstairs,wiktor
1672842840703248600,0.2345331607705334,0.3190977254945868,-0.0438523835772296,0.1872220531586406,upstairs,wiktor
1672842840713248600,0.241175664190131,0.3151774410153773,-0.0436963974403998,0.1856126944171073,upstairs,wiktor
1672842840723248600,0.2462305621977475,0.31035363118188,-0.0446118860693,0.1870173897485936,upstairs,wiktor
1672842840733248600,0.2495974756641669,0.3056474701691081,-0.046509659283258,0.1899422763355147,upstairs,wiktor
1672842840743248600,0.2524361419154676,0.3008045512970143,-0.0491089290231015,0.193371660530296,upstairs,wiktor
1672842840753248600,0.2555000764504984,0.2961682075974166,-0.0517254581879385,0.1959218271094535,upstairs,wiktor
1672842840763248600,0.2584139491962549,0.2927448256151802,-0.0536426641829071,0.1967900394126844,upstairs,wiktor
1672842840773248600,0.2609299718463028,0.29022662045589,-0.054919648052327,0.1968816477435035,upstairs,wiktor
1672842840783248600,0.2638227061882104,0.2879122052822398,-0.0558364506718017,0.1961983984749619,upstairs,wiktor
1672842840793248600,0.2675667514641883,0.2852590879725352,-0.0568240043426451,0.1947678774861518,upstairs,wiktor
1672842840803248600,0.2717458531323865,0.2821596249528362,-0.0580321932958792,0.1932049373977223,upstairs,wiktor
1672842840813248600,0.2757913039317134,0.2785388334709976,-0.0597842667065464,0.1922706958369701,upstairs,wiktor
1672842840823248600,0.2794356285447066,0.2747014758149504,-0.0616528823541831,0.1920180373071364,upstairs,wiktor
1672842840833248600,0.2829499210392687,0.2708521544925613,-0.0632168027945889,0.1919056731213865,upstairs,wiktor
1672842840843248600,0.2864312931320313,0.2669864781879856,-0.0643673242923747,0.1918457251567182,upstairs,wiktor
1672842840853248600,0.289923941787118,0.2631408756173741,-0.0651307053666886,0.1917215924532344,upstairs,wiktor
1672842840863248600,0.2934366285070736,0.2594874413389452,-0.0655411269817809,0.1912783375386333,upstairs,wiktor
1672842840873248600,0.2960702020378725,0.2559492120895047,-0.0668118217749939,0.1916041973466468,upstairs,wiktor
1672842840883248600,0.2979392358224302,0.2526767184638021,-0.0686034632656785,0.1924724017947248,upstairs,wiktor
1672842840893248600,0.299660759315489,0.2496577116579834,-0.0700924498332692,0.1932645034481277,upstairs,wiktor
1672842840903248600,0.3014246947184378,0.2467728050767093,-0.0713434201154873,0.1938369203000946,upstairs,wiktor
1672842840913248600,0.3031648597285931,0.2438867295778064,-0.0727103691306276,0.1943388900292512,upstairs,wiktor
1672842840923248600,0.3049222129316857,0.2408970121861844,-0.0741684428323424,0.1948396912983825,upstairs,wiktor
1672842840933248600,0.3066883780675233,0.2377982186431612,-0.0755968502024909,0.1953979081979187,upstairs,wiktor
1672842840943248600,0.3084329138763266,0.23468953355026,-0.0769061125241414,0.1959719432590523,upstairs,wiktor
1672842840953248600,0.3100548367509954,0.231633806062709,-0.0782315401547587,0.1965923011834159,upstairs,wiktor
1672842840963248600,0.3114561101104512,0.2287267309069571,-0.0796909653809062,0.1972561976014427,upstairs,wiktor
1672842840973248600,0.3125372776697087,0.2260908165858684,-0.0812891436954116,0.1979842085128595,upstairs,wiktor
1672842840983248600,0.3132121395890943,0.2236877042180179,-0.0830559789540838,0.1989523627156493,upstairs,wiktor
1672842840993248600,0.3134783080688152,0.2215172438925223,-0.0849226862541946,0.2001998376838528,upstairs,wiktor
1672842841003248600,0.3134218487664321,0.2195593928526375,-0.0868141082168574,0.2016515773563062,upstairs,wiktor
1672842841013248600,0.3131380901918272,0.2175976412353008,-0.0887605683670419,0.203382059940846,upstairs,wiktor
1672842841023248600,0.3125378796464629,0.2153078277421136,-0.0910785312595343,0.2057162372105133,upstairs,wiktor
1672842841033248600,0.311561790768906,0.212629384504844,-0.0939457731799324,0.208682093948115,upstairs,wiktor
1672842841043248600,0.3103019570753165,0.2096307828250411,-0.0973942691222493,0.2119983834297213,upstairs,wiktor
1672842841053248600,0.3088402070477324,0.2063243297089429,-0.1015328207103644,0.2154261709971691,upstairs,wiktor
1672842841063248600,0.3072112312817169,0.2027695604720864,-0.106234435160171,0.2188617487828914,upstairs,wiktor
1672842841073248600,0.3054912145744788,0.1990536792930798,-0.1110582406641132,0.2222871226772775,upstairs,wiktor
1672842841083248600,0.3037449885607992,0.1954743848856774,-0.1153656972853664,0.2256579673361249,upstairs,wiktor
1672842841093248600,0.301947102101616,0.1923582855251824,-0.1188087599910444,0.2289483190966086,upstairs,wiktor
1672842841103248600,0.3000755825456899,0.1895227040920325,-0.1218434437277739,0.2321624073390327,upstairs,wiktor
1672842841113248600,0.2981503052511447,0.1866729812364221,-0.1249065277777353,0.2353086392389323,upstairs,wiktor
1672842841123248600,0.2962920732998844,0.1836436296060652,-0.1280755039058221,0.2383242746256221,upstairs,wiktor
1672842841133248600,0.2946063568502192,0.1806400458925249,-0.1308632649800027,0.2411845593517348,upstairs,wiktor
1672842841143248600,0.2931159298655681,0.1778615300661876,-0.1329895910598726,0.2438924929233698,upstairs,wiktor
1672842841153248600,0.2916692509457656,0.1751781420770921,-0.1347843498293487,0.246574046547925,upstairs,wiktor
1672842841163248600,0.2887170170244338,0.1716922776271479,-0.1374891341399144,0.2509722372628952,upstairs,wiktor
1672842841173248600,0.2854516696511499,0.1679760183821267,-0.1402881508436531,0.2556338366849554,upstairs,wiktor
1672842841183248600,0.2898405699131173,0.1686015816094077,-0.1377894898439417,0.2516141609298437,upstairs,wiktor
1672842841193248600,0.28574887224453,0.1653052352075838,-0.1405157291796412,0.2569196040242819,upstairs,wiktor
1672842841203248600,0.2890352190284003,0.1672810436046458,-0.1378971447779971,0.2533607541060662,upstairs,wiktor
1672842841213248600,0.2838035485261387,0.1661188618621234,-0.1402391666323448,0.2587053344387482,upstairs,wiktor
1672842841223248600,0.284742303110773,0.1695828249900411,-0.1380502627151741,0.2566128574314555,upstairs,wiktor
1672842841233248600,0.2852005971340091,0.1736793096252953,-0.1357502555840669,0.2546118272171246,upstairs,wiktor
1672842841243248600,0.2851217364236093,0.1783202191197306,-0.1335192781066252,0.2527057663071979,upstairs,wiktor
1672842841253248600,0.2843565429882345,0.1835336632451865,-0.1315344393243519,0.2509283540018702,upstairs,wiktor
1672842841263248600,0.2827079727587642,0.189132268886165,-0.1299744808560072,0.2495228399117024,upstairs,wiktor
1672842841273248600,0.280169632496119,0.1947743184330503,-0.1289047957372826,0.2487012836360248,upstairs,wiktor
1672842841283248600,0.2769247289390985,0.200122171232105,-0.1283976814646877,0.2484716376348929,upstairs,wiktor
1672842841293248600,0.2732433311410348,0.2048899903153377,-0.1284690699555817,0.2487537521833848,upstairs,wiktor
1672842841303248600,0.2696490450709842,0.2089222841807279,-0.1289976473047774,0.2491700170917334,upstairs,wiktor
1672842841313248600,0.266682702175807,0.2123780618738672,-0.1298141918200827,0.2491150681568688,upstairs,wiktor
1672842841323248600,0.2646897701367591,0.2155953661020753,-0.1308708773244119,0.2479926602814436,upstairs,wiktor
1672842841333248600,0.26377261898406,0.21858710546381,-0.1324385868819215,0.2455626036234365,upstairs,wiktor
1672842841343248600,0.2632732516025082,0.221149862647127,-0.1350024911080556,0.2424536965713326,upstairs,wiktor
1672842841353248600,0.2621264754771022,0.2227460901511161,-0.1388588877400598,0.2401442035379584,upstairs,wiktor
1672842841363248600,0.260134397725373,0.2244803861377964,-0.142279603619486,0.238794187347873,upstairs,wiktor
1672842841373248600,0.2581027495585663,0.227761124678558,-0.1433366274539124,0.2373267428144577,upstairs,wiktor
1672842841383248600,0.2569765331038764,0.2330687178962727,-0.141842233213025,0.2343376070836017,upstairs,wiktor
1672842841393248600,0.2568395472855458,0.2397994697210214,-0.1388707433519161,0.2295215373446677,upstairs,wiktor
1672842841403248600,0.2568259979224576,0.2467025840927887,-0.1362966603933715,0.2238044050661078,upstairs,wiktor
1672842841413248600,0.2555727203811807,0.2519006760706758,-0.1364275134282504,0.2194152172279485,upstairs,wiktor
1672842841423248600,0.25337432305311,0.2556534717580999,-0.1386271008127664,0.2163310777697779,upstairs,wiktor
1672842841433248600,0.2511890158721784,0.2589542213024836,-0.1410256510859235,0.2134887554038363,upstairs,wiktor
1672842841443248600,0.2498407003904689,0.2625900395876359,-0.1420418894485536,0.2099976589441812,upstairs,wiktor
1672842841453248600,0.2492846694093295,0.2671024807798082,-0.1410685348443336,0.2056365138873905,upstairs,wiktor
1672842841463248600,0.2489252517048368,0.2722268906830279,-0.1387279089717027,0.2009609423964874,upstairs,wiktor
