time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674936229443891500,-0.472646860652898,-0.8799393442629422,0.5836489052346794,1.1568640149337244,-0.472646860652898,-0.4690065359931532,-0.4653627243224643,-0.8799393442629422,-0.8790360092938087,-0.8781316910653824,0.5836489052346794,0.5836499599841423,0.5836510004352613,walking,michal
1674936229453891500,-0.4762838862364665,-0.8808417427340838,0.583647836035215,1.1590398235349455,-0.4762838862364665,-0.472646860652898,-0.4690065359931532,-0.8808417427340838,-0.8799393442629422,-0.8790360092938087,0.583647836035215,0.5836489052346794,0.5836499599841423,walking,michal
1674936229463891500,-0.479917428078239,-0.8817431590149637,0.5836467523428415,1.1612214550908302,-0.479917428078239,-0.4762838862364665,-0.472646860652898,-0.8817431590149637,-0.8808417427340838,-0.8799393442629422,0.5836467523428415,0.583647836035215,0.5836489052346794,walking,michal
1674936229473891500,-0.4835476737656986,-0.8826436397686442,0.5836456540044191,1.163408955211582,-0.4835476737656986,-0.479917428078239,-0.4762838862364665,-0.8826436397686442,-0.8817431590149637,-0.8808417427340838,0.5836456540044191,0.5836467523428415,0.583647836035215,walking,michal
1674936229483891500,-0.4871744389803519,-0.8835431394010419,0.5836445409785321,1.1656021462714072,-0.4871744389803519,-0.4835476737656986,-0.479917428078239,-0.8835431394010419,-0.8826436397686442,-0.8817431590149637,0.5836445409785321,0.5836456540044191,0.5836467523428415,walking,michal
1674936229493891500,-0.4907979109627143,-0.8844417044770854,0.583643413110539,1.1678010753938428,-0.4907979109627143,-0.4871744389803519,-0.4835476737656986,-0.8844417044770854,-0.8835431394010419,-0.8826436397686442,0.583643413110539,0.5836445409785321,0.5836456540044191,walking,michal
1674936229503891500,-0.4944179057411014,-0.8853392895007723,0.5836422703605356,1.1700055652870842,-0.4944179057411014,-0.4907979109627143,-0.4871744389803519,-0.8853392895007723,-0.8844417044770854,-0.8835431394010419,0.5836422703605356,0.583643413110539,0.5836445409785321,walking,michal
1674936229513891500,-0.498034610209378,-0.8862359409390024,0.583641112572359,1.1722156645699404,-0.498034610209378,-0.4944179057411014,-0.4907979109627143,-0.8862359409390024,-0.8853392895007723,-0.8844417044770854,0.583641112572359,0.5836422703605356,0.583643413110539,walking,michal
1674936229523891500,-0.501647840742352,-0.8871316133937504,0.5836399397076367,1.1744311962929104,-0.501647840742352,-0.498034610209378,-0.4944179057411014,-0.8871316133937504,-0.8862359409390024,-0.8853392895007723,0.5836399397076367,0.583641112572359,0.5836422703605356,walking,michal
1674936229533891500,-0.5052577838875543,-0.8880263532339907,0.5836387516086636,1.1766522105517596,-0.5052577838875543,-0.501647840742352,-0.498034610209378,-0.8880263532339907,-0.8871316133937504,-0.8862359409390024,0.5836387516086636,0.5836399397076367,0.583641112572359,walking,michal
1674936229543891500,-0.5088642563659681,-0.8889201151595711,0.5836375482386195,1.17887853074699,-0.5088642563659681,-0.5052577838875543,-0.501647840742352,-0.8889201151595711,-0.8880263532339907,-0.8871316133937504,0.5836375482386195,0.5836387516086636,0.5836399397076367,walking,michal
1674936229553891500,-0.5124674443791079,-0.8898129454416457,0.5836363294382372,1.181110208432782,-0.5124674443791079,-0.5088642563659681,-0.5052577838875543,-0.8898129454416457,-0.8889201151595711,-0.8880263532339907,0.5836363294382372,0.5836375482386195,0.5836387516086636,walking,michal
1674936229563891500,-0.5160671649938148,-0.8907047988778302,0.5836350951722684,1.183347067366752,-0.5160671649938148,-0.5124674443791079,-0.5088642563659681,-0.8907047988778302,-0.8898129454416457,-0.8889201151595711,0.5836350951722684,0.5836363294382372,0.5836375482386195,walking,michal
1674936229573891500,-0.5196636040659032,-0.8915957216415629,0.5836338452798643,1.1855891605427504,-0.5196636040659032,-0.5160671649938148,-0.5124674443791079,-0.8915957216415629,-0.8907047988778302,-0.8898129454416457,0.5836338452798643,0.5836350951722684,0.5836363294382372,walking,michal
1674936229583891500,-0.523256579007756,-0.892485668628123,0.583632579727368,1.1878363120820603,-0.523256579007756,-0.5196636040659032,-0.5160671649938148,-0.892485668628123,-0.8915957216415629,-0.8907047988778302,0.583632579727368,0.5836338452798643,0.5836350951722684,walking,michal
1674936229593891500,-0.5268462753298048,-0.8933746859133372,0.5836312983523291,1.1900885763992812,-0.5268462753298048,-0.523256579007756,-0.5196636040659032,-0.8933746859133372,-0.892485668628123,-0.8915957216415629,0.5836312983523291,0.583632579727368,0.5836338452798643,walking,michal
1674936229603891500,-0.5304325107896569,-0.8942627284900446,0.5836300011227026,1.1923457779853814,-0.5304325107896569,-0.5268462753298048,-0.523256579007756,-0.8942627284900446,-0.8933746859133372,-0.892485668628123,0.5836300011227026,0.5836312983523291,0.583632579727368,walking,michal
1674936229613891500,-0.5340154705526776,-0.8951498423365645,0.583628687874416,1.1946079726566312,-0.5340154705526776,-0.5304325107896569,-0.5268462753298048,-0.8951498423365645,-0.8942627284900446,-0.8933746859133372,0.583628687874416,0.5836300011227026,0.5836312983523291,walking,michal
1674936229623891500,-0.5375949727213818,-0.8960359825431906,0.5836273585770566,1.1968749852791962,-0.5375949727213818,-0.5340154705526776,-0.5304325107896569,-0.8960359825431906,-0.8951498423365645,-0.8942627284900446,0.5836273585770566,0.583628687874416,0.5836300011227026,walking,michal
1674936229633891500,-0.541171202116386,-0.89692119499084,0.5836260130649098,1.1991468730518098,-0.541171202116386,-0.5375949727213818,-0.5340154705526776,-0.89692119499084,-0.8960359825431906,-0.8951498423365645,0.5836260130649098,0.5836273585770566,0.583628687874416,walking,michal
1674936229643891500,-0.5447439771847953,-0.8978054348671564,0.5836246513092145,1.2014234612208614,-0.5447439771847953,-0.541171202116386,-0.5375949727213818,-0.8978054348671564,-0.89692119499084,-0.8960359825431906,0.5836246513092145,0.5836260130649098,0.5836273585770566,walking,michal
1674936229653891500,-0.5483134824027944,-0.8986887479557587,0.5836232731425944,1.203704808348228,-0.5483134824027944,-0.5447439771847953,-0.541171202116386,-0.8986887479557587,-0.8978054348671564,-0.89692119499084,0.5836232731425944,0.5836246513092145,0.5836260130649098,walking,michal
1674936229663891500,-0.5518795365617619,-0.8995710895415371,0.5836218785379607,1.205990740065093,-0.5518795365617619,-0.5483134824027944,-0.5447439771847953,-0.8995710895415371,-0.8986887479557587,-0.8978054348671564,0.5836218785379607,0.5836232731425944,0.5836246513092145,walking,michal
1674936229673891500,-0.5554423237937678,-0.9004525053109166,0.5836204673262546,1.2082813162770674,-0.5554423237937678,-0.5518795365617619,-0.5483134824027944,-0.9004525053109166,-0.8995710895415371,-0.8986887479557587,0.5836204673262546,0.5836218785379607,0.5836232731425944,walking,michal
1674936229683891500,-0.5590016632341467,-0.9013329506459282,0.5836190394820794,1.2105763630042603,-0.5590016632341467,-0.5554423237937678,-0.5518795365617619,-0.9013329506459282,-0.9004525053109166,-0.8995710895415371,0.5836190394820794,0.5836204673262546,0.5836218785379607,walking,michal
1674936229693891500,-0.5625577386711703,-0.9022124711359084,0.5836175948346748,1.2128759414765362,-0.5625577386711703,-0.5590016632341467,-0.5554423237937678,-0.9022124711359084,-0.9013329506459282,-0.9004525053109166,0.5836175948346748,0.5836190394820794,0.5836204673262546,walking,michal
1674936229703891500,-0.5661103695838134,-0.9030910222599252,0.5836161333603553,1.215179878106649,-0.5661103695838134,-0.5625577386711703,-0.5590016632341467,-0.9030910222599252,-0.9022124711359084,-0.9013329506459282,0.5836161333603553,0.5836175948346748,0.5836190394820794,walking,michal
1674936229713891500,-0.569659739416867,-0.9039686495103298,0.5836146548866391,1.217488235429186,-0.569659739416867,-0.5661103695838134,-0.5625577386711703,-0.9039686495103298,-0.9030910222599252,-0.9022124711359084,0.5836146548866391,0.5836161333603553,0.5836175948346748,walking,michal
1674936229723891500,-0.5732056679926276,-0.9048453084631232,0.5836131593915727,1.219800840252872,-0.5732056679926276,-0.569659739416867,-0.5661103695838134,-0.9048453084631232,-0.9039686495103298,-0.9030910222599252,0.5836131593915727,0.5836146548866391,0.5836161333603553,walking,michal
1674936229733891500,-0.576748338412722,-0.9057210445137762,0.5836116467009321,1.2221177563974492,-0.576748338412722,-0.5732056679926276,-0.569659739416867,-0.9057210445137762,-0.9048453084631232,-0.9039686495103298,0.5836116467009321,0.5836131593915727,0.5836146548866391,walking,michal
1674936229743891500,-0.580287570842453,-0.9065958133351176,0.5836101167945159,1.2244388110705682,-0.580287570842453,-0.576748338412722,-0.5732056679926276,-0.9065958133351176,-0.9057210445137762,-0.9048453084631232,0.5836101167945159,0.5836116467009321,0.5836131593915727,walking,michal
1674936229753891500,-0.5838235480406001,-0.9074696602258427,0.5836085694963382,1.226764069357545,-0.5838235480406001,-0.580287570842453,-0.576748338412722,-0.9074696602258427,-0.9065958133351176,-0.9057210445137762,0.5836085694963382,0.5836101167945159,0.5836116467009321,walking,michal
1674936229763891500,-0.5873560905151547,-0.908342540955504,0.5836070047879695,1.229093358867557,-0.5873560905151547,-0.5838235480406001,-0.580287570842453,-0.908342540955504,-0.9074696602258427,-0.9065958133351176,0.5836070047879695,0.5836085694963382,0.5836101167945159,walking,michal
1674936229773891500,-0.5908853806823662,-0.9092145007261252,0.5836054224916418,1.2314267459319086,-0.5908853806823662,-0.5873560905151547,-0.5838235480406001,-0.9092145007261252,-0.908342540955504,-0.9074696602258427,0.5836054224916418,0.5836070047879695,0.5836085694963382,walking,michal
1674936229783891500,-0.5944112393925972,-0.9100854954038776,0.5836038225907177,1.2337640585635743,-0.5944112393925972,-0.5908853806823662,-0.5873560905151547,-0.9100854954038776,-0.9092145007261252,-0.908342540955504,0.5836038225907177,0.5836054224916418,0.5836070047879695,walking,michal
1674936229793891500,-0.5979338487198842,-0.9109555700942182,0.5836022049056275,1.2361053643202773,-0.5979338487198842,-0.5944112393925972,-0.5908853806823662,-0.9109555700942182,-0.9100854954038776,-0.9092145007261252,0.5836022049056275,0.5836038225907177,0.5836054224916418,walking,michal
1674936229803891500,-0.601453029856645,-0.9118246807598336,0.5836005694215453,1.2384504916207442,-0.601453029856645,-0.5979338487198842,-0.5944112393925972,-0.9118246807598336,-0.9109555700942182,-0.9100854954038776,0.5836005694215453,0.5836022049056275,0.5836038225907177,walking,michal
1674936229813891500,-0.6049689645350194,-0.9126928724097176,0.5835989159570795,1.2407995092295745,-0.6049689645350194,-0.601453029856645,-0.5979338487198842,-0.9126928724097176,-0.9118246807598336,-0.9109555700942182,0.5835989159570795,0.5836005694215453,0.5836022049056275,walking,michal
1674936229823891500,-0.6084814742891627,-0.9135601011029676,0.5835972444992361,1.2431522459729052,-0.6084814742891627,-0.6049689645350194,-0.601453029856645,-0.9135601011029676,-0.9126928724097176,-0.9118246807598336,0.5835972444992361,0.5835989159570795,0.5836005694215453,walking,michal
1674936229833891500,-0.611990740509636,-0.914426411752219,0.5835955548647821,1.2455087718027136,-0.611990740509636,-0.6084814742891627,-0.6049689645350194,-0.914426411752219,-0.9135601011029676,-0.9126928724097176,0.5835955548647821,0.5835972444992361,0.5835989159570795,walking,michal
1674936229843891500,-0.615496585072015,-0.9152917605128752,0.5835938470425751,1.247868915953925,-0.615496585072015,-0.611990740509636,-0.6084814742891627,-0.9152917605128752,-0.914426411752219,-0.9135601011029676,0.5835938470425751,0.5835955548647821,0.5835972444992361,walking,michal
1674936229853891500,-0.6189991890255986,-0.9161561922013172,0.58359212084752,1.2502327495464485,-0.6189991890255986,-0.615496585072015,-0.611990740509636,-0.9161561922013172,-0.9152917605128752,-0.914426411752219,0.58359212084752,0.5835938470425751,0.5835955548647821,walking,michal
1674936229863891500,-0.6224983745870664,-0.917019663069151,0.5835903762703464,1.252600102225113,-0.6224983745870664,-0.6189991890255986,-0.615496585072015,-0.917019663069151,-0.9161561922013172,-0.9152917605128752,0.5835903762703464,0.58359212084752,0.5835938470425751,walking,michal
1674936229873891500,-0.6259943224647718,-0.917882217836608,0.5835886131240774,1.254971046258384,-0.6259943224647718,-0.6224983745870664,-0.6189991890255986,-0.917882217836608,-0.917019663069151,-0.9161561922013172,0.5835886131240774,0.5835903762703464,0.58359212084752,walking,michal
1674936229883891500,-0.6294868552161814,-0.9187438128513908,0.5835868314013345,1.2573454117018596,-0.6294868552161814,-0.6259943224647718,-0.6224983745870664,-0.9187438128513908,-0.917882217836608,-0.917019663069151,0.5835868314013345,0.5835886131240774,0.5835903762703464,walking,michal
1674936229893891500,-0.6329761532090205,-0.9196044927376864,0.5835850309132389,1.2597232719532625,-0.6329761532090205,-0.6294868552161814,-0.6259943224647718,-0.9196044927376864,-0.9187438128513908,-0.917882217836608,0.5835850309132389,0.5835868314013345,0.5835886131240774,walking,michal
1674936229903891500,-0.6364620393412249,-0.92046421393919,0.5835832116543238,1.2621044574795928,-0.6364620393412249,-0.6329761532090205,-0.6294868552161814,-0.92046421393919,-0.9196044927376864,-0.9187438128513908,0.5835832116543238,0.5835850309132389,0.5835868314013345,walking,michal
1674936229913891500,-0.6399446936402088,-0.921323020984148,0.5835813734337887,1.2644890427886215,-0.6399446936402088,-0.6364620393412249,-0.6329761532090205,-0.921323020984148,-0.92046421393919,-0.9196044927376864,0.5835813734337887,0.5835832116543238,0.5835850309132389,walking,michal
1674936229923891500,-0.6434239393440612,-0.922180870412144,0.5835795162480988,1.266876858759167,-0.6434239393440612,-0.6399446936402088,-0.6364620393412249,-0.922180870412144,-0.921323020984148,-0.92046421393919,0.5835795162480988,0.5835813734337887,0.5835832116543238,walking,michal
1674936229933891500,-0.6468999561402016,-0.9230378066555882,0.5835776399045113,1.269267980989938,-0.6468999561402016,-0.6434239393440612,-0.6399446936402088,-0.9230378066555882,-0.922180870412144,-0.921323020984148,0.5835776399045113,0.5835795162480988,0.5835813734337887,walking,michal
1674936229943891500,-0.6503725676065548,-0.923893786349848,0.5835757444014436,1.2716622407717784,-0.6503725676065548,-0.6468999561402016,-0.6434239393440612,-0.923893786349848,-0.9230378066555882,-0.922180870412144,0.5835757444014436,0.5835776399045113,0.5835795162480988,walking,michal
1674936229953891500,-0.6538419530908633,-0.9247488538316022,0.5835738295441912,1.2740597147753356,-0.6538419530908633,-0.6503725676065548,-0.6468999561402016,-0.9247488538316022,-0.923893786349848,-0.9230378066555882,0.5835738295441912,0.5835757444014436,0.5835776399045113,walking,michal
1674936229963891500,-0.6573079365105707,-0.9256029658318972,0.583571895333143,1.2764602347034966,-0.6573079365105707,-0.6538419530908633,-0.6503725676065548,-0.9256029658318972,-0.9247488538316022,-0.923893786349848,0.583571895333143,0.5835738295441912,0.5835757444014436,walking,michal
1674936229973891500,-0.6607706968740589,-0.9264561665917852,0.5835699415716127,1.2788638782799642,-0.6607706968740589,-0.6573079365105707,-0.6538419530908633,-0.9264561665917852,-0.9256029658318972,-0.9247488538316022,0.5835699415716127,0.583571895333143,0.5835738295441912,walking,michal
1674936229983891500,-0.6642300584379732,-0.9273084129378876,0.5835679682619812,1.2812704776195047,-0.6642300584379732,-0.6607706968740589,-0.6573079365105707,-0.9273084129378876,-0.9264561665917852,-0.9256029658318972,0.5835679682619812,0.5835699415716127,0.583571895333143,walking,michal
1674936229993891500,-0.6676861998716523,-0.928159749015733,0.5835659752055602,1.2836801114801195,-0.6676861998716523,-0.6642300584379732,-0.6607706968740589,-0.928159749015733,-0.9273084129378876,-0.9264561665917852,0.5835659752055602,0.5835679682619812,0.5835699415716127,walking,michal
