time,q0,q1,q2,q3,activity,name
1671728592351418600,0.0627444949287657,0.1500666917968274,0.1325305609085871,0.5019574121901635,sitting,wiktor
1671728592361418600,0.0677815820065734,0.1487489921507395,0.1339908111846811,0.501306626891859,sitting,wiktor
1671728592371418600,0.0627297018504638,0.1501016569585926,0.1324678396283835,0.5019653633660414,sitting,wiktor
1671728592381418600,0.0576594415276223,0.1514353907043712,0.1309264945991027,0.5025768022885687,sitting,wiktor
1671728592391418600,0.0525728450471667,0.1527624035560867,0.1293481544940599,0.5031414087560409,sitting,wiktor
1671728592401418600,0.057622867502487,0.1514671320133964,0.1308384731992342,0.5025943547289952,sitting,wiktor
1671728592411418600,0.061867652505543,0.150368770008959,0.1320748795953436,0.5020959385089172,sitting,wiktor
1671728592421418600,0.0659805679843771,0.1492720615965921,0.1332800261553096,0.501580831467695,sitting,wiktor
1671728592431418600,0.0708632062021233,0.1479471387270431,0.134692017367537,0.5009297275638995,sitting,wiktor
1671728592441418600,0.0757198753730142,0.1465943113322116,0.1360915296252334,0.5002381310006242,sitting,wiktor
1671728592451418600,0.0807434720815063,0.145187047909289,0.1375412157401011,0.4994658269526881,sitting,wiktor
1671728592461418600,0.0757115529290306,0.1465485196244381,0.1360452766550328,0.5002653903350336,sitting,wiktor
1671728592471418600,0.0805162260085448,0.1452442746152528,0.1374130965888329,0.4995211355991663,sitting,wiktor
1671728592481418600,0.0854382313290872,0.1438868499541429,0.1388076167108424,0.4987101509334524,sitting,wiktor
1671728592491418600,0.0902897088816568,0.1425320855489422,0.1401830156025081,0.4978589975770551,sitting,wiktor
1671728592501418600,0.0852693754377895,0.1439321436924622,0.1387187071714869,0.4987507179545208,sitting,wiktor
1671728592511418600,0.0802727418424765,0.1452943242095725,0.1372558822229064,0.499588988277908,sitting,wiktor
1671728592521418600,0.0752241424286132,0.146655757932384,0.1357727883784276,0.5003815110746171,sitting,wiktor
1671728592531418600,0.0673494470621062,0.1487424146932965,0.1334492390083702,0.5015112537304278,sitting,wiktor
1671728592541418600,0.0723715668155386,0.1473670652342022,0.1349323613998358,0.5008203812635996,sitting,wiktor
1671728592551418600,0.0645082412437701,0.1494328721408381,0.1326065009757739,0.5019028916700498,sitting,wiktor
1671728592561418600,0.0695346896357875,0.1480702277481752,0.1341024729762227,0.5012376238536776,sitting,wiktor
1671728592571418600,0.0745882977419106,0.1467052586381627,0.1356006555877378,0.5005088514187422,sitting,wiktor
1671728592581418600,0.0695688897801345,0.1480662248115203,0.134132518238982,0.5012260232237178,sitting,wiktor
1671728592591418600,0.064502206118019,0.1494186391814006,0.1326269255668232,0.5019025117856062,sitting,wiktor
1671728592601418600,0.0695446780345682,0.1480807013172372,0.1341052301995822,0.5012324096710071,sitting,wiktor
1671728592611418600,0.0745409854256612,0.1467398947960654,0.1355458982597087,0.5005205811683048,sitting,wiktor
1671728592621418600,0.0694715948004243,0.1480974845779523,0.1340235068490492,0.501259444651032,sitting,wiktor
1671728592631418600,0.0744792978650638,0.1467350610396257,0.1354844955293574,0.5005478073050708,sitting,wiktor
1671728592641418600,0.0693888286185379,0.1480887497834482,0.1339977170337336,0.5012803874591619,sitting,wiktor
1671728592651418600,0.0643251231075904,0.1494357152013569,0.1325124406621519,0.5019503988625945,sitting,wiktor
1671728592661418600,0.069365660046227,0.1480885533083137,0.1340298286152061,0.5012750706582095,sitting,wiktor
1671728592671418600,0.0643343897767436,0.149424509762154,0.1325683478285187,0.5019377875351703,sitting,wiktor
1671728592681418600,0.0593040893505568,0.1507477021164994,0.1310773623142652,0.5025528712348524,sitting,wiktor
1671728592691418600,0.0638545808216075,0.1495557417087605,0.1324650911070118,0.5019872321492211,sitting,wiktor
1671728592701418600,0.0689033441881301,0.148217791732756,0.1339861941836002,0.5013123027480499,sitting,wiktor
1671728592711418600,0.0739361211485745,0.1468668878828554,0.1354770790954091,0.5005916883739173,sitting,wiktor
1671728592721418600,0.0788539743394326,0.14553053236502,0.1369159216206831,0.4998394298848721,sitting,wiktor
1671728592731418600,0.0739126669824556,0.1468722912963085,0.135467717696419,0.5005961006322591,sitting,wiktor
1671728592741418600,0.0688575260285699,0.1482224406389463,0.1339658328418066,0.5013226668289535,sitting,wiktor
1671728592751418600,0.0638281663336877,0.1495462478084141,0.1324484351723307,0.5019978176562716,sitting,wiktor
1671728592761418600,0.0587614574366426,0.1508675193127044,0.1309017874792495,0.5026264192507892,sitting,wiktor
1671728592771418600,0.0537942765860062,0.1521556635834331,0.1293562804654923,0.5031940930474237,sitting,wiktor
1671728592781418600,0.0588511108206103,0.1508484362328492,0.1308390830301432,0.5026379841967499,sitting,wiktor
1671728592791418600,0.0537603490860055,0.1521655315026686,0.1292755651475424,0.5032154780715029,sitting,wiktor
1671728592801418600,0.0588049329767626,0.1508597857281679,0.1307624196380846,0.5026599332202942,sitting,wiktor
1671728592811418600,0.0509069217345008,0.1528839607656789,0.1283551891695087,0.5035299795438727,sitting,wiktor
1671728592821418600,0.0553629487048602,0.1517426045552527,0.1296895970478249,0.5030628690310147,sitting,wiktor
1671728592831418600,0.0604066911338595,0.1504378720101407,0.1311920096546787,0.5024844787471155,sitting,wiktor
1671728592841418600,0.0525279274292073,0.1524796181849289,0.1287971909440806,0.5033732046014642,sitting,wiktor
1671728592851418600,0.0474704473580442,0.1537635555138373,0.127242284711649,0.5038801878899436,sitting,wiktor
1671728592861418600,0.0525312182420529,0.1524685228056785,0.1287475844076258,0.5033889133543505,sitting,wiktor
1671728592871418600,0.0566353732961253,0.1514035225524879,0.1299354927306788,0.5029599330725291,sitting,wiktor
1671728592881418600,0.051524664793735,0.1527056258189265,0.1283469686880825,0.5035233613147657,sitting,wiktor
1671728592891418600,0.0464743581842023,0.1539681789854567,0.1267788698220957,0.5040273518801538,sitting,wiktor
1671728592901418600,0.0413514893850853,0.1552397534114131,0.1251824063716054,0.504482465971157,sitting,wiktor
1671728592911418600,0.0362425603965406,0.156493790782476,0.1235883046447095,0.5048807998599187,sitting,wiktor
1671728592921418600,0.0412335776597777,0.1552554319282207,0.1251233657965415,0.5045019404529204,sitting,wiktor
1671728592931418600,0.0361559241311816,0.156509388897697,0.1235553839215857,0.5048902350603697,sitting,wiktor
1671728592941418600,0.040839155548775,0.155360816119164,0.1249998171920782,0.5045322075501182,sitting,wiktor
1671728592951418600,0.0458302653273869,0.1541206670929456,0.1265307693511047,0.5041020678868608,sitting,wiktor
1671728592961418600,0.0429872555697834,0.1548374153218101,0.1256755797871627,0.5043467503418047,sitting,wiktor
1671728592971418600,0.0479498814922772,0.1535994932991208,0.1272062518722109,0.5038939378392935,sitting,wiktor
1671728592981418600,0.0522632054575792,0.1525101240353602,0.1285267578537487,0.503460643807289,sitting,wiktor
1671728592991418600,0.0572957443858911,0.1512202048301094,0.1300517357821403,0.5029102529224996,sitting,wiktor
1671728593001418600,0.0619437522216759,0.1500163404222278,0.1314462105025746,0.5023569377382237,sitting,wiktor
1671728593011418600,0.0569711114754053,0.1513085838905524,0.1299663391836871,0.5029426277658232,sitting,wiktor
1671728593021418600,0.0620210423485862,0.1499999963815143,0.1314945556172543,0.5023396322030775,sitting,wiktor
1671728593031418600,0.0569407494966401,0.15133188686012,0.12998895870464,0.5029332128027854,sitting,wiktor
1671728593041418600,0.0518491394232698,0.1526531251619396,0.1284672460374313,0.5034753160241268,sitting,wiktor
1671728593051418600,0.0467483894313029,0.1539604530567184,0.1269400667685815,0.5039638138904884,sitting,wiktor
1671728593061418600,0.0502068361473917,0.1530990057826964,0.1280160344557868,0.5036212909944764,sitting,wiktor
1671728593071418600,0.0451348821315629,0.1543978328477151,0.1264867746535001,0.5040910548627467,sitting,wiktor
1671728593081418600,0.0482429073100538,0.153640739992567,0.1274528337119436,0.5037910941171736,sitting,wiktor
1671728593091418600,0.0528535314831295,0.1524834428433774,0.1288739158159778,0.5033183547437089,sitting,wiktor
1671728593101418600,0.0577043948054201,0.1512525082658953,0.130349127105621,0.5027768265546658,sitting,wiktor
1671728593111418600,0.0655687311893512,0.1492150301937022,0.1327050300710645,0.5018042881009451,sitting,wiktor
1671728593121418600,0.0705921307791141,0.1478939340517366,0.1342054830358337,0.5011143355756549,sitting,wiktor
1671728593131418600,0.0756190051200388,0.1465414766203344,0.1356955233956582,0.5003764997956678,sitting,wiktor
1671728593141418600,0.0806486619314538,0.1451709409577499,0.1371730464616542,0.4995871319003466,sitting,wiktor
1671728593151418600,0.0756617190495113,0.1465285315376128,0.1357303524763243,0.5003643891126542,sitting,wiktor
1671728593161418600,0.0706477357386262,0.147876788010159,0.134270736956621,0.5010940827698585,sitting,wiktor
1671728593171418600,0.0656556435173991,0.1492069089241887,0.1327899789147159,0.5017728713051499,sitting,wiktor
1671728593181418600,0.070645096275846,0.1478775389659437,0.1342610995692998,0.5010968168067066,sitting,wiktor
1671728593191418600,0.0749023019464451,0.1467289515521911,0.1355094002485429,0.5004797914562243,sitting,wiktor
1671728593201418600,0.0699952353646107,0.148049309996005,0.1340628662288874,0.5011903594936118,sitting,wiktor
1671728593211418600,0.0650642878547725,0.1493637870244626,0.1325913110529712,0.5018557580298444,sitting,wiktor
1671728593221418600,0.0600490208668655,0.1506761470872502,0.1310811353870876,0.5024849354994367,sitting,wiktor
1671728593231418600,0.0650938373509653,0.149350222029453,0.1325754058421141,0.5018601660483578,sitting,wiktor
1671728593241418600,0.0600339566311996,0.150675480607755,0.1310478357138654,0.5024956216453207,sitting,wiktor
1671728593251418600,0.0521536934196002,0.1527109709132083,0.1286448457236707,0.5033809859835018,sitting,wiktor
1671728593261418600,0.0470546357964596,0.1540136502154603,0.1270670855027559,0.5038870652924025,sitting,wiktor
1671728593271418600,0.0419454857763886,0.1553024172864921,0.1254770614712362,0.5043409606935637,sitting,wiktor
1671728593281418600,0.0468099569289831,0.1540906098341527,0.1269461529156198,0.5039168071039719,sitting,wiktor
1671728593291418600,0.0388861352926041,0.1560642763504046,0.1244793485030023,0.5045981217317913,sitting,wiktor
1671728593301418600,0.0439241092013641,0.1548121598804936,0.1260055261595661,0.5041914695830557,sitting,wiktor
1671728593311418600,0.048364332573577,0.1536961759633124,0.1273340586926427,0.5037925935140986,sitting,wiktor
1671728593321418600,0.053265328245191,0.1524414373589996,0.1287954149311315,0.5033077758682716,sitting,wiktor
1671728593331418600,0.0453560442254015,0.1544424375192301,0.1263683167155337,0.5040872690614115,sitting,wiktor
1671728593341418600,0.0402581792676086,0.1557161242621033,0.1247903106200943,0.5045212682101702,sitting,wiktor
1671728593351418600,0.0351465762538083,0.1569843049713131,0.123195125277306,0.5049021408442937,sitting,wiktor
1671728593361418600,0.0402058332635446,0.1557543226903335,0.1247521056803619,0.5045231008366008,sitting,wiktor
1671728593371418600,0.0452482670598402,0.1545054882504746,0.1262979673355057,0.5040952667934104,sitting,wiktor
1671728593381418600,0.0503110800296017,0.1532348458549171,0.1278389079936224,0.5036145926960846,sitting,wiktor
1671728593391418600,0.0553694086459482,0.1519446537907096,0.1293746586831543,0.5030823160214627,sitting,wiktor
1671728593401418600,0.0502750036180345,0.1532371878716607,0.1278408355890768,0.5036169961604784,sitting,wiktor
1671728593411418600,0.0553097051825921,0.1519328682465693,0.1293767159671259,0.5030919168413284,sitting,wiktor
1671728593421418600,0.0603031925653393,0.1506277447427751,0.1308968266347105,0.5025170659189768,sitting,wiktor
1671728593431418600,0.0653458191701839,0.1493127492607992,0.1324222698758,0.5018790135584733,sitting,wiktor
1671728593441418600,0.0603310921233559,0.1506537302753983,0.1309419671101169,0.5024941700185374,sitting,wiktor
1671728593451418600,0.0552444006568685,0.1520051162940434,0.129431501436941,0.5030631835225617,sitting,wiktor
1671728593461418600,0.0501460283387894,0.1533441375559967,0.127903485021778,0.5035814056381913,sitting,wiktor
1671728593471418600,0.0552068140384364,0.152065372844512,0.1294642249743796,0.5030406842903441,sitting,wiktor
1671728593481418600,0.0602513777222746,0.1507586981456097,0.1310215220563639,0.5024515269985652,sitting,wiktor
1671728593491418600,0.0652984471290201,0.1494294496013223,0.1325656897191973,0.5018125991966594,sitting,wiktor
1671728593501418600,0.0602270079012269,0.150744390193105,0.1311074793129967,0.5024363297180675,sitting,wiktor
1671728593511418600,0.0523624790899772,0.1527621887424758,0.1287994338082048,0.5033042784709301,sitting,wiktor
1671728593521418600,0.0573310598421857,0.1514862987525315,0.1303577978120956,0.5027469622576578,sitting,wiktor
1671728593531418600,0.0623666680312424,0.1501668379303445,0.1319274856966737,0.5021335238705438,sitting,wiktor
1671728593541418600,0.0572832472479962,0.1515021774537761,0.1304383342641038,0.5027267474584419,sitting,wiktor
1671728593551418600,0.0600577963064913,0.1508137222385648,0.1312857914007542,0.5023892392884776,sitting,wiktor
1671728593561418600,0.061953451073216,0.1503593838290823,0.1318572970190255,0.5021455024213589,sitting,wiktor
1671728593571418600,0.0644612457022375,0.1497254403880649,0.1326228813247534,0.5018175374936261,sitting,wiktor
1671728593581418600,0.0690342891288406,0.1485128067736632,0.1340055038508976,0.5012019262646065,sitting,wiktor
1671728593591418600,0.0739193129409385,0.1471930918355057,0.1354689257041063,0.5005006847273034,sitting,wiktor
1671728593601418600,0.078913573080665,0.1458314668213947,0.136952963544739,0.4997322844396777,sitting,wiktor
1671728593611418600,0.0838555919340794,0.144476926422801,0.1384111512459722,0.4989184823906663,sitting,wiktor
1671728593621418600,0.0886737523176481,0.143142047789558,0.1398402288875048,0.4980709527519211,sitting,wiktor
1671728593631418600,0.0836216146658744,0.1445664741763716,0.1384248876476313,0.4989280068597881,sitting,wiktor
1671728593641418600,0.0886149253343537,0.1431779309741455,0.1399081808551098,0.4980520281910087,sitting,wiktor
1671728593651418600,0.0836409071035166,0.144573969621411,0.1385139268761534,0.4988978907855707,sitting,wiktor
1671728593661418600,0.0786671708082546,0.1459460354115818,0.1370993883719088,0.4996975450663649,sitting,wiktor
1671728593671418600,0.0708374092078216,0.1480627161983421,0.134833340232732,0.500861370503425,sitting,wiktor
1671728593681418600,0.07476910313108,0.1469884513291542,0.1360115996479323,0.5002873876988522,sitting,wiktor
1671728593691418600,0.0697134432252579,0.1483431622953517,0.1345294640640066,0.5010177792943399,sitting,wiktor
1671728593701418600,0.074752361803483,0.146971903811529,0.1360177882309182,0.5002930699157057,sitting,wiktor
1671728593711418600,0.0697794004464399,0.1483141270984763,0.1345337041710286,0.5010160561354858,sitting,wiktor
1671728593721418600,0.0776227524438806,0.1461894052217072,0.1368220076532675,0.4998657380399082,sitting,wiktor
1671728593731418600,0.0825583712016541,0.1448311343507165,0.1382353277800213,0.4990808598301436,sitting,wiktor
1671728593741418600,0.0778192170652725,0.1461402595022767,0.1368264766314119,0.4998483398452578,sitting,wiktor
1671728593751418600,0.072779815019363,0.1475193747922078,0.1353153063620896,0.5006131788920424,sitting,wiktor
1671728593761418600,0.0677169267746614,0.1488821137973955,0.1337830003198992,0.5013315251433385,sitting,wiktor
1671728593771418600,0.0626494960574347,0.1502214085007544,0.1322456588061052,0.5019983175893019,sitting,wiktor
