time,q0,q1,q2,q3,activity,name
1672837839624046500,0.4422536415265543,0.5680592589607607,0.8465711232159601,1.746623285287868,jogging,karol
1672837839634046500,0.4122617256795252,0.5449073876026618,0.8566094654844192,1.7571876441957743,jogging,karol
1672837839644046500,0.3805994718233853,0.5229789606916673,0.868962203727571,1.7657060329398382,jogging,karol
1672837839654046500,0.3466587653495422,0.4942913687127214,0.8771271979545878,1.7778127572521163,jogging,karol
1672837839664046500,0.314393888865386,0.457788516321447,0.8819746544888968,1.7921324182828295,jogging,karol
1672837839674046500,0.2873732125685931,0.4137668633269356,0.8869886318690658,1.805853124089252,jogging,karol
1672837839684046500,0.262963276852608,0.3704907703209169,0.8906495434019381,1.818057971937928,jogging,karol
1672837839694046500,0.2434102661330021,0.3338107885449514,0.8902424094267237,1.8287657300310447,jogging,karol
1672837839704046500,0.2286978248670508,0.3052199494208669,0.8852001898149476,1.8385947304130483,jogging,karol
1672837839714046500,0.2178545963903682,0.287743464865957,0.8752520958314728,1.8478134933327472,jogging,karol
1672837839724046500,0.2082166475965883,0.2818385943336716,0.8650515440133937,1.8548686807010624,jogging,karol
1672837839734046500,0.1987210078768214,0.2873911346090637,0.8560115124763144,1.859473296602034,jogging,karol
1672837839744046500,0.1933240505248536,0.2982360508712909,0.8489192561085572,1.8617748907963048,jogging,karol
1672837839754046500,0.1933111049604507,0.3123410306087367,0.8451592417425319,1.861326826566969,jogging,karol
1672837839764046500,0.1986648090637169,0.3291543911605116,0.8444204041357796,1.8583383270122424,jogging,karol
1672837839774046500,0.2088758923322918,0.3475805340535119,0.8465775298198488,1.853016309956363,jogging,karol
1672837839784046500,0.2234590193410096,0.3666995520029775,0.8511577154745988,1.8456702097433044,jogging,karol
1672837839794046500,0.2400938250374526,0.3851319680442594,0.8582792972419133,1.836665305418788,jogging,karol
1672837839804046500,0.2582449657794883,0.395584781157115,0.8681061274459942,1.827426941641312,jogging,karol
1672837839814046500,0.2304807565935273,0.4226036081531302,0.8679461794621915,1.825213894388488,jogging,karol
1672837839824046500,0.2605471523531144,0.4189265953599291,0.8792582780587886,1.816612152042136,jogging,karol
1672837839834046500,0.2459634852621278,0.4369374043997526,0.8777589688317932,1.8151559876452623,jogging,karol
1672837839844046500,0.2416934375462689,0.4589640254555117,0.8714338979485838,1.8134473428849247,jogging,karol
1672837839854046500,0.2452160610389274,0.4815544512517309,0.862078631001255,1.811784784219673,jogging,karol
1672837839864046500,0.255696046942324,0.5000235564622335,0.8503071710586685,1.811166223153064,jogging,karol
1672837839874046500,0.3158763309504187,0.4892199637094466,0.8496415317819076,1.805216982611271,jogging,karol
1672837839884046500,0.3302437420000967,0.492467991903717,0.8339184529993702,1.8094170372015803,jogging,karol
1672837839894046500,0.3288671710502783,0.4990505806115087,0.8127879075866561,1.8177356404767984,jogging,karol
1672837839904046500,0.363830987607768,0.4834967412956057,0.8033944995227461,1.819653147241548,jogging,karol
1672837839914046500,0.3806289649377046,0.4522380410276348,0.7985743334130109,1.826650081769668,jogging,karol
1672837839924046500,0.3827502765107398,0.4064391292970925,0.7963940116565713,1.8385369418572768,jogging,karol
1672837839934046500,0.3808049040645987,0.3620706613443209,0.7935609773200152,1.850036952155724,jogging,karol
1672837839944046500,0.3766860816495194,0.3222415927994468,0.7901835544581864,1.860178105340848,jogging,karol
1672837839954046500,0.3838976042424082,0.3019216727542907,0.7950409006873005,1.8601351163645807,jogging,karol
1672837839964046500,0.398360485895601,0.2890095030398949,0.8086856397556181,1.8532897410437568,jogging,karol
1672837839974046500,0.3799236608815198,0.2844426769227951,0.8215539438174719,1.8523263897018865,jogging,karol
1672837839984046500,0.3723806190217598,0.2725423228894134,0.832124221104632,1.851121705386,jogging,karol
1672837839994046500,0.3959200313231054,0.2664250559485487,0.8378751358442813,1.845150558989951,jogging,karol
1672837840004046500,0.4180888684227731,0.2698246763276106,0.8464111832591734,1.8364404125118687,jogging,karol
1672837840014046500,0.4182951428856231,0.2952447433447702,0.8632588117627242,1.8248946217157185,jogging,karol
1672837840024046500,0.4157998440193596,0.3317483913714054,0.8798282325835205,1.8116290179596044,jogging,karol
1672837840034046500,0.4189766278565,0.3754917783874908,0.890815811854626,1.797504897750041,jogging,karol
1672837840044046500,0.4259918899247085,0.4171251382562526,0.8949589075096331,1.7851267695560464,jogging,karol
1672837840054046500,0.437175985093184,0.4527068264551553,0.8931092242100199,1.7751338088067137,jogging,karol
1672837840064046500,0.4524636940961964,0.48074985150631,0.8885097717669027,1.7666759308119984,jogging,karol
1672837840074046500,0.471259331710406,0.5020280983364771,0.8818723029430214,1.759619082242394,jogging,karol
1672837840084046500,0.492311169478768,0.5194922401748358,0.8777613547501241,1.7513200933769009,jogging,karol
1672837840094046500,0.5142290129872216,0.5353806174390799,0.8769129651598812,1.741165619325965,jogging,karol
1672837840104046500,0.5338122677846735,0.551696919088531,0.8783966578600408,1.7298979348966992,jogging,karol
1672837840114046500,0.5516057400197028,0.5676240108348649,0.8805079285806753,1.7185224103905383,jogging,karol
1672837840124046500,0.5694650854740863,0.5814883081672042,0.8811084377084694,1.708164420673485,jogging,karol
1672837840134046500,0.5863342773730931,0.5943795473744365,0.8799970254277589,1.6989692934232368,jogging,karol
1672837840144046500,0.6008374366834307,0.6075696003194805,0.8766034284062246,1.6913156076384193,jogging,karol
1672837840154046500,0.6136042324793592,0.6205111826409812,0.8715520179452865,1.6849307705809424,jogging,karol
1672837840164046500,0.6250651331698684,0.6328933446694872,0.8653780203151703,1.6795515505738647,jogging,karol
1672837840174046500,0.6346697380991434,0.6456467246668738,0.8592635198021799,1.6744659880938284,jogging,karol
1672837840184046500,0.6420532299669449,0.6594743293957214,0.8540018779397518,1.66916260348195,jogging,karol
1672837840194046500,0.6468397804610256,0.6728756832263505,0.8486360763565857,1.6648714979798815,jogging,karol
1672837840204046500,0.6484403686445165,0.6857893760182021,0.8426022395233033,1.6621664044881856,jogging,karol
1672837840214046500,0.6466311627029911,0.6993722713640764,0.8356515245656745,1.660812382270126,jogging,karol
1672837840224046500,0.6412928915498133,0.7139135209844597,0.8275713534546235,1.6608053490918713,jogging,karol
1672837840234046500,0.6314239519384243,0.7278387981871324,0.8150170393415817,1.6647869293073998,jogging,karol
1672837840244046500,0.6195845413328893,0.7395875981775559,0.7993126076799776,1.671723401025491,jogging,karol
1672837840254046500,0.6143009147626025,0.746279727328707,0.7854427840203974,1.677407573855178,jogging,karol
1672837840264046500,0.6097776474049414,0.7482659522089442,0.773372499806425,1.6839585656034963,jogging,karol
1672837840274046500,0.6033243675076233,0.7456324519126202,0.766404033325253,1.6908105781618032,jogging,karol
1672837840284046500,0.5942511192201845,0.7372478993851643,0.7663317143580122,1.6979253606784033,jogging,karol
1672837840294046500,0.5820924939359102,0.7205634841927147,0.7754109320944698,1.7054449603261606,jogging,karol
1672837840304046500,0.5661718575236191,0.7002865534577857,0.7895381879195964,1.7131605687060365,jogging,karol
1672837840314046500,0.546253424100977,0.6798392748204896,0.807209609293909,1.720141182550008,jogging,karol
1672837840324046500,0.5229272947646411,0.6596427459356033,0.8232768785854325,1.7282241789944042,jogging,karol
1672837840334046500,0.4954632241448722,0.6399559042794798,0.8328447619356943,1.7397866514320504,jogging,karol
1672837840344046500,0.4677043476994416,0.616102074835295,0.8425489531945343,1.75209689813026,jogging,karol
1672837840354046500,0.4405812535931064,0.5866090514682347,0.8533666514219347,1.7647453666293544,jogging,karol
1672837840364046500,0.4093407669935396,0.5598154715073932,0.86459506082874,1.7763163872149943,jogging,karol
1672837840374046500,0.3736499542342331,0.5363654262621429,0.8757940978312289,1.7868316197284344,jogging,karol
1672837840384046500,0.3392215003611021,0.5038741380887213,0.883064309472348,1.8005243242010365,jogging,karol
1672837840394046500,0.3071453481342827,0.4635702804508437,0.8868326367612751,1.816253318545335,jogging,karol
1672837840404046500,0.2781643109973389,0.4233870634470449,0.8926220155952665,1.8288126068384392,jogging,karol
1672837840414046500,0.2527111168769974,0.3868318046329049,0.8983116997272796,1.838593769354237,jogging,karol
1672837840424046500,0.2329838351818745,0.3590413933854467,0.8970826054654825,1.8479678287017145,jogging,karol
1672837840434046500,0.217636286417698,0.3403280902692499,0.8911034131930443,1.856643245248768,jogging,karol
1672837840444046500,0.2042513221478205,0.3312637475946968,0.8827051871213681,1.8640972969821303,jogging,karol
1672837840454046500,0.1922281610676252,0.3313733958675839,0.8740394449156647,1.8696787443181444,jogging,karol
1672837840464046500,0.1814367676393767,0.3396383213586856,0.8667806433440666,1.872888085487968,jogging,karol
1672837840474046500,0.1737478181126609,0.3529659850572796,0.860877711430309,1.874104292591823,jogging,karol
1672837840484046500,0.1701759936781528,0.3696352562199147,0.8565715602063037,1.8734096009273025,jogging,karol
1672837840494046500,0.1717673541775627,0.3871158782342537,0.8536749322944454,1.8712437528197616,jogging,karol
1672837840504046500,0.1783880484343416,0.4049588176336928,0.8522190722146825,1.867677386142604,jogging,karol
1672837840514046500,0.1906193676214393,0.4217443666397303,0.8519267196996438,1.863023240852636,jogging,karol
1672837840524046500,0.2078318745173064,0.4345781710530917,0.8530040691560534,1.8578292413159785,jogging,karol
1672837840534046500,0.2295169847450014,0.4389599659070282,0.8562400288845712,1.8527875969868213,jogging,karol
1672837840544046500,0.2553577050648792,0.4355006516117737,0.8611486014501774,1.847965277863684,jogging,karol
1672837840554046500,0.2844174972417848,0.4266023385943353,0.867134160589684,1.843032728737758,jogging,karol
1672837840564046500,0.2794320703315052,0.4328552168315963,0.8641570021932194,1.8437982862494209,jogging,karol
1672837840574046500,0.2870371540064847,0.4436980431764984,0.8572554986722367,1.84347073725361,jogging,karol
1672837840584046500,0.3027858387191547,0.4556274707182889,0.8479883312564005,1.8426576659077656,jogging,karol
1672837840594046500,0.3234995570021799,0.4643210603572957,0.8385839110451598,1.84169310301326,jogging,karol
1672837840604046500,0.334681925171695,0.4730266902428138,0.826213512074686,1.843511613850014,jogging,karol
1672837840614046500,0.3393129502772689,0.474925729720922,0.8134025370675714,1.8482218491280145,jogging,karol
1672837840624046500,0.3838389192640654,0.4531693486284701,0.8107135929033222,1.8464375496870908,jogging,karol
1672837840634046500,0.4196207433206619,0.4303759175670966,0.8048460204714801,1.8469202037163053,jogging,karol
1672837840644046500,0.4417511351912156,0.4002399571162306,0.8018993624104378,1.850075707482992,jogging,karol
1672837840654046500,0.4518999901682669,0.3591100007836857,0.8006124601713264,1.8570483201928147,jogging,karol
1672837840664046500,0.4681333496019476,0.3089145982744232,0.7990530394679624,1.863288505841603,jogging,karol
1672837840674046500,0.4434480429453719,0.2712415131421705,0.7903919757336691,1.8795084135025464,jogging,karol
1672837840684046500,0.4617874888213334,0.2312508281404564,0.7937976089394861,1.879307473957304,jogging,karol
1672837840694046500,0.4705599934399118,0.2161344274556745,0.8060593792943748,1.8737790384116524,jogging,karol
1672837840704046500,0.4816405061216915,0.2016023630349332,0.8269792087052656,1.8635595933959608,jogging,karol
1672837840714046500,0.4443107102340379,0.2040716653278602,0.8424024821377648,1.8658204046276563,jogging,karol
1672837840724046500,0.4259091428281624,0.199303832589563,0.8529498088612857,1.865940549745804,jogging,karol
1672837840734046500,0.4229950178016138,0.1976822280824369,0.8611323717971758,1.86318044088184,jogging,karol
1672837840744046500,0.430367167356172,0.2080908415920354,0.8674122770397463,1.857688254446892,jogging,karol
1672837840754046500,0.4369949631774761,0.2261915530697598,0.8748581880456491,1.8507727332498207,jogging,karol
1672837840764046500,0.440073259920238,0.2506025096512883,0.8853768194471164,1.8421293003858537,jogging,karol
1672837840774046500,0.4423976080200915,0.2806005779250988,0.8970961883303139,1.8318654360438624,jogging,karol
1672837840784046500,0.4478297670275531,0.3164810646293701,0.9085622984379088,1.819457777071679,jogging,karol
1672837840794046500,0.4566983801687269,0.3527631347820248,0.916969449748852,1.806821773026255,jogging,karol
1672837840804046500,0.4684211413078769,0.3878879130500404,0.921837712622418,1.7946144761146894,jogging,karol
1672837840814046500,0.4828442119538643,0.4189682675709608,0.9247258172835856,1.78278648299083,jogging,karol
1672837840824046500,0.499620514589318,0.4461938759205064,0.9260314086252512,1.7713542731220422,jogging,karol
1672837840834046500,0.5159393451884233,0.4726304143367973,0.9269674039819228,1.7597927964592786,jogging,karol
1672837840844046500,0.5312057539565441,0.4982104676177545,0.927887661463964,1.7481491211953863,jogging,karol
1672837840854046500,0.5462546267482549,0.5216316546628049,0.9284224617852982,1.7368132754831094,jogging,karol
1672837840864046500,0.5617541622057426,0.542267863267646,0.928453734878554,1.7259374807075598,jogging,karol
1672837840874046500,0.5788996028424302,0.5590929406809114,0.9283721171804944,1.715359754284865,jogging,karol
1672837840884046500,0.5959764803194979,0.5740781829795235,0.928004620291744,1.7051588168692415,jogging,karol
1672837840894046500,0.6102116917050875,0.5890878566441342,0.926812913804202,1.6959899134499312,jogging,karol
1672837840904046500,0.6214287567169856,0.6044321038782954,0.9249607410770474,1.687812739069729,jogging,karol
1672837840914046500,0.6297776749361361,0.6203761337999575,0.9228422138116444,1.680332638959569,jogging,karol
1672837840924046500,0.6358751733953498,0.6365476497817718,0.9198093108444252,1.6738574295084585,jogging,karol
1672837840934046500,0.639832523517576,0.6532017244158779,0.91581819434902,1.6682979404739453,jogging,karol
1672837840944046500,0.6408169363166848,0.6706341108329696,0.9111965571977932,1.6636749199023382,jogging,karol
1672837840954046500,0.6385309942953512,0.6883826250826258,0.9056874737573312,1.6604175176606,jogging,karol
1672837840964046500,0.6318747362417271,0.7060312568684612,0.8971772573178811,1.6602425915938566,jogging,karol
