time,q0,q1,q2,q3,activity,name
1672331925840389000,-0.1728792832036696,-0.1540068137781512,-0.281181921730432,-0.5614575652874639,sitting,karol
1672331925850389000,-0.1640533692281905,-0.1583924324951182,-0.2787310537058434,-0.5641015423301072,sitting,karol
1672331925860389000,-0.1697071351967172,-0.1555855143321253,-0.2803062248403721,-0.5624271351059139,sitting,karol
1672331925870389000,-0.175346834368464,-0.1527620182632761,-0.2818516765986778,-0.5606961001242037,sitting,karol
1672331925880389000,-0.1665002820234985,-0.1571815550538961,-0.2794054584991339,-0.5633892438072213,sitting,karol
1672331925890389000,-0.1721564012898545,-0.1543723972806385,-0.280964012935863,-0.561688347393849,sitting,karol
1672331925900389000,-0.1808852331988968,-0.149983188354588,-0.2833258593297958,-0.5589412104553907,sitting,karol
1672331925910389000,-0.1752116571407904,-0.1528477862316455,-0.2817851798968455,-0.5607484191787628,sitting,karol
1672331925920389000,-0.1839603480342044,-0.1484230172617872,-0.2841379348198219,-0.5579409325972086,sitting,karol
1672331925930389000,-0.1751539573680426,-0.1528714397828753,-0.2817603863769945,-0.5607724624469524,sitting,karol
1672331925940389000,-0.1838806804173322,-0.1484532760038396,-0.2841043332211806,-0.5579762608299283,sitting,karol
1672331925950389000,-0.1782143456368602,-0.1513191850042364,-0.2825781905933344,-0.5598169174226338,sitting,karol
1672331925960389000,-0.1838337969238229,-0.1484682421918894,-0.2840800262660179,-0.558000110110615,sitting,karol
1672331925970389000,-0.1750445613631283,-0.1529158935809092,-0.2817122354015033,-0.5608187061160543,sitting,karol
1672331925980389000,-0.1838019303173514,-0.1484950455523895,-0.2840801181383314,-0.5580034395517128,sitting,karol
1672331925990389000,-0.1781233782581329,-0.1513679528354501,-0.2825757983071941,-0.5598339137742312,sitting,karol
1672331926000389000,-0.1724240118698281,-0.1542245387277377,-0.2810365158672926,-0.5616106508870986,sitting,karol
1672331926010389000,-0.163563855195775,-0.1586183521802746,-0.2785755887944283,-0.564257055272266,sitting,karol
1672331926020389000,-0.1723343652276898,-0.154255040941043,-0.2810119106674603,-0.5616421093555477,sitting,karol
1672331926030389000,-0.1666302093239839,-0.1570921905530153,-0.2794318234254636,-0.5633627442320939,sitting,karol
1672331926040389000,-0.1722841666154881,-0.1542739178555987,-0.2809952034099272,-0.5616606916863696,sitting,karol
1672331926050389000,-0.1779203689696635,-0.1514379267500973,-0.2825277596355799,-0.5599038116074909,sitting,karol
1672331926060389000,-0.1835433995876431,-0.1485892162694315,-0.2840303975399943,-0.5580888094170526,sitting,karol
1672331926070389000,-0.1778786374736094,-0.1514644388919549,-0.2825027798519738,-0.5599225112959852,sitting,karol
1672331926080389000,-0.1690782157656759,-0.155883811477778,-0.2800875666047047,-0.5626429413288379,sitting,karol
1672331926090389000,-0.1747247219624791,-0.1530738293220682,-0.2816353352789373,-0.5609140285228785,sitting,karol
1672331926100389000,-0.1690240559832321,-0.1559326245629303,-0.2800616928629592,-0.5626585762989628,sitting,karol
1672331926110389000,-0.1777961830334953,-0.1515472629954392,-0.2824587360152581,-0.559948526215001,sitting,karol
1672331926120389000,-0.1834164367408331,-0.148704439038837,-0.2839631840400216,-0.5581340882766352,sitting,karol
1672331926130389000,-0.1777495091925572,-0.151576946384289,-0.2824365258632291,-0.5599665210149662,sitting,karol
1672331926140389000,-0.1689376927679182,-0.155997279511723,-0.2800187452754269,-0.5626879832785152,sitting,karol
1672331926150389000,-0.1745795005730143,-0.1531874512538439,-0.2815693180425945,-0.5609613952301717,sitting,karol
1672331926160389000,-0.1657380962438258,-0.1576047207855514,-0.2791289844682726,-0.5636328742862534,sitting,karol
1672331926170389000,-0.1713864734562504,-0.1548084542026921,-0.2807041468656773,-0.5619337859223135,sitting,karol
1672331926180389000,-0.1770163516787419,-0.151993503698013,-0.282254151967705,-0.5601777985104374,sitting,karol
1672331926190389000,-0.1826331630086585,-0.1491573004381386,-0.2837803548107046,-0.5583630823543894,sitting,karol
1672331926200389000,-0.1738607587016792,-0.1535894649048196,-0.2814242698347338,-0.5611474808783014,sitting,karol
1672331926210389000,-0.1826084830633466,-0.1491763344177148,-0.2838067808353057,-0.5583526522914012,sitting,karol
1672331926220389000,-0.1769358639576113,-0.1520439753076716,-0.2822950059719342,-0.560168971605229,sitting,karol
1672331926230389000,-0.1681265695582429,-0.1564495636935948,-0.2798916098478553,-0.5628686363602988,sitting,karol
1672331926240389000,-0.1737706002491955,-0.1536287774696322,-0.2814658420556697,-0.5611438212117025,sitting,karol
1672331926250389000,-0.1824833301499194,-0.1492254430676408,-0.2838378412325331,-0.5583646826367075,sitting,karol
1672331926260389000,-0.1768095410669005,-0.1520902835160684,-0.282323002220548,-0.560182200859014,sitting,karol
1672331926270389000,-0.1711184750157162,-0.1549421364734277,-0.2807777180719898,-0.5619419228046403,sitting,karol
1672331926280389000,-0.1622640726129126,-0.1593373096882004,-0.2783184316333486,-0.5645567273784078,sitting,karol
1672331926290389000,-0.1679286459700829,-0.1565392381649792,-0.2799140859734958,-0.5628916431877946,sitting,karol
1672331926300389000,-0.1735822665053937,-0.1537208197057384,-0.2814774842507394,-0.561171094881987,sitting,karol
1672331926310389000,-0.1647432930284372,-0.1581260582870214,-0.279022553452822,-0.5638312523505182,sitting,karol
1672331926320389000,-0.170408102181809,-0.1553151337100898,-0.2805942974450067,-0.5621464234043921,sitting,karol
1672331926330389000,-0.1760579124303719,-0.1524851140621568,-0.2821379120803451,-0.560404833102388,sitting,karol
1672331926340389000,-0.1672341124555754,-0.156896169537505,-0.2797045180012923,-0.5631031939603163,sitting,karol
1672331926350389000,-0.1728894174095052,-0.1540745368089711,-0.2812683020243856,-0.5613928336099782,sitting,karol
1672331926360389000,-0.1640576380364739,-0.1584665314768874,-0.2788164193073152,-0.5640375370546826,sitting,karol
1672331926370389000,-0.1697241048707915,-0.1556530596753985,-0.2803995579783218,-0.5623570347459222,sitting,karol
1672331926380389000,-0.1608927153086874,-0.1600239565965275,-0.2779323712316096,-0.5649450968906466,sitting,karol
1672331926390389000,-0.1665644956326905,-0.1572207444465339,-0.2795369946776975,-0.563294308419897,sitting,karol
1672331926400389000,-0.17221970386,-0.1543950125463352,-0.2811199780378228,-0.5615849183570757,sitting,karol
1672331926410389000,-0.1809905610831003,-0.1499640006237226,-0.2835224748050743,-0.5588127922850203,sitting,karol
1672331926420389000,-0.1753234648985528,-0.1528137601642022,-0.2820093966382381,-0.5606102558135472,sitting,karol
1672331926430389000,-0.1696363045869277,-0.1556531785831964,-0.280467650812215,-0.5623495678331106,sitting,karol
1672331926440389000,-0.1752842888868628,-0.1528198393458463,-0.2820391283419302,-0.5606059029543231,sitting,karol
1672331926450389000,-0.1695956521122955,-0.1556627096864789,-0.2804939802479325,-0.5623460697855661,sitting,karol
1672331926460389000,-0.1783383274919008,-0.1512680412068222,-0.2829003992563076,-0.5596287429085702,sitting,karol
1672331926470389000,-0.1695493737234962,-0.1556714738049444,-0.2805123213909217,-0.5623484600676176,sitting,karol
1672331926480389000,-0.1606842489401469,-0.1600538406123501,-0.2780491702797878,-0.5649385419630252,sitting,karol
1672331926490389000,-0.1663444984773579,-0.1572492203565317,-0.2796589682555561,-0.5632908791713845,sitting,karol
1672331926500389000,-0.1719976345250913,-0.1544221984981944,-0.2812391115790158,-0.5615859041227635,sitting,karol
1672331926510389000,-0.1631482992451518,-0.1588224034392486,-0.2787865382935214,-0.5642160176546516,sitting,karol
1672331926520389000,-0.1688106822703773,-0.1560189428699024,-0.2803756736039863,-0.5625425329078872,sitting,karol
1672331926530389000,-0.1744616499562767,-0.1531894731379982,-0.2819341018178554,-0.5608144622574255,sitting,karol
1672331926540389000,-0.1800976822294838,-0.1503382280474196,-0.2834628351596566,-0.559030990051601,sitting,karol
1672331926550389000,-0.1713235791157628,-0.1547480837800288,-0.2810794347393949,-0.5617821661939376,sitting,karol
1672331926560389000,-0.1769652260375203,-0.1519078799162292,-0.2826292271239515,-0.5600282302826369,sitting,karol
1672331926570389000,-0.185703739706686,-0.1474636831405731,-0.2849797626487139,-0.5571882245456488,sitting,karol
1672331926580389000,-0.1800493639906219,-0.1503337968506768,-0.283478936068815,-0.5590395994933776,sitting,karol
1672331926590389000,-0.1743796778694578,-0.1531827664212417,-0.2819485975998625,-0.5608345263270476,sitting,karol
1672331926600389000,-0.1686884043906571,-0.1560189055888196,-0.2803896379316667,-0.5625722961800288,sitting,karol
1672331926610389000,-0.1743375556038467,-0.1531787667912012,-0.2819540272546298,-0.5608459926585272,sitting,karol
1672331926620389000,-0.165507199695295,-0.1575744192478993,-0.2795237579815329,-0.5635137634491219,sitting,karol
1672331926630389000,-0.1711680379477559,-0.154745995076238,-0.2811065687593492,-0.5618166117975182,sitting,karol
1672331926640389000,-0.1768176820891963,-0.1519011307084473,-0.2826592532363595,-0.5600615443232848,sitting,karol
1672331926650389000,-0.1711416614829861,-0.154749296417691,-0.2811127032007238,-0.561820676419722,sitting,karol
1672331926660389000,-0.1767929740848843,-0.1519076921948914,-0.2826628193914705,-0.5600657725668309,sitting,karol
1672331926670389000,-0.1711163417625222,-0.1547567448217305,-0.281116593112919,-0.5618243983684446,sitting,karol
1672331926680389000,-0.1798855123114177,-0.1503385898517496,-0.2835096326459314,-0.5590755310159926,sitting,karol
1672331926690389000,-0.1742199422604891,-0.1531948975641548,-0.2819804179363698,-0.5608648978046721,sitting,karol
1672331926700389000,-0.1829867118716659,-0.1487482549504905,-0.2843533004290713,-0.558065120825579,sitting,karol
1672331926710389000,-0.1742093255044928,-0.1531727209236189,-0.2819926852523335,-0.5608680919786806,sitting,karol
1672331926720389000,-0.1829541500502694,-0.1487292808140517,-0.2843608123056187,-0.5580770334487556,sitting,karol
1672331926730389000,-0.1772887398023282,-0.1515813916288716,-0.2828453467683247,-0.5599053181351593,sitting,karol
1672331926740389000,-0.1859868556996911,-0.147139053114944,-0.285175470516835,-0.5570795408479211,sitting,karol
1672331926750389000,-0.1803308496242818,-0.1500044884519013,-0.2836738564119215,-0.5589385127929322,sitting,karol
1672331926760389000,-0.1715576545885563,-0.1544224127865902,-0.2812957896827646,-0.5616921336423266,sitting,karol
1672331926770389000,-0.1771999202562112,-0.1515853510876861,-0.2828416863632685,-0.5599342283415775,sitting,karol
1672331926780389000,-0.168408115654893,-0.1559967350786195,-0.2804397895966271,-0.5626374900450345,sitting,karol
1672331926790389000,-0.177172979375389,-0.1516011914965497,-0.2828517604106196,-0.5599333861126353,sitting,karol
1672331926800389000,-0.1858752529488213,-0.1471708132483874,-0.2851917786420651,-0.5571000790448815,sitting,karol
1672331926810389000,-0.1802206231140328,-0.150039328715416,-0.2836973144110728,-0.5589528354297696,sitting,karol
1672331926820389000,-0.1745457353337362,-0.1528927276833663,-0.2821732243252191,-0.5607491309589725,sitting,karol
1672331926830389000,-0.1688507617763093,-0.1557356170066717,-0.2806208980793465,-0.562486862672236,sitting,karol
1672331926840389000,-0.159971735963273,-0.1601281537679427,-0.2781461057552405,-0.5650721089336838,sitting,karol
1672331926850389000,-0.1656488889126514,-0.1573195613302282,-0.2797510476513328,-0.5634306375922469,sitting,karol
1672331926860389000,-0.1713165783618726,-0.1544911863440134,-0.2813284344328611,-0.5617304962734823,sitting,karol
1672331926870389000,-0.1624578616980217,-0.1589001341403574,-0.2788733821849894,-0.5643505716079004,sitting,karol
1672331926880389000,-0.1681285445059716,-0.1560937809574987,-0.2804708099946455,-0.5626787669694749,sitting,karol
1672331926890389000,-0.1737842440002913,-0.1532687898363328,-0.2820411154542169,-0.560949440990192,sitting,karol
1672331926900389000,-0.1794215160296484,-0.1504253010397957,-0.2835811333122586,-0.5591651332152539,sitting,karol
1672331926910389000,-0.1737478489027278,-0.1532893184450883,-0.2820504986716599,-0.5609503971850522,sitting,karol
1672331926920389000,-0.1680529135796512,-0.1561421791712698,-0.2804899919133127,-0.5626783893250036,sitting,karol
1672331926930389000,-0.1737019184972144,-0.1533192160019058,-0.2820542696434285,-0.5609545643735347,sitting,karol
1672331926940389000,-0.1793341778320921,-0.1504761317585459,-0.2835898495024347,-0.5591750728390777,sitting,karol
1672331926950389000,-0.1880666154697492,-0.1460140435057041,-0.285919724934222,-0.5562953731733753,sitting,karol
1672331926960389000,-0.1824181710449285,-0.1488956646829324,-0.2844350575472243,-0.5581703860035986,sitting,karol
1672331926970389000,-0.1767461294496602,-0.1517658107144121,-0.2829210032859607,-0.5599887909887673,sitting,karol
1672331926980389000,-0.1710559758009805,-0.1546211229623238,-0.2813791534794635,-0.5617488184015931,sitting,karol
1672331926990389000,-0.1766935899683676,-0.1517778459592836,-0.2829313662439843,-0.5599968837220989,sitting,karol
1672331927000389000,-0.1854128143694209,-0.1473319301273312,-0.2852746016425231,-0.5571692778180662,sitting,karol
1672331927010389000,-0.1766757141546624,-0.1517628308996559,-0.2829423625380186,-0.560001045566371,sitting,karol
1672331927020389000,-0.1678610160192151,-0.1561823559699482,-0.280530666670581,-0.5627042890599688,sitting,karol
1672331927030389000,-0.158996614047881,-0.1605732196303145,-0.2780467392779144,-0.5652699834187659,sitting,karol
1672331927040389000,-0.1646678299389089,-0.157775556124842,-0.2796518174830674,-0.5636400190190681,sitting,karol
1672331927050389000,-0.1703205667966189,-0.1549602347358037,-0.2812279497185406,-0.5619545406645583,sitting,karol
1672331927060389000,-0.1614707757353426,-0.1593585702839226,-0.2787638931362682,-0.5645587363195457,sitting,karol
1672331927070389000,-0.1671300172340573,-0.1565540407098891,-0.2803534503644987,-0.562906899330111,sitting,karol
1672331927080389000,-0.1727816137213298,-0.1537257908285687,-0.281913925773074,-0.5611980775922236,sitting,karol
1672331927090389000,-0.1815523522417595,-0.1492868606782599,-0.2842891075546805,-0.5584225395374547,sitting,karol
1672331927100389000,-0.1758825212943348,-0.1521532061012339,-0.2827646163774291,-0.5602345664451905,sitting,karol
1672331927110389000,-0.1670379882138053,-0.1565782303314079,-0.2803373757884763,-0.5629355073644373,sitting,karol
1672331927120389000,-0.1726857661790686,-0.1537451222671614,-0.2819003785447485,-0.5612291026826844,sitting,karol
1672331927130389000,-0.1814053692806493,-0.1493280189057099,-0.2842652515236842,-0.5584714599048376,sitting,karol
1672331927140389000,-0.1757359267868062,-0.1521928916639405,-0.2827433306456415,-0.5602805471052923,sitting,karol
1672331927150389000,-0.1813608555743168,-0.1493385691908485,-0.2842660299343295,-0.5584827085043157,sitting,karol
1672331927160389000,-0.172591605976017,-0.1537675635484945,-0.281895829319309,-0.5612542202966991,sitting,karol
1672331927170389000,-0.1782259575176314,-0.1509249095116593,-0.2834241755502935,-0.5594924530114802,sitting,karol
1672331927180389000,-0.1869465586091355,-0.1464754809643911,-0.2857432906705801,-0.5566422388070664,sitting,karol
1672331927190389000,-0.1812963045149733,-0.1493567601723712,-0.2842441757769239,-0.5585099405788433,sitting,karol
1672331927200389000,-0.1899924392775331,-0.1448976809699902,-0.2865435519249539,-0.5556115816625763,sitting,karol
1672331927210389000,-0.1843545279394558,-0.1477881796428174,-0.2850646884732571,-0.5575070330584012,sitting,karol
1672331927220389000,-0.17869834049334,-0.150667667762802,-0.2835588468684696,-0.5593428723346896,sitting,karol
1672331927230389000,-0.1730175563700041,-0.153539345376115,-0.2820237381959275,-0.561121308147961,sitting,karol
1672331927240389000,-0.1786486981604474,-0.1506975412070601,-0.2835577159014722,-0.559351264511905,sitting,karol
