time,q0,q1,q2,q3,activity,name
1674933965385273500,0.5135437036359433,-0.097380200311423,0.1037993613883096,-0.6729550852348561,upstairs,michal
1674933965395273500,0.5099522385909019,-0.0953611122683156,0.1047785327775743,-0.6758285958327813,upstairs,michal
1674933965405273500,0.5059783596915285,-0.0928819019273712,0.1057477029096533,-0.6790169954918166,upstairs,michal
1674933965415273500,0.5015828589241632,-0.0899863729933454,0.1066056288657773,-0.6825439343090539,upstairs,michal
1674933965425273500,0.4970308781005198,-0.0868821414634219,0.1072925899338025,-0.6861805059881257,upstairs,michal
1674933965435273500,0.4924661651245229,-0.0837948871064898,0.1076485565987026,-0.6898131036913402,upstairs,michal
1674933965445273500,0.4879344886237022,-0.0810941436993005,0.1077980610449716,-0.6933448450319161,upstairs,michal
1674933965455273500,0.483573165485955,-0.0793342995892438,0.1079798188536653,-0.6965830501237128,upstairs,michal
1674933965465273500,0.4791856973398953,-0.0785621833398299,0.1083685331819403,-0.6996455881335467,upstairs,michal
1674933965475273500,0.4746626322179562,-0.0789650091098127,0.1091767915932212,-0.702557974892717,upstairs,michal
1674933965485273500,0.4697843954685604,-0.08068262159753,0.1106284125279488,-0.7054140272136938,upstairs,michal
1674933965495273500,0.4644596162724682,-0.0837317992980196,0.1127736753771897,-0.7082470818449113,upstairs,michal
1674933965505273500,0.4589795523503448,-0.0877050394770041,0.1153003199546938,-0.7109372063399375,upstairs,michal
1674933965515273500,0.453475398851267,-0.0923069998528654,0.1180312750801478,-0.7134465277277284,upstairs,michal
1674933965525273500,0.4485555953181983,-0.0972521331166451,0.1207526949577096,-0.7154525467083751,upstairs,michal
1674933965535273500,0.444606391525246,-0.1025944725245124,0.1234288983569676,-0.7167240382344194,upstairs,michal
1674933965545273500,0.4418363859687512,-0.1085598114518003,0.1262234107552394,-0.7170853553919114,upstairs,michal
1674933965555273500,0.4402270367020667,-0.1150325736586878,0.1289784715020269,-0.716595088179588,upstairs,michal
1674933965565273500,0.4396635087612947,-0.1219118012625554,0.1315292110184262,-0.7153651936966356,upstairs,michal
1674933965575273500,0.4399192945803923,-0.1289109974207816,0.133838109569058,-0.7135817044059928,upstairs,michal
1674933965585273500,0.440924268248587,-0.1352556496577486,0.1357136980447457,-0.7114608600107721,upstairs,michal
1674933965595273500,0.4427001361217143,-0.1408106217552621,0.1371015934718143,-0.7090425372866795,upstairs,michal
1674933965605273500,0.4452825206234516,-0.1454169451951636,0.1379042703220048,-0.7063703646596082,upstairs,michal
1674933965615273500,0.4488040029346757,-0.1490060872448446,0.1380430628926355,-0.7034027174662237,upstairs,michal
1674933965625273500,0.4533710371629451,-0.1514940889161382,0.1373726298435574,-0.7001202752413475,upstairs,michal
1674933965635273500,0.4591538398254786,-0.1525531749431118,0.1353738885533385,-0.6965764656179071,upstairs,michal
1674933965645273500,0.4658409928072254,-0.1525378783782944,0.1322528032240769,-0.6928244029336424,upstairs,michal
1674933965655273500,0.4727158257115937,-0.152429596967137,0.128745935679914,-0.6889420530995914,upstairs,michal
1674933965665273500,0.4795971566731669,-0.1524124222865407,0.1249205399136871,-0.6849854499164877,upstairs,michal
1674933965675273500,0.4857171127419522,-0.1536277365008602,0.1214283875347517,-0.6811051550912357,upstairs,michal
1674933965685273500,0.4907521623338041,-0.1564003388320481,0.1187094423011236,-0.6774009004203326,upstairs,michal
1674933965695273500,0.4944177646608657,-0.1607475235998897,0.1170611094055944,-0.6740454939457172,upstairs,michal
1674933965705273500,0.4965793443341795,-0.1664213072484185,0.1164903579348413,-0.6712098393424762,upstairs,michal
1674933965715273500,0.4971082818216649,-0.1731359670242673,0.1169457104557076,-0.6690679854750512,upstairs,michal
1674933965725273500,0.4961631926559957,-0.1803820705028249,0.1182367913125168,-0.667654862228873,upstairs,michal
1674933965735273500,0.4938544741504621,-0.1879094258427949,0.1201805296488024,-0.6669715347351042,upstairs,michal
1674933965745273500,0.4904374046306433,-0.1953430139944198,0.1224424348011986,-0.6669741011842373,upstairs,michal
1674933965755273500,0.486104420261553,-0.2026161850888654,0.1249461507854791,-0.6675410479847056,upstairs,michal
1674933965765273500,0.4811199976923819,-0.2096770909134258,0.1274641621525811,-0.6685243878743488,upstairs,michal
1674933965775273500,0.4757048739199763,-0.2164588144263193,0.12983165733149,-0.6698097890142712,upstairs,michal
1674933965785273500,0.4700591970709148,-0.2231002893375647,0.131985910273207,-0.6712214253054432,upstairs,michal
1674933965795273500,0.4642755850602828,-0.2296250504722586,0.1338754022315627,-0.672696908879596,upstairs,michal
1674933965805273500,0.4584856265483396,-0.2359436294259049,0.1354259104754461,-0.6741933063980821,upstairs,michal
1674933965815273500,0.4526980888006544,-0.242221904871148,0.136715851264869,-0.675638540653112,upstairs,michal
1674933965825273500,0.4468940649981985,-0.2487169768109437,0.1378389006738725,-0.6769365130862895,upstairs,michal
1674933965835273500,0.4411238016600304,-0.2556231585154286,0.1388566253929105,-0.6779652057759267,upstairs,michal
1674933965845273500,0.4354563228724282,-0.2636731451697545,0.1400942401752607,-0.6783263434316333,upstairs,michal
1674933965855273500,0.4300799315079361,-0.2731036900766788,0.1415985120306926,-0.6777628552884212,upstairs,michal
1674933965865273500,0.4253420225845054,-0.2841454655103926,0.1432635431607893,-0.6759348308262709,upstairs,michal
1674933965875273500,0.4216850355758595,-0.2956197070502989,0.1441712118378696,-0.6731880506901494,upstairs,michal
1674933965885273500,0.4193795695642507,-0.3072236170188884,0.1439645319825652,-0.6695553185205764,upstairs,michal
1674933965895273500,0.4186272955092349,-0.3180363754418503,0.1421991855675004,-0.665427423800483,upstairs,michal
1674933965905273500,0.4193722816860137,-0.3269873258352094,0.1384585156968617,-0.6614715478242762,upstairs,michal
1674933965915273500,0.4207829132678212,-0.3344483340411974,0.1338378670610222,-0.6578526153432296,upstairs,michal
1674933965925273500,0.4226537578929674,-0.3408820223931247,0.1290386787303601,-0.6543614984548235,upstairs,michal
1674933965935273500,0.4235051696825039,-0.3470355137439604,0.1252607814180055,-0.6513478013344408,upstairs,michal
1674933965945273500,0.4229846561012748,-0.352780555463015,0.1226659382608027,-0.6491171774940618,upstairs,michal
1674933965955273500,0.4219475257388305,-0.3567283071389253,0.1197918685070267,-0.6481827260335489,upstairs,michal
1674933965965273500,0.4202325774665168,-0.3591877553980049,0.1169223688442246,-0.6484664138897631,upstairs,michal
1674933965975273500,0.417463113715404,-0.3607693097970751,0.1148877899370621,-0.6497400033055323,upstairs,michal
1674933965985273500,0.4137527200945853,-0.3614557774416679,0.1136597749966068,-0.6519459509466768,upstairs,michal
1674933965995273500,0.409222610936889,-0.3611790493130519,0.1131537000969581,-0.6550469773357874,upstairs,michal
1674933966005273500,0.4046134319335361,-0.3599519936634354,0.1130001207466794,-0.6586152530995257,upstairs,michal
1674933966015273500,0.4002117229801895,-0.3577060946602223,0.1131179810030969,-0.6625150050505573,upstairs,michal
1674933966025273500,0.396386390129689,-0.3545220999569309,0.1136046519093915,-0.6664546187706691,upstairs,michal
1674933966035273500,0.3933779550949631,-0.3506211011294396,0.1141730743134556,-0.6702202798310257,upstairs,michal
1674933966045273500,0.3908091399838743,-0.346389305189186,0.1140502296393241,-0.6739636372040143,upstairs,michal
1674933966055273500,0.3884597093141985,-0.3418794104103768,0.113190027358141,-0.677791953357385,upstairs,michal
1674933966065273500,0.385583827548178,-0.3372813264831496,0.1113328002899795,-0.6820685133523089,upstairs,michal
1674933966075273500,0.3821707117991084,-0.3326568752825075,0.1089635606470853,-0.6866664529625255,upstairs,michal
1674933966085273500,0.3784457611858349,-0.3279760049162676,0.1068034882892121,-0.691344119923433,upstairs,michal
1674933966095273500,0.3743939081159483,-0.3233365485676518,0.1048393553536936,-0.6960595063601351,upstairs,michal
1674933966105273500,0.3699180105952753,-0.3192874705744481,0.1032718036666468,-0.700574867320779,upstairs,michal
1674933966115273500,0.3651282891292866,-0.3163491703856467,0.102220434452452,-0.704586805840739,upstairs,michal
1674933966125273500,0.3599957565543601,-0.315616889556582,0.1016978525694671,-0.7076353713319437,upstairs,michal
1674933966135273500,0.3547942129792226,-0.3163232768145598,0.1015867696155054,-0.709964717211982,upstairs,michal
1674933966145273500,0.3496976361507138,-0.3179185872846707,0.101755939591266,-0.7117587061321698,upstairs,michal
1674933966155273500,0.3445210614004593,-0.3200519645602803,0.1023322984894468,-0.7132485362496832,upstairs,michal
1674933966165273500,0.339145954378404,-0.322508380430182,0.103451927909957,-0.7145636695766021,upstairs,michal
1674933966175273500,0.3332845407071932,-0.3254878757642176,0.1049951507406062,-0.7157566896274814,upstairs,michal
1674933966185273500,0.3268183528640049,-0.3288268892978257,0.1069192246085934,-0.7169432612220258,upstairs,michal
1674933966195273500,0.3199242516700137,-0.3320559993215838,0.1089539338810227,-0.7182757899411119,upstairs,michal
1674933966205273500,0.3128060621027729,-0.3350735555315148,0.1109697028714563,-0.7197188434904077,upstairs,michal
1674933966215273500,0.3058416680332466,-0.3371601849757498,0.1127111202601947,-0.7214808184956338,upstairs,michal
1674933966225273500,0.2990527326186578,-0.3381614387378843,0.1140506525640612,-0.7236585175861057,upstairs,michal
1674933966235273500,0.2925666355997786,-0.3383874584417258,0.1149530770929243,-0.7260702300131547,upstairs,michal
1674933966245273500,0.286391789929959,-0.3380966542440498,0.1153927897679495,-0.7286052410043922,upstairs,michal
1674933966255273500,0.2805164472188287,-0.3375260422055029,0.1153435886161882,-0.7311694956503726,upstairs,michal
1674933966265273500,0.2749085763234851,-0.3366137794499703,0.1148247469324773,-0.7338074245952306,upstairs,michal
1674933966275273500,0.2695278172684986,-0.3352793204249579,0.1138373184672766,-0.7365744176495025,upstairs,michal
1674933966285273500,0.2641664006426332,-0.333855628318591,0.1125643944223539,-0.73936517710022,upstairs,michal
1674933966295273500,0.2587406654756725,-0.3324391070431707,0.1110567613901101,-0.7421559660066234,upstairs,michal
1674933966305273500,0.2531165281886208,-0.3311913799963958,0.1093811866092108,-0.7449073797324917,upstairs,michal
1674933966315273500,0.2471756072132707,-0.3303680216014706,0.1076094282072129,-0.7475301542889086,upstairs,michal
1674933966325273500,0.2409034870315154,-0.330123262168167,0.105749948666212,-0.7499541666088531,upstairs,michal
1674933966335273500,0.2342938898810665,-0.33057069124933,0.1038745577246283,-0.7521154591184688,upstairs,michal
1674933966345273500,0.2273837185930128,-0.3316388546253004,0.1020621806613162,-0.7540166533312834,upstairs,michal
1674933966355273500,0.2201909930248161,-0.333254924353196,0.1003529400997924,-0.7556716434913753,upstairs,michal
1674933966365273500,0.2126801695727014,-0.3354054661288191,0.0988018039025379,-0.7570808044068755,upstairs,michal
1674933966375273500,0.2049550774767131,-0.3377121173454035,0.097281051511856,-0.7583891117616507,upstairs,michal
1674933966385273500,0.1971054263158024,-0.3398884456928718,0.095705790760486,-0.7597043331467984,upstairs,michal
1674933966395273500,0.1892244260309306,-0.3418785753896722,0.0940687692172358,-0.7610258324928947,upstairs,michal
1674933966405273500,0.1814080077680087,-0.3436188139910837,0.0924363891006403,-0.7623512873990036,upstairs,michal
1674933966415273500,0.1737053127530612,-0.3451520489125501,0.090785619029283,-0.763656402283164,upstairs,michal
1674933966425273500,0.1662611885501162,-0.3465150737211429,0.0890553654873225,-0.7649042736188266,upstairs,michal
1674933966435273500,0.1591126660887202,-0.347722530388951,0.087248236795323,-0.7660885024585454,upstairs,michal
1674933966445273500,0.1523039823028334,-0.3487694544728617,0.0853440342883594,-0.7672136022997366,upstairs,michal
1674933966455273500,0.1458070939607241,-0.3493217928574694,0.0832083192487572,-0.7684610694181727,upstairs,michal
1674933966465273500,0.1396465637724798,-0.3490548955271025,0.0807766044194236,-0.7699880984537685,upstairs,michal
1674933966475273500,0.1338780019845264,-0.3480014764923466,0.0781392101951565,-0.7717650035602853,upstairs,michal
1674933966485273500,0.1284479178011604,-0.3464762828045836,0.0753255821606062,-0.7736582910358981,upstairs,michal
1674933966495273500,0.1232430436405905,-0.3448654993736542,0.0722979456979539,-0.775517968386204,upstairs,michal
1674933966505273500,0.118235393249385,-0.3432423945140771,0.0691376859240462,-0.7773102935775441,upstairs,michal
1674933966515273500,0.1133572269158414,-0.3419684568831755,0.0659006760570808,-0.7788829941313316,upstairs,michal
1674933966525273500,0.1085370593069763,-0.340972181339516,0.0626457641965103,-0.7802775475384913,upstairs,michal
1674933966535273500,0.1037449125040424,-0.3401262539194497,0.0594145481275615,-0.7815535828021687,upstairs,michal
1674933966545273500,0.0989526282926781,-0.3392545128382208,0.0561721538490531,-0.7827959363626973,upstairs,michal
1674933966555273500,0.0941470480277184,-0.3381710109615151,0.0528791026741318,-0.7840895833416675,upstairs,michal
1674933966565273500,0.0892669321672179,-0.3369219839537362,0.0494961187480251,-0.785421942782858,upstairs,michal
1674933966575273500,0.0842147858391671,-0.3355440544950374,0.0459701424724194,-0.7867872511853745,upstairs,michal
1674933966585273500,0.0788699777856476,-0.3341906691132703,0.0423012224542675,-0.7881259419102216,upstairs,michal
1674933966595273500,0.0730952828211664,-0.3330122795744052,0.0385738307400366,-0.7893751524683491,upstairs,michal
1674933966605273500,0.0668783162460561,-0.3321219692038021,0.0349990262748739,-0.7904700841726988,upstairs,michal
1674933966615273500,0.0602226443165288,-0.331584181833734,0.0316355506024353,-0.7913746218182778,upstairs,michal
1674933966625273500,0.0532058891997275,-0.3313639163719331,0.0285063085524243,-0.7920907646534137,upstairs,michal
1674933966635273500,0.0459948251922646,-0.3313876741845141,0.0254968136196806,-0.7926372378889371,upstairs,michal
1674933966645273500,0.038722348305019,-0.3315615588962903,0.0225132583217245,-0.7930457767646956,upstairs,michal
1674933966655273500,0.0314332798440451,-0.3318599560266736,0.0195509786805428,-0.7933241235881708,upstairs,michal
1674933966665273500,0.024282256509693,-0.3322735043262398,0.0165736160294828,-0.7934717282988267,upstairs,michal
1674933966675273500,0.017355269328946,-0.3328690628538236,0.0135556667049487,-0.7934624317717207,upstairs,michal
1674933966685273500,0.0108099039916832,-0.3337803699967945,0.0104553555052725,-0.7932433330878113,upstairs,michal
1674933966695273500,0.0047803381703588,-0.334921285084686,0.0071586967296347,-0.792858515589025,upstairs,michal
1674933966705273500,-0.0005397697270043,-0.3362064702960483,0.0035567409482638,-0.7923534157247941,upstairs,michal
1674933966715273500,-0.0050918032928305,-0.3373399349291515,-0.0003311538596097,-0.7918643318573748,upstairs,michal
1674933966725273500,-0.0087803860092064,-0.3380495411468657,-0.0044107480241239,-0.7915197011822654,upstairs,michal
1674933966735273500,-0.0116213650174548,-0.3381031818061718,-0.0086584985301488,-0.7914303659254903,upstairs,michal
1674933966745273500,-0.0136242275478879,-0.3374317834536315,-0.0130774703304616,-0.7916336799462275,upstairs,michal
1674933966755273500,-0.0148226158480775,-0.3363000087970023,-0.0177912098202292,-0.7920162450034589,upstairs,michal
1674933966765273500,-0.0152219100595668,-0.3347248662292554,-0.0228530355124577,-0.7925665147616006,upstairs,michal
