time,q0,q1,q2,q3,activity,name
1672835420915100200,0.0146502754801147,0.3880817174521304,0.1973854731120758,0.6186191587280344,downstairs,karol
1672835420925100200,0.0245665544843815,0.3923994415433378,0.1960862038400905,0.6160812179965701,downstairs,karol
1672835420935100200,0.0335581065077298,0.3969819556190418,0.1940276948132793,0.6134587992866335,downstairs,karol
1672835420945100200,0.0427335464432487,0.4013298547220912,0.1919257146517956,0.6108047800340295,downstairs,karol
1672835420955100200,0.0513701969190654,0.4051191633326572,0.1895422695141743,0.608456947429092,downstairs,karol
1672835420965100200,0.0587410297294458,0.407904777419531,0.1869024775738307,0.6068016312339551,downstairs,karol
1672835420975100200,0.0649168988690232,0.4097625057191792,0.1845708391838098,0.6056723424774795,downstairs,karol
1672835420985100200,0.0699049537696015,0.4107187458000505,0.1827433399049531,0.6050463565705251,downstairs,karol
1672835420995100200,0.0738089353904397,0.4109485056978924,0.1811621570920119,0.6049158473255789,downstairs,karol
1672835421005100200,0.0773486832882127,0.4102721458947663,0.1801256080666387,0.6052498583727051,downstairs,karol
1672835421015100200,0.0805112553776529,0.4085735744268187,0.1793453883137145,0.6062220523611652,downstairs,karol
1672835421025100200,0.0836410243701117,0.4055883900120411,0.1789769235818511,0.60791444877385,downstairs,karol
1672835421035100200,0.0866439664254425,0.4009677807232033,0.1788784317927461,0.6105936454360339,downstairs,karol
1672835421045100200,0.0895356890735344,0.3957929926098852,0.1792933575595912,0.6134379934697404,downstairs,karol
1672835421055100200,0.0925346024426132,0.3907082636735762,0.1804384566942436,0.6159228505570581,downstairs,karol
1672835421065100200,0.0942156307573433,0.3856883677508045,0.1818041522456888,0.6184377414987158,downstairs,karol
1672835421075100200,0.0949598887410135,0.380190119133228,0.1842284159357647,0.6210263000582595,downstairs,karol
1672835421085100200,0.094840945031238,0.3739691296630537,0.1866929375667617,0.6241105457944982,downstairs,karol
1672835421095100200,0.0945347230873678,0.3662948252782643,0.1886740662866976,0.6281515210629328,downstairs,karol
1672835421105100200,0.0951636563647337,0.3586165048757752,0.1894506406305025,0.6322929428989438,downstairs,karol
1672835421115100200,0.0977493261234967,0.3510672345552929,0.1890924478669296,0.6362830752784071,downstairs,karol
1672835421125100200,0.099588952578086,0.3455925378561298,0.1891220382404985,0.6390188887033588,downstairs,karol
1672835421135100200,0.0999202794520126,0.3436366613008043,0.1898627321967574,0.6398385638391607,downstairs,karol
1672835421145100200,0.099752174618758,0.3440961389546165,0.1917490316743034,0.6391022204632656,downstairs,karol
1672835421155100200,0.0996034829016803,0.3454716478305707,0.1946641649874976,0.6375514969953571,downstairs,karol
1672835421165100200,0.1013290337243464,0.3468810258387807,0.1977744365119859,0.6355913970781976,downstairs,karol
1672835421175100200,0.1047409754092935,0.3482505926307829,0.2010418528968116,0.6332879933704526,downstairs,karol
1672835421185100200,0.1096195158468134,0.3486697088293478,0.2047407069729609,0.631059917928489,downstairs,karol
1672835421195100200,0.1157064341456765,0.3480429980552117,0.2083861864999894,0.629131608226856,downstairs,karol
1672835421205100200,0.1102348157235345,0.3504855106761425,0.204589910084928,0.6300067876249176,downstairs,karol
1672835421215100200,0.1019925803206986,0.3537871843847727,0.1986988706533222,0.631436944218486,downstairs,karol
1672835421225100200,0.1102742098843447,0.3520267851080093,0.2017260092493379,0.6300721610662932,downstairs,karol
1672835421235100200,0.1190682321512278,0.3503895095336312,0.2045196234993964,0.6284882577470745,downstairs,karol
1672835421245100200,0.1282158792655553,0.3489525765025415,0.2068699251311259,0.6267255869256595,downstairs,karol
1672835421255100200,0.1254177297752881,0.3514282169985714,0.2016228846890512,0.6276304443203817,downstairs,karol
1672835421265100200,0.1234061634886821,0.3533223017544262,0.1958751383042417,0.6288016505703272,downstairs,karol
1672835421275100200,0.1341529128842337,0.3514942921290313,0.1972075573671264,0.6272255882965094,downstairs,karol
1672835421285100200,0.1450642643138959,0.3500192877777157,0.1988288724406382,0.6251266824718669,downstairs,karol
1672835421295100200,0.1558969079831378,0.3490028922751227,0.2008463975344477,0.622458287556256,downstairs,karol
1672835421305100200,0.1540664791017507,0.3522744157682676,0.1961610806801841,0.6225879574296143,downstairs,karol
1672835421315100200,0.1644667560176309,0.3514976098968922,0.1989912744599426,0.6194809743610201,downstairs,karol
1672835421325100200,0.1620215915671876,0.3545275363941687,0.1950725307751153,0.6196626964203565,downstairs,karol
1672835421335100200,0.1718003553266639,0.353363937205231,0.1986008716971934,0.6165798842083139,downstairs,karol
1672835421345100200,0.1687982072595931,0.355941259103666,0.1952240142769908,0.6170175368473046,downstairs,karol
1672835421355100200,0.1620084922510105,0.3593571438057244,0.1901332134928222,0.6184561830723638,downstairs,karol
1672835421365100200,0.1708280096077184,0.357583524363079,0.1945928396773818,0.61572663393637,downstairs,karol
1672835421375100200,0.1793637716684108,0.3554276410062024,0.1992859508174008,0.613048122590557,downstairs,karol
1672835421385100200,0.1754922223383839,0.356901045189448,0.1970722750921553,0.6140342758272221,downstairs,karol
1672835421395100200,0.1714991318757737,0.3580900598175555,0.1950480829322735,0.6151222071787422,downstairs,karol
1672835421405100200,0.1675225677222691,0.3590419670727772,0.1931717930509871,0.6162607199228219,downstairs,karol
1672835421415100200,0.1635710760032735,0.3597886851633673,0.1913794182400185,0.6174512230146523,downstairs,karol
1672835421425100200,0.17200724787948,0.3564347580791532,0.1967018363950332,0.6154335706965112,downstairs,karol
1672835421435100200,0.16794310370246,0.3568625906040886,0.1945603646766113,0.6169912744237871,downstairs,karol
1672835421445100200,0.163820987500494,0.3573218242026707,0.192194611929459,0.6185767961970396,downstairs,karol
1672835421455100200,0.1720779667949067,0.3539197768007474,0.1967614281554066,0.6168554121528542,downstairs,karol
1672835421465100200,0.1675908449570075,0.3543876063518705,0.1939376638173694,0.6187154589193706,downstairs,karol
1672835421475100200,0.1753871091484252,0.3508147857355333,0.1979818147570856,0.6173092405323842,downstairs,karol
1672835421485100200,0.1831105584431004,0.3470241971409988,0.2014671533740086,0.6160808828559613,downstairs,karol
1672835421495100200,0.1784370437063941,0.3471167287756971,0.1976331164561226,0.6186373449349079,downstairs,karol
1672835421505100200,0.1736713832121858,0.3471201694679064,0.1936226913781194,0.6212551636750164,downstairs,karol
1672835421515100200,0.1848670303083897,0.3420976979411089,0.19855105377861,0.6192525454741118,downstairs,karol
1672835421525100200,0.1798961100774165,0.3422796997011466,0.1947800574589712,0.6218087456517414,downstairs,karol
1672835421535100200,0.1746604338689778,0.3426902157685718,0.1913409349043132,0.6241388891523537,downstairs,karol
1672835421545100200,0.1816644074621995,0.3395411947800105,0.1951776878619778,0.622671198787313,downstairs,karol
1672835421555100200,0.1758235785759908,0.3403303000947416,0.1923314979128748,0.6247995536125153,downstairs,karol
1672835421565100200,0.1822856347233099,0.3371774897681919,0.1965244830490919,0.623351344019738,downstairs,karol
1672835421575100200,0.1759068865944378,0.3378469751385484,0.1939530538682721,0.6256238372483502,downstairs,karol
1672835421585100200,0.1656715696487388,0.3394640330607474,0.1895719105807646,0.6288785648138526,downstairs,karol
1672835421595100200,0.1712411384321902,0.3360167225026009,0.1941558585854183,0.627841198263404,downstairs,karol
1672835421605100200,0.1763476549046454,0.332349392944444,0.1989393740665908,0.6268858044303609,downstairs,karol
1672835421615100200,0.1679336875236586,0.332781030504018,0.1971359693271807,0.6295391128384688,downstairs,karol
1672835421625100200,0.1711410950529742,0.329475307663168,0.2022244957560064,0.6288133956901217,downstairs,karol
1672835421635100200,0.1601966116580222,0.3307796961481287,0.2007815693990788,0.6314935425418069,downstairs,karol
1672835421645100200,0.1642521051169523,0.3267517271746199,0.2082473461209696,0.6301673942296737,downstairs,karol
1672835421655100200,0.1507635403696042,0.327410319650991,0.2077847535193708,0.6333964926730447,downstairs,karol
1672835421665100200,0.136433677249279,0.3275834907238005,0.2076826021277278,0.6366475505867649,downstairs,karol
1672835421675100200,0.1181600944017915,0.3283321291046575,0.2060890304746347,0.6404953465012158,downstairs,karol
1672835421685100200,0.1167024810378561,0.3228920431192046,0.2130315796812058,0.6413271358852194,downstairs,karol
1672835421695100200,0.1161089064446427,0.3160942299977574,0.2198616352067735,0.6425817717523391,downstairs,karol
1672835421705100200,0.1030303488779971,0.3131436675429696,0.2200588398656819,0.6462420896421389,downstairs,karol
1672835421715100200,0.0904293634807251,0.3099789068603228,0.220096899922211,0.6496900342188514,downstairs,karol
1672835421725100200,0.0784539637365186,0.3070131894698222,0.2195476249565925,0.6528800737602131,downstairs,karol
1672835421735100200,0.084137876872521,0.2986647235397861,0.2260561326994921,0.6538585799081709,downstairs,karol
1672835421745100200,0.0736552771773409,0.2964721667711424,0.2246274502047597,0.6566352250978048,downstairs,karol
1672835421755100200,0.0599492092684328,0.2961482879907772,0.2215397089240367,0.659239931153925,downstairs,karol
1672835421765100200,0.0633460540265874,0.2914613761719278,0.2259798364845508,0.659517613774534,downstairs,karol
1672835421775100200,0.0535704089030839,0.2927268862194783,0.2243331785197646,0.6603953320157061,downstairs,karol
1672835421785100200,0.0610686524791159,0.2894620960022374,0.2298419542334489,0.659297354291592,downstairs,karol
1672835421795100200,0.0520167425990347,0.2925697332532145,0.2275308386695486,0.6595116520743282,downstairs,karol
1672835421805100200,0.0396082441483282,0.2970915497098253,0.2233019451179305,0.6598046850033628,downstairs,karol
1672835421815100200,0.0447011483851327,0.2958891727499901,0.2264683943554576,0.6589455306271867,downstairs,karol
1672835421825100200,0.0506396219677682,0.2943257201652371,0.2293257295311661,0.6582305565260289,downstairs,karol
1672835421835100200,0.0443461094991033,0.2970237678735129,0.2258285859751907,0.658683324500107,downstairs,karol
1672835421845100200,0.0563138102185661,0.2935839455974566,0.2295251240752765,0.6580359121557925,downstairs,karol
1672835421855100200,0.0524858810840702,0.2960841363162556,0.2253183033611747,0.6586925624645643,downstairs,karol
1672835421865100200,0.063097542846171,0.2941941744512498,0.2270303535473593,0.6580326894116403,downstairs,karol
1672835421875100200,0.0746952833107493,0.2925172309328278,0.2288326989014989,0.6569599379301612,downstairs,karol
1672835421885100200,0.0738932804679374,0.2956004945538406,0.2250044255253802,0.6570188526001267,downstairs,karol
1672835421895100200,0.0738283160080247,0.298748640345449,0.2216532919821834,0.6567739161327177,downstairs,karol
1672835421905100200,0.0742452403223344,0.3019164973395605,0.2188022733800296,0.6562718577524994,downstairs,karol
1672835421915100200,0.0748990526937638,0.3051067666523308,0.2163970159356101,0.6555602351599483,downstairs,karol
1672835421925100200,0.0755876989595727,0.3084290819239649,0.214119205255658,0.6547162609457289,downstairs,karol
1672835421935100200,0.0892200186804446,0.3077873067714682,0.2179215147179293,0.6520842135143379,downstairs,karol
1672835421945100200,0.0856834590623742,0.313178291652157,0.2135013304057788,0.6514941956926045,downstairs,karol
1672835421955100200,0.0982898259287907,0.3137431070897137,0.2167031425811117,0.6484173330744852,downstairs,karol
1672835421965100200,0.0971377888837882,0.3187002976435477,0.2131714407165148,0.6473775926881901,downstairs,karol
1672835421975100200,0.0947521174197332,0.3232879907367507,0.2095952236150325,0.646646957586539,downstairs,karol
1672835421985100200,0.1037389105823502,0.3233167640191589,0.2125989826743436,0.6442818639385016,downstairs,karol
1672835421995100200,0.1107165691802566,0.3230533745283852,0.2157572842305974,0.6422077667568156,downstairs,karol
1672835422005100200,0.1036086751762968,0.3267514404598215,0.212265152510489,0.6426940250990885,downstairs,karol
1672835422015100200,0.1087709330190342,0.3256535842429557,0.2151853946675642,0.6414330776482565,downstairs,karol
1672835422025100200,0.1009308048994013,0.3278993422909056,0.2113992443265294,0.6428325874232651,downstairs,karol
1672835422035100200,0.106236775110412,0.3244638121301115,0.214062281933856,0.6428426808438674,downstairs,karol
1672835422045100200,0.1113246369954767,0.3196715130055998,0.2165442530231459,0.6435576323349289,downstairs,karol
1672835422055100200,0.1032935786036727,0.3181428909977315,0.2123403420087323,0.6470577410442836,downstairs,karol
1672835422065100200,0.1087228251484479,0.3117522506472104,0.2140825308958216,0.6487182048942401,downstairs,karol
1672835422075100200,0.1012749989307426,0.3093782955295383,0.2092958611101485,0.6526278404779003,downstairs,karol
1672835422085100200,0.1065877033004406,0.3024421321440687,0.2113214327156563,0.6543965926560162,downstairs,karol
1672835422095100200,0.1115676457899172,0.2952306970478742,0.2140329720173988,0.6559965266824214,downstairs,karol
1672835422105100200,0.1026546412948656,0.2926812360956271,0.211753426180891,0.6593444629062835,downstairs,karol
1672835422115100200,0.1069075240064428,0.2863632775045469,0.2155630833537494,0.6602237667848562,downstairs,karol
1672835422125100200,0.1157113579978287,0.2795119984087607,0.2203072943868884,0.6601183206292278,downstairs,karol
1672835422135100200,0.1087286641268131,0.2784298618370311,0.2171087884289427,0.662822768401051,downstairs,karol
1672835422145100200,0.1168509916222916,0.2722882729759391,0.2186940354282717,0.663481517535627,downstairs,karol
1672835422155100200,0.112507975024834,0.2707841656729832,0.2142462311053343,0.6663062459595223,downstairs,karol
1672835422165100200,0.122192859314486,0.2651971575890316,0.2148691649298969,0.6666625398807756,downstairs,karol
1672835422175100200,0.1145427931266106,0.265841814344159,0.2084119185301914,0.6698195632169094,downstairs,karol
1672835422185100200,0.1236688797687968,0.2623085198063418,0.2086304856009854,0.6695311709298312,downstairs,karol
1672835422195100200,0.1324281039301535,0.2591887873333782,0.2086371682889693,0.6690775968985043,downstairs,karol
1672835422205100200,0.1408828109873064,0.2563276179247388,0.2084318587335156,0.6685257423812208,downstairs,karol
1672835422215100200,0.1531484326282192,0.2525904417123985,0.2092294690402189,0.6670110531960397,downstairs,karol
