time,q0,q1,q2,q3,activity,name
1672605148303794300,0.0171282315407159,0.02657325596708,0.088420152220018,0.188904704461028,sitting,wiktor
1672605148313794300,0.0190254649439796,0.0256918872799071,0.0886896489458109,0.1887186524161034,sitting,wiktor
1672605148323794300,0.0171192329061758,0.0265933558012044,0.0884328868450112,0.1888967306944192,sitting,wiktor
1672605148333794300,0.0152004702182875,0.027496315799611,0.0881678065984081,0.1890554451763883,sitting,wiktor
1672605148343794300,0.0132967451386169,0.0283844899067501,0.0878979062117551,0.1891932892164082,sitting,wiktor
1672605148353794300,0.0151972083688873,0.0274982447697819,0.088185616290034,0.189047120889089,sitting,wiktor
1672605148363794300,0.0181474012483451,0.0261185614574028,0.0886121093070234,0.1887829765078106,sitting,wiktor
1672605148373794300,0.0151784004783376,0.02751002802447,0.0881969251224208,0.1890416423862967,sitting,wiktor
1672605148383794300,0.0170785437992863,0.0266209646534851,0.0884766713832587,0.1888760227543992,sitting,wiktor
1672605148393794300,0.0151742938620735,0.0275134513523155,0.0882127343704975,0.1890340978784009,sitting,wiktor
1672605148403794300,0.0122038229132215,0.0289012449031125,0.0877757804785434,0.1892454042062667,sitting,wiktor
1672605148413794300,0.0102836312840016,0.0297959433774407,0.0874864873585256,0.189354665111527,sitting,wiktor
1672605148423794300,0.0132308968677134,0.0284347403215238,0.0879453973863581,0.189168290213817,sitting,wiktor
1672605148433794300,0.0151049885901721,0.0275636146426625,0.0882306074898878,0.1890239998043247,sitting,wiktor
1672605148443794300,0.0132014169562153,0.0284533428542583,0.0879536956446736,0.1891636949421531,sitting,wiktor
1672605148453794300,0.015091523339147,0.0275753697690689,0.0882382666612515,0.1890197858535974,sitting,wiktor
1672605148463794300,0.0131735677044666,0.0284730576355229,0.0879621478495267,0.189158740125972,sitting,wiktor
1672605148473794300,0.0150749968365228,0.0275921779962948,0.0882497118321265,0.1890133087914728,sitting,wiktor
1672605148483794300,0.0131705218207945,0.0284871181910902,0.0879766453887125,0.1891500932139049,sitting,wiktor
1672605148493794300,0.0150611180763172,0.0276108272354513,0.0882631209861952,0.1890054308908337,sitting,wiktor
1672605148503794300,0.01695282446005,0.0267268868633115,0.0885412782396351,0.1888421136071592,sitting,wiktor
1672605148513794300,0.0188487557452077,0.0258349997738899,0.0888127637036954,0.188658943273849,sitting,wiktor
1672605148523794300,0.0169469271254241,0.0267262703774228,0.0885541637034672,0.1888366887997735,sitting,wiktor
1672605148533794300,0.0188443274879074,0.0258348921080088,0.0888243141174113,0.1886539631324655,sitting,wiktor
1672605148543794300,0.0169282545448314,0.0267345789630319,0.088565895808582,0.1888316859418839,sitting,wiktor
1672605148553794300,0.0150244522459777,0.0276307479321769,0.0883004485614795,0.1889880035535067,sitting,wiktor
1672605148563794300,0.0131096454497041,0.0285303316814126,0.0880226180333763,0.1891264212854452,sitting,wiktor
1672605148573794300,0.0111989273929089,0.0294232410336413,0.0877386474662858,0.1892443232662665,sitting,wiktor
1672605148583794300,0.013086615389065,0.0285535978293191,0.0880346720379516,0.1891188947477229,sitting,wiktor
1672605148593794300,0.0149866655757181,0.027668544732195,0.0883263019241103,0.188973393044273,sitting,wiktor
1672605148603794300,0.013073417240901,0.0285593288318259,0.0880488434576187,0.1891123455247391,sitting,wiktor
1672605148613794300,0.0149681998518411,0.0276724697260555,0.0883370336763977,0.1889692663156019,sitting,wiktor
1672605148623794300,0.0168560173692759,0.0267904636804823,0.0886154144880843,0.1888069962532619,sitting,wiktor
1672605148633794300,0.0198025177729085,0.0254070156655703,0.0890309858601917,0.1885164589110022,sitting,wiktor
1672605148643794300,0.0216884919654943,0.0245230993463807,0.0892915373098935,0.1883026189256456,sitting,wiktor
1672605148653794300,0.0235705894533006,0.0236392920251512,0.0895435591290939,0.1880696423030587,sitting,wiktor
1672605148663794300,0.0254557686435505,0.0227494863511875,0.0897884586918632,0.187816734213979,sitting,wiktor
1672605148673794300,0.0273428671164476,0.0218511356751518,0.0900239208319759,0.1875452411855693,sitting,wiktor
1672605148683794300,0.0243972598826273,0.0232562834517621,0.0896785548377661,0.1879476106145603,sitting,wiktor
1672605148693794300,0.0214413543366796,0.0246519788743885,0.0893064106378936,0.1883070422878747,sitting,wiktor
1672605148703794300,0.0233360044871698,0.023739177563612,0.0895554903059586,0.1880806365984942,sitting,wiktor
1672605148713794300,0.0214352811870469,0.0246419777684624,0.0893173056786045,0.1883038768459472,sitting,wiktor
1672605148723794300,0.0233288414633966,0.0237501147318046,0.0895688555757384,0.1880737803121775,sitting,wiktor
1672605148733794300,0.0252171239612057,0.0228660521818045,0.0898134785940469,0.1878228130497452,sitting,wiktor
1672605148743794300,0.0233061240648217,0.0237970117283419,0.0895868238143421,0.1880621117563321,sitting,wiktor
1672605148753794300,0.0213997457944094,0.0247187069233899,0.0893525024723479,0.1882811648728984,sitting,wiktor
1672605148763794300,0.0232877135505203,0.0238289896704603,0.0896053057189244,0.1880515387875404,sitting,wiktor
1672605148773794300,0.0213850683562043,0.0247290266464711,0.0893674845621839,0.1882743674014265,sitting,wiktor
1672605148783794300,0.0194876916431411,0.0256157878486624,0.0891187347777987,0.188479557519917,sitting,wiktor
1672605148793794300,0.0224387646616494,0.0242011673774753,0.0895130814655729,0.1881511243002475,sitting,wiktor
1672605148803794300,0.0243278481535204,0.0232869111910205,0.0897568435889862,0.1879154520248013,sitting,wiktor
1672605148813794300,0.0262123502741844,0.0223799274854811,0.0899924835242427,0.1876593645959574,sitting,wiktor
1672605148823794300,0.0280945889081876,0.021480249815808,0.0902242902366122,0.1873806371975963,sitting,wiktor
1672605148833794300,0.026215763069092,0.0223955246916387,0.0900135500929249,0.1876469236765092,sitting,wiktor
1672605148843794300,0.0243310450068043,0.0233111080055695,0.0897929516080819,0.1878947881152123,sitting,wiktor
1672605148853794300,0.0224277356884618,0.0242291384727681,0.0895624881681989,0.188125328987992,sitting,wiktor
1672605148863794300,0.020517805219037,0.0251404106060384,0.0893208955580429,0.1883384992109929,sitting,wiktor
1672605148873794300,0.022401043560435,0.0242453961665125,0.0895750416200471,0.1881204381840601,sitting,wiktor
1672605148883794300,0.0204929125458799,0.0251522547360775,0.0893347257222348,0.1883330689351115,sitting,wiktor
1672605148893794300,0.0185857702221871,0.0260569448164565,0.0890839382796499,0.1885266300942467,sitting,wiktor
1672605148903794300,0.0204814050297491,0.0251612952936914,0.0893506669471511,0.1883255511683438,sitting,wiktor
1672605148913794300,0.0223701684865405,0.0242664581929244,0.0896040508312541,0.1881075817756248,sitting,wiktor
1672605148923794300,0.0242611386803744,0.0233675258635893,0.0898498942834491,0.1878695986611832,sitting,wiktor
1672605148933794300,0.0223568489679988,0.0242770389461027,0.0896155499888321,0.188102322360274,sitting,wiktor
1672605148943794300,0.0242492163211645,0.0233736712443793,0.0898625583226444,0.187864316720859,sitting,wiktor
1672605148953794300,0.0213045997618517,0.024779183035181,0.0894957486352914,0.188215969271235,sitting,wiktor
1672605148963794300,0.0183458305799006,0.0261836286670232,0.0891040319090941,0.1885230852553665,sitting,wiktor
1672605148973794300,0.0164319748143055,0.0270930122550227,0.0888418005038731,0.1886947999765797,sitting,wiktor
1672605148983794300,0.0183239325325207,0.0262091819892059,0.0891188772894664,0.1885146473484134,sitting,wiktor
1672605148993794300,0.0164088329628682,0.0271207663719278,0.0888600465021273,0.1886842356842823,sitting,wiktor
1672605149003794300,0.0144970729259101,0.028028735686459,0.0885886998620316,0.1888356470419355,sitting,wiktor
1672605149013794300,0.0174420692142299,0.0266483859184882,0.0890223780067616,0.18858231229202,sitting,wiktor
1672605149023794300,0.0155337907217054,0.0275424712496553,0.0887559753366417,0.1887461927218821,sitting,wiktor
1672605149033794300,0.0136219176509237,0.0284310136145645,0.0884775347767411,0.1888927785126613,sitting,wiktor
1672605149043794300,0.0165827675091857,0.0270323184546389,0.0889175786182891,0.1886546189455781,sitting,wiktor
1672605149053794300,0.0184821502442666,0.0261313203890269,0.0891900857479447,0.1884763339674992,sitting,wiktor
1672605149063794300,0.0214196461207651,0.0247399506483448,0.0895943663437987,0.1881611512537209,sitting,wiktor
1672605149073794300,0.0195129344916734,0.025656001915307,0.08934694255153,0.1883634109897818,sitting,wiktor
1672605149083794300,0.0175963121508602,0.0265743324156165,0.0890903474444498,0.1885463354185185,sitting,wiktor
1672605149093794300,0.01947879225694,0.0256971834802324,0.0893585372973463,0.1883558317554385,sitting,wiktor
1672605149103794300,0.0213698349045138,0.0248067950836088,0.0896213155512285,0.1881451808415284,sitting,wiktor
1672605149113794300,0.0243043926751289,0.0234015505137938,0.090006671221655,0.1877847156119506,sitting,wiktor
1672605149123794300,0.0213555022635354,0.0248024249445593,0.0896371646921136,0.1881398351671925,sitting,wiktor
1672605149133794300,0.0232399902495007,0.023893388300802,0.0898903169778569,0.1879132161583664,sitting,wiktor
1672605149143794300,0.025117419765103,0.0229845769223569,0.0901344436651797,0.1876679086037401,sitting,wiktor
1672605149153794300,0.023214524926044,0.0238955123384369,0.0899037630053014,0.1879096623949482,sitting,wiktor
1672605149163794300,0.0213115314270919,0.0248084100272885,0.0896671520859163,0.188129744741154,sitting,wiktor
1672605149173794300,0.0231975132335279,0.0239152242561001,0.0899214261433059,0.1879008043692001,sitting,wiktor
1672605149183794300,0.0250749672375328,0.0230252876701195,0.0901629975943816,0.1876548794879985,sitting,wiktor
1672605149193794300,0.0269585465713949,0.0221210347769215,0.0903989523216881,0.1873888040408017,sitting,wiktor
1672605149203794300,0.0250857228987938,0.0230234441480381,0.0901796063109565,0.1876456875901112,sitting,wiktor
1672605149213794300,0.0231861646466153,0.0239325134810096,0.0899477624199514,0.187887398914343,sitting,wiktor
1672605149223794300,0.0212814061486928,0.0248409314563516,0.0897077819093863,0.1881094945274227,sitting,wiktor
1672605149233794300,0.0242124136295346,0.0234395630249138,0.0900898111303922,0.1877519909161799,sitting,wiktor
1672605149243794300,0.0223130913290639,0.0243549867357774,0.0898593453754575,0.1879811080233325,sitting,wiktor
1672605149253794300,0.0204173172935987,0.0252679726862533,0.0896202661019517,0.1881900875830323,sitting,wiktor
1672605149263794300,0.0233437271228896,0.023876862453834,0.0900126134071776,0.1878439081464931,sitting,wiktor
1672605149273794300,0.021451360095444,0.0247848734597808,0.0897764441620193,0.1880648236529754,sitting,wiktor
1672605149283794300,0.0195482169051956,0.0256926383188868,0.0895269466274264,0.1882692754183441,sitting,wiktor
1672605149293794300,0.021440977141951,0.0247845074593193,0.0897903376486134,0.1880594239629251,sitting,wiktor
1672605149303794300,0.0233362568579009,0.0238744985841523,0.0900417946627018,0.1878311525061874,sitting,wiktor
1672605149313794300,0.0252217942717062,0.0229672932342906,0.0902830598494149,0.1875845755923371,sitting,wiktor
1672605149323794300,0.0233250467049432,0.02387783181971,0.0900536400723512,0.1878264430580088,sitting,wiktor
1672605149333794300,0.0214167553623625,0.0247949176848449,0.0898143454037384,0.1880493486827201,sitting,wiktor
1672605149343794300,0.0195111647043837,0.025711710210354,0.0895683880822083,0.1882508058685559,sitting,wiktor
1672605149353794300,0.0175996893942775,0.0266261578713733,0.0893097341492024,0.1884348952632501,sitting,wiktor
1672605149363794300,0.0156925491511845,0.027534932379728,0.089043364266352,0.1885987552048814,sitting,wiktor
1672605149373794300,0.0137840868093235,0.0284363466676368,0.0887687629202991,0.1887435290420327,sitting,wiktor
1672605149383794300,0.0118758823875731,0.0293321258779246,0.0884817096985384,0.1888708999379214,sitting,wiktor
1672605149393794300,0.0148257701915358,0.0279445521057299,0.088932518422637,0.1886609282292911,sitting,wiktor
1672605149403794300,0.0129145747873113,0.0288430504654947,0.0886531365026993,0.1887976532239998,sitting,wiktor
1672605149413794300,0.0110018522180517,0.0297444117563005,0.0883630611270891,0.1889148987810526,sitting,wiktor
1672605149423794300,0.0090847027863552,0.0306446332935915,0.0880615003450164,0.1890137221495736,sitting,wiktor
1672605149433794300,0.0061142899585611,0.0320320205757626,0.0875750088913022,0.1891291182661602,sitting,wiktor
1672605149443794300,0.0080133418544774,0.0311571987976895,0.0878974239322191,0.189054750472762,sitting,wiktor
1672605149453794300,0.005042783461686,0.0325396586608888,0.0874016705781316,0.1891542478317822,sitting,wiktor
1672605149463794300,0.0069004792539456,0.0316802335378714,0.0877224965999261,0.1890929676645258,sitting,wiktor
1672605149473794300,0.0087940863265288,0.0307992818950036,0.0880431351953828,0.189010887029608,sitting,wiktor
1672605149483794300,0.0106873294181773,0.0299152585880367,0.0883553476658915,0.1889095862237323,sitting,wiktor
1672605149493794300,0.0125664096379842,0.0290359036179542,0.0886534980310529,0.1887914191696319,sitting,wiktor
1672605149503794300,0.0106482145761502,0.0299351304574986,0.0883588540288432,0.1889070075658174,sitting,wiktor
1672605149513794300,0.0125436392141275,0.0290499586718333,0.0886592779301023,0.188788057379757,sitting,wiktor
1672605149523794300,0.0106308251326323,0.0299503392747154,0.0883661250358151,0.1889021754575327,sitting,wiktor
1672605149533794300,0.0125265971652957,0.0290669294629919,0.0886690829423566,0.1887819720838125,sitting,wiktor
1672605149543794300,0.0154786421297407,0.0276797363770374,0.089120700443013,0.1885587068766431,sitting,wiktor
1672605149553794300,0.0135840361376572,0.0285770723038752,0.0888443121835273,0.1887012307992262,sitting,wiktor
1672605149563794300,0.0165222214614651,0.0271922956480268,0.0892856657356279,0.1884630113100713,sitting,wiktor
1672605149573794300,0.0146124492582918,0.0280969486410907,0.0890122282678457,0.1886173443298055,sitting,wiktor
1672605149583794300,0.0175612444783569,0.026701083979574,0.0894504551228234,0.1883611228194198,sitting,wiktor
1672605149593794300,0.0205097948141932,0.0252961457089842,0.0898661144308496,0.1880589711632246,sitting,wiktor
1672605149603794300,0.018602926721019,0.0262063665573221,0.0896124994219916,0.1882535506524783,sitting,wiktor
1672605149613794300,0.0166933584084911,0.0271168111244623,0.0893490737562364,0.1884287539943005,sitting,wiktor
1672605149623794300,0.0137263186290768,0.0285231676172505,0.0889209802905455,0.1886629757868649,sitting,wiktor
1672605149633794300,0.0118160882873728,0.0294293028386553,0.0886363459876514,0.1887870136640347,sitting,wiktor
1672605149643794300,0.0099097582347997,0.0303253319293347,0.0883421883511822,0.1888927498514448,sitting,wiktor
1672605149653794300,0.0069468873839693,0.0317079088211396,0.0878621370526136,0.1890217884440936,sitting,wiktor
1672605149663794300,0.0050364214536936,0.0325961727578379,0.0875434578343132,0.1890791089446227,sitting,wiktor
1672605149673794300,0.006927687811353,0.0317212303465627,0.0878705158498295,0.1890163635393928,sitting,wiktor
1672605149683794300,0.005011778280365,0.0326118265287162,0.0875499605809391,0.1890740539952782,sitting,wiktor
1672605149693794300,0.0069048895386858,0.0317390183063138,0.0878775929695779,0.1890109218596884,sitting,wiktor
1672605149703794300,0.0087986534349974,0.0308661169190079,0.088196947659656,0.1889280491950747,sitting,wiktor
1672605149713794300,0.0068770724033979,0.031774501588868,0.0878873773181483,0.1890014255730769,sitting,wiktor
1672605149723794300,0.0087731266789662,0.0309010371781918,0.0882084612906544,0.1889181532776397,sitting,wiktor
