time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674928305600741600,0.2488065238073078,-0.0148244679872387,-0.728885686672153,0.7703238250084942,0.2488065238073078,0.2790962430384892,0.285536230477173,-0.0148244679872387,0.0921830766114606,0.2166139848580475,-0.728885686672153,-0.3831806585149303,-0.0074566951314502,squats,michal
1674928305610741600,0.2198839922503665,-0.1170925291753498,-1.005012423193374,1.0354272553925057,0.2198839922503665,0.2488065238073078,0.2790962430384892,-0.1170925291753498,-0.0148244679872387,0.0921830766114606,-1.005012423193374,-0.728885686672153,-0.3831806585149303,squats,michal
1674928305620741600,0.1829959372423102,-0.2136696585282327,-1.1892839373100352,1.2221041361383338,0.1829959372423102,0.2198839922503665,0.2488065238073078,-0.2136696585282327,-0.1170925291753498,-0.0148244679872387,-1.1892839373100352,-1.005012423193374,-0.728885686672153,squats,michal
1674928305630741600,0.1271916087746793,-0.2956272989751187,-1.277609868633995,1.3175204672691003,0.1271916087746793,0.1829959372423102,0.2198839922503665,-0.2956272989751187,-0.2136696585282327,-0.1170925291753498,-1.277609868633995,-1.1892839373100352,-1.005012423193374,squats,michal
1674928305640741600,0.0547431873958833,-0.3483026708963871,-1.2868267565749043,1.3342543492741203,0.0547431873958833,0.1271916087746793,0.1829959372423102,-0.3483026708963871,-0.2956272989751187,-0.2136696585282327,-1.2868267565749043,-1.277609868633995,-1.1892839373100352,squats,michal
1674928305650741600,-0.0029249304804827,-0.3935942342624399,-1.2684181206180158,1.328084901342942,-0.0029249304804827,0.0547431873958833,0.1271916087746793,-0.3935942342624399,-0.3483026708963871,-0.2956272989751187,-1.2684181206180158,-1.2868267565749043,-1.277609868633995,squats,michal
1674928305660741600,-0.0120196958617469,-0.5778829297526294,-1.322653756007541,1.4434355239736023,-0.0120196958617469,-0.0029249304804827,0.0547431873958833,-0.5778829297526294,-0.3935942342624399,-0.3483026708963871,-1.322653756007541,-1.2684181206180158,-1.2868267565749043,squats,michal
1674928305670741600,-0.0096926637887924,-1.1306249427479615,-1.5314186706576511,1.9035886776649,-0.0096926637887924,-0.0120196958617469,-0.0029249304804827,-1.1306249427479615,-0.5778829297526294,-0.3935942342624399,-1.5314186706576511,-1.322653756007541,-1.2684181206180158,squats,michal
1674928305680741600,-0.0173256492257598,-1.767690337131011,-1.535185342723943,2.34132939643739,-0.0173256492257598,-0.0096926637887924,-0.0120196958617469,-1.767690337131011,-1.1306249427479615,-0.5778829297526294,-1.535185342723943,-1.5314186706576511,-1.322653756007541,squats,michal
1674928305690741600,-0.0559731339538526,-1.875879343685428,-1.1885275912211042,2.22140814324701,-0.0559731339538526,-0.0173256492257598,-0.0096926637887924,-1.875879343685428,-1.767690337131011,-1.1306249427479615,-1.1885275912211042,-1.535185342723943,-1.5314186706576511,squats,michal
1674928305700741600,-0.0933084729446727,-1.550921562599009,-0.5072263390666826,1.634424278913161,-0.0933084729446727,-0.0559731339538526,-0.0173256492257598,-1.550921562599009,-1.875879343685428,-1.767690337131011,-0.5072263390666826,-1.1885275912211042,-1.535185342723943,squats,michal
1674928305710741600,-0.09342423802654,-0.6961833948001427,0.2104550072870976,0.7332739716766874,-0.09342423802654,-0.0933084729446727,-0.0559731339538526,-0.6961833948001427,-1.550921562599009,-1.875879343685428,0.2104550072870976,-0.5072263390666826,-1.1885275912211042,squats,michal
1674928305720741600,-0.0646869626466015,0.1952721563647503,0.7251878753383081,0.7537990930781701,-0.0646869626466015,-0.09342423802654,-0.0933084729446727,0.1952721563647503,-0.6961833948001427,-1.550921562599009,0.7251878753383081,0.2104550072870976,-0.5072263390666826,squats,michal
1674928305730741600,-0.0515483478415874,0.8667622212870429,0.958526580787651,1.29333181608283,-0.0515483478415874,-0.0646869626466015,-0.09342423802654,0.8667622212870429,0.1952721563647503,-0.6961833948001427,0.958526580787651,0.7251878753383081,0.2104550072870976,squats,michal
1674928305740741600,-0.0565823844537919,1.2858100848586496,0.959540511303657,1.6053744527017888,-0.0565823844537919,-0.0515483478415874,-0.0646869626466015,1.2858100848586496,0.8667622212870429,0.1952721563647503,0.959540511303657,0.958526580787651,0.7251878753383081,squats,michal
1674928305750741600,-0.0586595163641922,1.4136664825210012,0.8129649780137214,1.6318106256977958,-0.0586595163641922,-0.0565823844537919,-0.0515483478415874,1.4136664825210012,1.2858100848586496,0.8667622212870429,0.8129649780137214,0.959540511303657,0.958526580787651,squats,michal
1674928305760741600,-0.0436888353427352,1.357642601452255,0.549726910815571,1.46536747066614,-0.0436888353427352,-0.0586595163641922,-0.0565823844537919,1.357642601452255,1.4136664825210012,1.2858100848586496,0.549726910815571,0.8129649780137214,0.959540511303657,squats,michal
1674928305770741600,-0.0179316377946979,1.1326704536337937,0.2629867903167247,1.162938498825315,-0.0179316377946979,-0.0436888353427352,-0.0586595163641922,1.1326704536337937,1.357642601452255,1.4136664825210012,0.2629867903167247,0.549726910815571,0.8129649780137214,squats,michal
1674928305780741600,-0.0185889955887783,0.8128850880280535,0.0170043604029139,0.8132753933127991,-0.0185889955887783,-0.0179316377946979,-0.0436888353427352,0.8128850880280535,1.1326704536337937,1.357642601452255,0.0170043604029139,0.2629867903167247,0.549726910815571,squats,michal
1674928305790741600,-0.046989237709057,0.4485226007860231,-0.1504603883003346,0.4754143880067409,-0.046989237709057,-0.0185889955887783,-0.0179316377946979,0.4485226007860231,0.8128850880280535,1.1326704536337937,-0.1504603883003346,0.0170043604029139,0.2629867903167247,squats,michal
1674928305800741600,-0.083735064927657,0.0800734964800306,-0.2279349164552613,0.2556905396694281,-0.083735064927657,-0.046989237709057,-0.0185889955887783,0.0800734964800306,0.4485226007860231,0.8128850880280535,-0.2279349164552613,-0.1504603883003346,0.0170043604029139,squats,michal
1674928305810741600,-0.0861717861912993,-0.2669358330504146,-0.229016142003237,0.3621169824790942,-0.0861717861912993,-0.083735064927657,-0.046989237709057,-0.2669358330504146,0.0800734964800306,0.4485226007860231,-0.229016142003237,-0.2279349164552613,-0.1504603883003346,squats,michal
1674928305820741600,-0.0723347224893708,-0.5587275229899455,-0.1825841786145344,0.5922379076895016,-0.0723347224893708,-0.0861717861912993,-0.083735064927657,-0.5587275229899455,-0.2669358330504146,0.0800734964800306,-0.1825841786145344,-0.229016142003237,-0.2279349164552613,squats,michal
1674928305830741600,-0.0541509728253963,-0.762681476418743,-0.0960029593778247,0.7706049120914755,-0.0541509728253963,-0.0723347224893708,-0.0861717861912993,-0.762681476418743,-0.5587275229899455,-0.2669358330504146,-0.0960029593778247,-0.1825841786145344,-0.229016142003237,squats,michal
1674928305840741600,-0.0500528197633312,-0.8279635349419213,0.0073403289725023,0.8295075529428332,-0.0500528197633312,-0.0541509728253963,-0.0723347224893708,-0.8279635349419213,-0.762681476418743,-0.5587275229899455,0.0073403289725023,-0.0960029593778247,-0.1825841786145344,squats,michal
1674928305850741600,-0.0522777503590276,-0.7832532889501739,0.1140476117778019,0.7932373765690102,-0.0522777503590276,-0.0500528197633312,-0.0541509728253963,-0.7832532889501739,-0.8279635349419213,-0.762681476418743,0.1140476117778019,0.0073403289725023,-0.0960029593778247,squats,michal
1674928305860741600,-0.0520909390051877,-0.622731557444565,0.2071116119073152,0.6583337135151306,-0.0520909390051877,-0.0522777503590276,-0.0500528197633312,-0.622731557444565,-0.7832532889501739,-0.8279635349419213,0.2071116119073152,0.1140476117778019,0.0073403289725023,squats,michal
1674928305870741600,-0.0402262648575721,-0.4006830929874631,0.2669682292318662,0.4831533181191968,-0.0402262648575721,-0.0520909390051877,-0.0522777503590276,-0.4006830929874631,-0.622731557444565,-0.7832532889501739,0.2669682292318662,0.2071116119073152,0.1140476117778019,squats,michal
1674928305880741600,-0.0159935587853422,-0.1775277440719609,0.2737092077732086,0.3266322462001223,-0.0159935587853422,-0.0402262648575721,-0.0520909390051877,-0.1775277440719609,-0.4006830929874631,-0.622731557444565,0.2737092077732086,0.2669682292318662,0.2071116119073152,squats,michal
1674928305890741600,0.0117636759443192,0.0042307802649733,0.2518722423951688,0.2521822952995395,0.0117636759443192,-0.0159935587853422,-0.0402262648575721,0.0042307802649733,-0.1775277440719609,-0.4006830929874631,0.2518722423951688,0.2737092077732086,0.2669682292318662,squats,michal
1674928305900741600,0.0470801506824478,0.1211790439909175,0.1982097389875012,0.2370400850496137,0.0470801506824478,0.0117636759443192,-0.0159935587853422,0.1211790439909175,0.0042307802649733,-0.1775277440719609,0.1982097389875012,0.2518722423951688,0.2737092077732086,squats,michal
1674928305910741600,0.0840134854280199,0.1308559387240691,0.1225624451213846,0.1979977156112006,0.0840134854280199,0.0470801506824478,0.0117636759443192,0.1308559387240691,0.1211790439909175,0.0042307802649733,0.1225624451213846,0.1982097389875012,0.2518722423951688,squats,michal
1674928305920741600,0.1128198046335408,0.0791066611258829,0.0282496928772316,0.1406563802310208,0.1128198046335408,0.0840134854280199,0.0470801506824478,0.0791066611258829,0.1308559387240691,0.1211790439909175,0.0282496928772316,0.1225624451213846,0.1982097389875012,squats,michal
1674928305930741600,0.1395267635268969,-0.0283425974800296,-0.0706214866618793,0.1589289619626945,0.1395267635268969,0.1128198046335408,0.0840134854280199,-0.0283425974800296,0.0791066611258829,0.1308559387240691,-0.0706214866618793,0.0282496928772316,0.1225624451213846,squats,michal
1674928305940741600,0.1656724527165942,-0.1395410066106328,-0.1607107550781147,0.2697165195400878,0.1656724527165942,0.1395267635268969,0.1128198046335408,-0.1395410066106328,-0.0283425974800296,0.0791066611258829,-0.1607107550781147,-0.0706214866618793,0.0282496928772316,squats,michal
1674928305950741600,0.1838335957929318,-0.2175971111341265,-0.2329321161570541,0.3679682927284358,0.1838335957929318,0.1656724527165942,0.1395267635268969,-0.2175971111341265,-0.1395410066106328,-0.0283425974800296,-0.2329321161570541,-0.1607107550781147,-0.0706214866618793,squats,michal
1674928305960741600,0.1797299072436702,-0.251196483525009,-0.2838052266451967,0.4194614637416409,0.1797299072436702,0.1838335957929318,0.1656724527165942,-0.251196483525009,-0.2175971111341265,-0.1395410066106328,-0.2838052266451967,-0.2329321161570541,-0.1607107550781147,squats,michal
1674928305970741600,0.1589529977928539,-0.2610595124139081,-0.3230555141444299,0.4447279952378132,0.1589529977928539,0.1797299072436702,0.1838335957929318,-0.2610595124139081,-0.251196483525009,-0.2175971111341265,-0.3230555141444299,-0.2838052266451967,-0.2329321161570541,squats,michal
1674928305980741600,0.1180819331731653,-0.2592355759677728,-0.3436934709986248,0.4463985089539809,0.1180819331731653,0.1589529977928539,0.1797299072436702,-0.2592355759677728,-0.2610595124139081,-0.251196483525009,-0.3436934709986248,-0.3230555141444299,-0.2838052266451967,squats,michal
1674928305990741600,0.0633842924705308,-0.236564600433179,-0.3229686012577069,0.4053259134430701,0.0633842924705308,0.1180819331731653,0.1589529977928539,-0.236564600433179,-0.2592355759677728,-0.2610595124139081,-0.3229686012577069,-0.3436934709986248,-0.3230555141444299,squats,michal
1674928306000741600,0.0021436493869343,-0.1592430210686495,-0.2286352892409729,0.2786342234508672,0.0021436493869343,0.0633842924705308,0.1180819331731653,-0.1592430210686495,-0.236564600433179,-0.2592355759677728,-0.2286352892409729,-0.3229686012577069,-0.3436934709986248,squats,michal
1674928306010741600,-0.0513481520417783,-0.0012140060640743,-0.0525464054457765,0.0734794614440057,-0.0513481520417783,0.0021436493869343,0.0633842924705308,-0.0012140060640743,-0.1592430210686495,-0.236564600433179,-0.0525464054457765,-0.2286352892409729,-0.3229686012577069,squats,michal
1674928306020741600,-0.0935559767640839,0.2082382525954284,0.1546867825399837,0.2757605688361762,-0.0935559767640839,-0.0513481520417783,0.0021436493869343,0.2082382525954284,-0.0012140060640743,-0.1592430210686495,0.1546867825399837,-0.0525464054457765,-0.2286352892409729,squats,michal
1674928306030741600,-0.1195236166499468,0.3844850121271528,0.3208890428443789,0.5148634744328656,-0.1195236166499468,-0.0935559767640839,-0.0513481520417783,0.3844850121271528,0.2082382525954284,-0.0012140060640743,0.3208890428443789,0.1546867825399837,-0.0525464054457765,squats,michal
1674928306040741600,-0.1199431628029744,0.4829961784215397,0.4173826869962269,0.6495228849526266,-0.1199431628029744,-0.1195236166499468,-0.0935559767640839,0.4829961784215397,0.3844850121271528,0.2082382525954284,0.4173826869962269,0.3208890428443789,0.1546867825399837,squats,michal
1674928306050741600,-0.1117122830940443,0.4944248639355467,0.4519949327418472,0.6791428417469146,-0.1117122830940443,-0.1199431628029744,-0.1195236166499468,0.4944248639355467,0.4829961784215397,0.3844850121271528,0.4519949327418472,0.4173826869962269,0.3208890428443789,squats,michal
1674928306060741600,-0.0928076805887915,0.4578715018746289,0.450277672219084,0.6488524947198988,-0.0928076805887915,-0.1117122830940443,-0.1199431628029744,0.4578715018746289,0.4944248639355467,0.4829961784215397,0.450277672219084,0.4519949327418472,0.4173826869962269,squats,michal
1674928306070741600,-0.0628341443446324,0.3767496976685766,0.4296754014058331,0.5748994824855471,-0.0628341443446324,-0.0928076805887915,-0.1117122830940443,0.3767496976685766,0.4578715018746289,0.4944248639355467,0.4296754014058331,0.450277672219084,0.4519949327418472,squats,michal
1674928306080741600,-0.0251006902276765,0.276438712430983,0.3944026879237101,0.4822881779826797,-0.0251006902276765,-0.0628341443446324,-0.0928076805887915,0.276438712430983,0.3767496976685766,0.4578715018746289,0.3944026879237101,0.4296754014058331,0.450277672219084,squats,michal
1674928306090741600,0.0124169555238487,0.1672033250122725,0.3480348302468234,0.3863151249233922,0.0124169555238487,-0.0251006902276765,-0.0628341443446324,0.1672033250122725,0.276438712430983,0.3767496976685766,0.3480348302468234,0.3944026879237101,0.4296754014058331,squats,michal
1674928306100741600,0.0531501903133689,0.0537757851059952,0.2820149355463212,0.2919746592862284,0.0531501903133689,0.0124169555238487,-0.0251006902276765,0.0537757851059952,0.1672033250122725,0.276438712430983,0.2820149355463212,0.3480348302468234,0.3944026879237101,squats,michal
1674928306110741600,0.1003527280796144,-0.0458556319230296,0.2078841971337741,0.2353492052887268,0.1003527280796144,0.0531501903133689,0.0124169555238487,-0.0458556319230296,0.0537757851059952,0.1672033250122725,0.2078841971337741,0.2820149355463212,0.3480348302468234,squats,michal
1674928306120741600,0.1382644894573505,-0.1222238058164711,0.1270972870439707,0.2240746485595855,0.1382644894573505,0.1003527280796144,0.0531501903133689,-0.1222238058164711,-0.0458556319230296,0.0537757851059952,0.1270972870439707,0.2078841971337741,0.2820149355463212,squats,michal
1674928306130741600,0.164132110030044,-0.1668243105192203,0.0488826386367587,0.2390799290681249,0.164132110030044,0.1382644894573505,0.1003527280796144,-0.1668243105192203,-0.1222238058164711,-0.0458556319230296,0.0488826386367587,0.1270972870439707,0.2078841971337741,squats,michal
1674928306140741600,0.1776342387482221,-0.1823132434212663,-0.0230792802827118,0.2555869610931087,0.1776342387482221,0.164132110030044,0.1382644894573505,-0.1823132434212663,-0.1668243105192203,-0.1222238058164711,-0.0230792802827118,0.0488826386367587,0.1270972870439707,squats,michal
1674928306150741600,0.1841915288402223,-0.1813005644171459,-0.087269119021241,0.2727862039935628,0.1841915288402223,0.1776342387482221,0.164132110030044,-0.1813005644171459,-0.1823132434212663,-0.1668243105192203,-0.087269119021241,-0.0230792802827118,0.0488826386367587,squats,michal
1674928306160741600,0.1820879615488119,-0.1730118988432836,-0.1489592478981263,0.2920239723322996,0.1820879615488119,0.1841915288402223,0.1776342387482221,-0.1730118988432836,-0.1813005644171459,-0.1823132434212663,-0.1489592478981263,-0.087269119021241,-0.0230792802827118,squats,michal
