time,q0,q1,q2,q3,activity,name
1670879006487795500,-0.0080060099859331,0.2760353837319598,0.2536370260077288,0.6569170850537133,sitting,kasper
1670879006497795500,-0.008018514402539,0.2760893518292525,0.2536474724023407,0.6568902250705216,sitting,kasper
1670879006507795500,-0.0080174911900453,0.2761413499014412,0.2536630793480844,0.6568623599197214,sitting,kasper
1670879006517795500,-0.0080475455613449,0.2762072946782068,0.2536619329963206,0.6568347146123397,sitting,kasper
1670879006527795500,-0.0080844584332712,0.2762546997371329,0.2536634778904986,0.6568137322794791,sitting,kasper
1670879006537795500,-0.0080911727470354,0.2762845529413635,0.2536726356429685,0.6567975589996035,sitting,kasper
1670879006547795500,-0.0081229577770718,0.2763113263725262,0.2536753277355206,0.6567848663959793,sitting,kasper
1670879006557795500,-0.0081216708589463,0.2763145022375436,0.2536844651288321,0.656780018450565,sitting,kasper
1670879006567795500,-0.0081128049278172,0.2763115312779561,0.2536895550095125,0.6567794137114721,sitting,kasper
1670879006577795500,-0.0080650222887301,0.2762804188666476,0.2536995551200428,0.6567892289893541,sitting,kasper
1670879006587795500,-0.008003182277141,0.2762433412117178,0.2537159113996898,0.656799264911049,sitting,kasper
1670879006597795500,-0.0079255570247875,0.2761877043801358,0.2537505581326305,0.656810221662937,sitting,kasper
1670879006607795500,-0.0079049253734662,0.2761593781015974,0.2537528925725464,0.6568214809235746,sitting,kasper
1670879006617795500,-0.0078563851294031,0.2761188697203129,0.2537725850461414,0.6568314886861386,sitting,kasper
1670879006627795500,-0.0078386123689555,0.2760956138147326,0.2537828178497028,0.6568375259231541,sitting,kasper
1670879006637795500,-0.0078078453018004,0.2760483352746915,0.2538077966435981,0.6568481147289632,sitting,kasper
1670879006647795500,-0.0077427515059935,0.2759796920093016,0.2538493612454673,0.6568616718223973,sitting,kasper
1670879006657795500,-0.0076893810456604,0.275905387322587,0.2538951456842668,0.6568758227397603,sitting,kasper
1670879006667795500,-0.0076273953243183,0.2758376459962208,0.2539431028191836,0.6568864616975062,sitting,kasper
1670879006677795500,-0.0075642664919309,0.2757743851806051,0.2539911139523506,0.6568951933133775,sitting,kasper
1670879006687795500,-0.0075572996410481,0.2757261264327061,0.254017787676525,0.6569052189000782,sitting,kasper
1670879006697795500,-0.0075258201950353,0.2756894122661604,0.2540589640377135,0.6569050666897464,sitting,kasper
1670879006707795500,-0.0075234904294779,0.2756707447566491,0.2540794281582488,0.6569050130902425,sitting,kasper
1670879006717795500,-0.0075539523649722,0.2756737783178046,0.2540949688407908,0.6568973805450383,sitting,kasper
1670879006727795500,-0.0076057388917291,0.2756817099916991,0.2541091877725407,0.6568879557811779,sitting,kasper
1670879006737795500,-0.0076448005316041,0.2756855073947429,0.2541332619922111,0.6568765976611073,sitting,kasper
1670879006747795500,-0.0076888096948035,0.275677306097137,0.2541541671353337,0.6568714397350977,sitting,kasper
1670879006757795500,-0.0076753130114494,0.2756384260468365,0.2541875051466009,0.656875015209557,sitting,kasper
1670879006767795500,-0.007684725524994,0.2755992826290789,0.2542016728435376,0.6568858478360624,sitting,kasper
1670879006777795500,-0.007712976164918,0.2755783937002429,0.2541866916443717,0.6569000779889973,sitting,kasper
1670879006787795500,-0.007730440842831,0.2755581533533088,0.2541825466138211,0.6569099674401714,sitting,kasper
1670879006797795500,-0.0077524237235898,0.2755473208983404,0.2541808101463456,0.6569149243457675,sitting,kasper
1670879006807795500,-0.0077840374323972,0.2755554214387729,0.2541916000420629,0.6569069789755619,sitting,kasper
1670879006817795500,-0.0077951663846266,0.2755583603671624,0.2542107701530375,0.656898197752043,sitting,kasper
1670879006827795500,-0.0077969048623243,0.2755658287189396,0.2542338538760755,0.6568861129213818,sitting,kasper
1670879006837795500,-0.0077740826641336,0.2755696174148774,0.2542480672300553,0.6568792943461257,sitting,kasper
1670879006847795500,-0.0077945798373885,0.2755905214938307,0.2542448564845375,0.656871525762283,sitting,kasper
1670879006857795500,-0.0077917431280428,0.2756156030088187,0.2542383625882961,0.6568635514740012,sitting,kasper
1670879006867795500,-0.0078184656785024,0.2756629191240445,0.2542210727916634,0.6568500736888556,sitting,kasper
1670879006877795500,-0.007819350439704,0.2756984730304845,0.2542243767292978,0.656833865629228,sitting,kasper
1670879006887795500,-0.0078176740985143,0.2757335455138912,0.2542366248211753,0.6568144263464074,sitting,kasper
1670879006897795500,-0.0078436153709121,0.2757833191401778,0.2542435973108621,0.6567905254440728,sitting,kasper
1670879006907795500,-0.0078552270391645,0.275829455560919,0.2542565281696473,0.6567660113690363,sitting,kasper
1670879006917795500,-0.0078738798059814,0.2758707484032652,0.2542667061657059,0.6567445079013638,sitting,kasper
1670879006927795500,-0.0078725520973808,0.2758826276041345,0.2542862813544379,0.6567319568213165,sitting,kasper
1670879006937795500,-0.0078804274997303,0.2758909941002755,0.2543000277053041,0.6567230266322531,sitting,kasper
1670879006947795500,-0.0078970368755814,0.2759031741958923,0.2543097667661055,0.6567139407651912,sitting,kasper
1670879006957795500,-0.007925073434606,0.2759104627030491,0.2543146389619662,0.6567086558683451,sitting,kasper
1670879006967795500,-0.0079575991886481,0.2759146418722658,0.254320014003753,0.6567044264948366,sitting,kasper
1670879006977795500,-0.0080010082823616,0.27592113991583,0.2543304444406969,0.6566971311243563,sitting,kasper
1670879006987795500,-0.0080656251043909,0.275923955082265,0.2543400979363674,0.6566914209715928,sitting,kasper
1670879006997795500,-0.0080660649289965,0.2759076488065496,0.2543572585174222,0.6566916210742236,sitting,kasper
1670879007007795500,-0.0080790986376076,0.2758814173702658,0.2543700930091468,0.6566975107759814,sitting,kasper
1670879007017795500,-0.0081146668196217,0.2758554982524359,0.2543705460354024,0.6567077854575996,sitting,kasper
1670879007027795500,-0.0081077200836473,0.2758068213918027,0.2543746694086542,0.6567267194764047,sitting,kasper
1670879007037795500,-0.0081064013704206,0.2757665352420571,0.2543644679378311,0.6567476048723709,sitting,kasper
1670879007047795500,-0.0080905861156122,0.2757250422533197,0.2543569332495337,0.6567681394325495,sitting,kasper
1670879007057795500,-0.0080975509880386,0.2756954662846957,0.2543487327615218,0.6567836456173978,sitting,kasper
1670879007067795500,-0.0080745965692853,0.2756561310455261,0.2543523035363868,0.6567990561451497,sitting,kasper
1670879007077795500,-0.0080627115852787,0.2756258892740225,0.2543661518802889,0.6568065314244551,sitting,kasper
1670879007087795500,-0.0080461583123121,0.275590465564645,0.2543804017096249,0.6568160812433897,sitting,kasper
1670879007097795500,-0.0080309383967671,0.2755623457926129,0.254391956248119,0.6568235917887142,sitting,kasper
1670879007107795500,-0.0080375084651934,0.2755507921805964,0.2543924481893587,0.656828169059957,sitting,kasper
1670879007117795500,-0.0080193838464522,0.2755448955824602,0.2543874719413224,0.6568327925561378,sitting,kasper
1670879007127795500,-0.0079883137360597,0.2755469698046335,0.2543927675245568,0.6568302516550641,sitting,kasper
1670879007137795500,-0.0079672253376219,0.2755548943164795,0.2543991376188956,0.6568247175336543,sitting,kasper
1670879007147795500,-0.0079793283915131,0.2755746186906837,0.2543934057940002,0.6568185169578764,sitting,kasper
1670879007157795500,-0.0079880366250571,0.2755809650643595,0.2543965891209888,0.6568145165935627,sitting,kasper
1670879007167795500,-0.0079896129259798,0.2755848591607067,0.254410588430678,0.6568074426758187,sitting,kasper
1670879007177795500,-0.0079836996960753,0.2755830971894177,0.2544286367241739,0.6568012640155532,sitting,kasper
1670879007187795500,-0.0079856667839864,0.2755798660386614,0.2544324113654858,0.6568011342857257,sitting,kasper
1670879007197795500,-0.0080061175090985,0.2755861942510813,0.2544253988937234,0.6568009472425218,sitting,kasper
1670879007207795500,-0.0080258320571774,0.275589252237703,0.2544186850218982,0.6568020248588937,sitting,kasper
1670879007217795500,-0.0080276240248543,0.2755746921087512,0.2544243123873721,0.6568059332079295,sitting,kasper
1670879007227795500,-0.0080065228354384,0.2755474726785121,0.2544403460758602,0.6568114003582902,sitting,kasper
1670879007237795500,-0.0080197902424237,0.2755392222161713,0.2544424861773411,0.6568138718687815,sitting,kasper
1670879007247795500,-0.0080342737328546,0.2755305301980994,0.2544366083854068,0.6568196189291838,sitting,kasper
1670879007257795500,-0.0080537150282169,0.275520502214055,0.2544296848302805,0.6568262695982847,sitting,kasper
1670879007267795500,-0.0081107781273542,0.2755244371235568,0.2544165923291022,0.6568289885646621,sitting,kasper
1670879007277795500,-0.0081082299874542,0.275512932939859,0.2544289407907295,0.6568290630496857,sitting,kasper
1670879007287795500,-0.0081321636006382,0.2755199879014034,0.2544354171250745,0.6568233003088899,sitting,kasper
1670879007297795500,-0.008165771578149,0.2755359097584162,0.2544321871361073,0.6568174567095053,sitting,kasper
1670879007307795500,-0.0081709123935331,0.2755325076396788,0.2544391998690875,0.6568161041061865,sitting,kasper
1670879007317795500,-0.0082086075857881,0.2755426156980798,0.254430950837933,0.6568145899007122,sitting,kasper
1670879007327795500,-0.0082286609403139,0.2755424445122454,0.2544281865381291,0.6568154821476293,sitting,kasper
1670879007337795500,-0.0082209978334817,0.2755317390305125,0.2544329869241853,0.6568182100944638,sitting,kasper
1670879007347795500,-0.0082167529601736,0.2755189758123313,0.2544306757946388,0.6568245127034954,sitting,kasper
1670879007357795500,-0.0082057449912708,0.2755053629006976,0.2544313247461838,0.6568301092729211,sitting,kasper
1670879007367795500,-0.0082033047053776,0.2755099678184476,0.2544291443793289,0.6568290535538597,sitting,kasper
1670879007377795500,-0.0082493314899436,0.2755373765263539,0.2544125857025859,0.6568233948713884,sitting,kasper
1670879007387795500,-0.0082445907347338,0.2755444393269894,0.2544218901568612,0.656816888754771,sitting,kasper
1670879007397795500,-0.0082444364649694,0.2755492833458466,0.2544317192433983,0.6568110523605697,sitting,kasper
1670879007407795500,-0.0082547425636373,0.2755541423012461,0.254439684538668,0.6568058000835323,sitting,kasper
1670879007417795500,-0.0082590776143227,0.2755489860165667,0.2544387976569237,0.656808252934903,sitting,kasper
1670879007427795500,-0.0082508878589488,0.2755273492528352,0.2544383134812886,0.6568176206029338,sitting,kasper
1670879007437795500,-0.0082403856931887,0.2755052141932896,0.2544527520845582,0.656821444812698,sitting,kasper
1670879007447795500,-0.0082163146706639,0.2754898254866822,0.2544724883458326,0.6568205556628085,sitting,kasper
1670879007457795500,-0.008231418570374,0.2755014667342147,0.2544763617385852,0.6568139842020566,sitting,kasper
1670879007467795500,-0.0082544051239972,0.2755278458248433,0.2544783967309683,0.6568018439553865,sitting,kasper
1670879007477795500,-0.0082673651221094,0.2755560194168709,0.2544853216228119,0.656787181124807,sitting,kasper
1670879007487795500,-0.0082822638052393,0.2755833729461129,0.2544916285805864,0.656773075566308,sitting,kasper
1670879007497795500,-0.0083058374727617,0.2756142292925852,0.2544894561187095,0.6567606739797012,sitting,kasper
1670879007507795500,-0.0083436298303442,0.2756499074902113,0.2544784635824687,0.6567494829417103,sitting,kasper
1670879007517795500,-0.0083834241364663,0.2756834089006409,0.2544690542716247,0.656738562135822,sitting,kasper
1670879007527795500,-0.0084021803529342,0.2757032526474196,0.2544674387975759,0.6567306199260847,sitting,kasper
1670879007537795500,-0.0084269374673655,0.2757232167731429,0.2544603898330895,0.6567246539384136,sitting,kasper
1670879007547795500,-0.0084522626614741,0.2757483800831351,0.2544552284710007,0.6567157648801732,sitting,kasper
1670879007557795500,-0.0084464131549925,0.2757613505464754,0.2544565272863628,0.6567098921126443,sitting,kasper
1670879007567795500,-0.0084823322210467,0.2757816561570577,0.2544433620936032,0.6567060043737213,sitting,kasper
1670879007577795500,-0.0084995699333759,0.275793918210127,0.2544362007498325,0.6567034076433541,sitting,kasper
1670879007587795500,-0.0085070566609288,0.2758013838063107,0.2544339011650534,0.6567010673628202,sitting,kasper
1670879007597795500,-0.0084869461332468,0.2757940239697143,0.2544476179704967,0.6566991049136294,sitting,kasper
1670879007607795500,-0.0085128033459796,0.2758083044426553,0.2544382083902487,0.6566964195208026,sitting,kasper
1670879007617795500,-0.0085406676577446,0.2758218410946741,0.2544385732083604,0.6566902322041303,sitting,kasper
1670879007627795500,-0.008555030056698,0.2758399975247026,0.254451638462145,0.6566773588717795,sitting,kasper
1670879007637795500,-0.0086017626334222,0.2758711920734226,0.2544552812006443,0.656662235257019,sitting,kasper
1670879007647795500,-0.0086126118691873,0.2758799527295242,0.2544739120945353,0.6566511949665312,sitting,kasper
1670879007657795500,-0.008631080272853,0.2758898409704006,0.2544809791366914,0.6566440607970366,sitting,kasper
1670879007667795500,-0.0086452434781168,0.2758880824252591,0.2544928564874794,0.6566400113894252,sitting,kasper
1670879007677795500,-0.0086620947117548,0.275873314354107,0.2545027101025715,0.6566421756835025,sitting,kasper
1670879007687795500,-0.008658249151077,0.2758375327775068,0.2545093500669199,0.6566546848169448,sitting,kasper
1670879007697795500,-0.0086517259428089,0.2757978444751085,0.2545163249763122,0.6566687379838522,sitting,kasper
1670879007707795500,-0.0086384889309341,0.2757649637999738,0.2545288592357059,0.6566778630889957,sitting,kasper
1670879007717795500,-0.0086482487459855,0.2757545583984804,0.2545255543765337,0.6566833854297565,sitting,kasper
1670879007727795500,-0.0086528700917281,0.2757509346335802,0.2545156973207712,0.656688667046378,sitting,kasper
1670879007737795500,-0.0086470948370005,0.2757428568075704,0.2545137242088918,0.656692900151655,sitting,kasper
1670879007747795500,-0.0086689006054216,0.2757491272555912,0.2545096264551577,0.656691568625949,sitting,kasper
1670879007757795500,-0.0087022442473975,0.2757571419594805,0.2545013110478608,0.6566909855725013,sitting,kasper
1670879007767795500,-0.0087122889892202,0.2757543094188459,0.2544904538360358,0.6566962497884559,sitting,kasper
1670879007777795500,-0.0087196578559625,0.2757637595545033,0.2544798982704362,0.6566962751659504,sitting,kasper
1670879007787795500,-0.008707757509618,0.2757738307682312,0.2544769411886939,0.6566933511671843,sitting,kasper
1670879007797795500,-0.0086986794137504,0.2757783390443737,0.2544786165830752,0.6566909301429021,sitting,kasper
1670879007807795500,-0.0086878439296545,0.2757760168099608,0.2544827906268367,0.6566904323625372,sitting,kasper
1670879007817795500,-0.008678683758032,0.2757713168256514,0.2544911333834153,0.6566892952022292,sitting,kasper
1670879007827795500,-0.0086660478900441,0.2757630477022212,0.2545045902871961,0.6566877207561516,sitting,kasper
1670879007837795500,-0.0086708553720391,0.2757560091621222,0.2545051465942176,0.6566903982585465,sitting,kasper
1670879007847795500,-0.0086554936001346,0.2757427704106699,0.2545156354782094,0.6566920959593281,sitting,kasper
1670879007857795500,-0.0086496598714319,0.2757414484203543,0.2545207988278501,0.6566907280327724,sitting,kasper
1670879007867795500,-0.0086336931139561,0.2757325222764068,0.2545301025974012,0.6566910811200445,sitting,kasper
