time,q0,q1,q2,q3,activity,name
1674938514898331000,0.2752467865924335,-0.210209813916546,0.1741985884868676,0.9175048953575198,squats,michal
1674938514908331000,0.2618865351664254,-0.1982761309274052,0.1878751164059547,0.921416508375314,squats,michal
1674938514918331000,0.2769719226558579,-0.1913584169251104,0.1951370720796829,0.9170041421465556,squats,michal
1674938514928331000,0.2677150192245155,-0.1793041667490127,0.207106889164167,0.9196172625000284,squats,michal
1674938514938331000,0.2578929397992255,-0.1676352808296931,0.2182968596075814,0.9220812679879088,squats,michal
1674938514948331000,0.2424821772517457,-0.1558493679631546,0.2293885998674522,0.9256634374093732,squats,michal
1674938514958331000,0.2266901186357568,-0.146004602594021,0.2392363866631959,0.9287885292930024,squats,michal
1674938514968331000,0.2397417692308232,-0.1462332350387164,0.2433940491751323,0.9243895532220782,squats,michal
1674938514978331000,0.2236518036186372,-0.1417559514496958,0.2510756034466808,0.9270643458140432,squats,michal
1674938514988331000,0.2362192528861533,-0.1471820879480447,0.2531367729562666,0.9225381157023136,squats,michal
1674938514998331000,0.2194712137257806,-0.146514366586847,0.2586789894467279,0.9252562650618116,squats,michal
1674938515008331000,0.2311709641429909,-0.1541886168217053,0.2586653617732399,0.9211756176399956,squats,michal
1674938515018331000,0.2136438530216327,-0.1539133639838494,0.2627546887539952,0.9243136649360062,squats,michal
1674938515028331000,0.2249302405704756,-0.1612718634873745,0.2616430768753195,0.9207105093048004,squats,michal
1674938515038331000,0.2071811975368681,-0.1590679810925263,0.2656902838528651,0.9241068036866252,squats,michal
1674938515048331000,0.2182565835310997,-0.1631102029750766,0.2648471552154245,0.9210961914976776,squats,michal
1674938515058331000,0.2006375739120991,-0.1567522151964839,0.2693696053912429,0.924890355908614,squats,michal
1674938515068331000,0.2123457278967725,-0.1570053800649671,0.2688435390147977,0.9223871628733918,squats,michal
1674938515078331000,0.1956307436749422,-0.1479890938274072,0.2732025341513472,0.926290893342974,squats,michal
1674938515088331000,0.2083030400499058,-0.147621219545074,0.2728431214431984,0.9236930328781864,squats,michal
1674938515098331000,0.1924396102544318,-0.1394064154238075,0.2771535423733657,0.9271232891161514,squats,michal
1674938515108331000,0.2060222090430604,-0.1409433453943943,0.2769004492235875,0.9240435984911652,squats,michal
1674938515118331000,0.1911454212764768,-0.1349992756461058,0.2810583310495972,0.9268700451221824,squats,michal
1674938515128331000,0.2057960226670651,-0.1385965020462286,0.2808443379790358,0.9232630625980176,squats,michal
1674938515138331000,0.1917901130512432,-0.1336350208479317,0.2851695947442258,0.925685006843558,squats,michal
1674938515148331000,0.2068539357284177,-0.1374089109056927,0.28543393306282,0.9218030461806732,squats,michal
1674938515158331000,0.1980176261130142,-0.1337678271643882,0.2894059331158636,0.9230431034294314,squats,michal
1674938515168331000,0.1837058207948207,-0.127927951592358,0.2941036557202726,0.9253445037925868,squats,michal
1674938515178331000,0.1979061787003163,-0.1307577866455637,0.2947319707738311,0.9218151240845144,squats,michal
1674938515188331000,0.1878252601529741,-0.125689118414003,0.2988264205769004,0.9233101541006896,squats,michal
1674938515198331000,0.1722196533158557,-0.1184448326109001,0.3034327264225639,0.9258049390355306,squats,michal
1674938515208331000,0.1852763915178561,-0.1202893271979456,0.3040995229240191,0.9228226941985672,squats,michal
1674938515218331000,0.1692316355098479,-0.1124726165423476,0.3084220528260794,0.9254522870896976,squats,michal
1674938515228331000,0.1819908497817633,-0.1140765121108816,0.3089693338978845,0.9226484006582686,squats,michal
1674938515238331000,0.1657602600561138,-0.1060582302350374,0.313055377250179,0.9252829865468012,squats,michal
1674938515248331000,0.1784347718336636,-0.1077521798139415,0.3136356646319802,0.9225297299352132,squats,michal
1674938515258331000,0.162281223111958,-0.0999203596386461,0.3175875301089659,0.925039103442714,squats,michal
1674938515268331000,0.1751511213438025,-0.1021913314987139,0.3182562063818347,0.9222096841710608,squats,michal
1674938515278331000,0.1644329274925012,-0.0966214968065175,0.3216374989113532,0.923609325140824,squats,michal
1674938515288331000,0.1487899140566494,-0.0893703003064897,0.3254726279746508,0.9256462591641074,squats,michal
1674938515298331000,0.1623644290049636,-0.0924095938973622,0.3264692137389042,0.9227109815466044,squats,michal
1674938515308331000,0.1473011509562076,-0.0855413327350658,0.3303909742379762,0.9245038979028762,squats,michal
1674938515318331000,0.1613680708834777,-0.0892117394992349,0.3314573803608988,0.9214229693649172,squats,michal
1674938515328331000,0.1517024297810001,-0.0847713574958086,0.3348584087244082,0.922255855812188,squats,michal
1674938515338331000,0.1368724060397526,-0.0787469261148042,0.3386151715478263,0.9237396691522468,squats,michal
1674938515348331000,0.1508067812334059,-0.0836693226487266,0.3398843020883255,0.9206694455637424,squats,michal
1674938515358331000,0.1409141326566751,-0.0802562876464743,0.3435148544854572,0.9211976525442112,squats,michal
1674938515368331000,0.1259805775025644,-0.0750537176930299,0.3475956427223713,0.9222738786437524,squats,michal
1674938515378331000,0.1399316156752442,-0.0807200708977474,0.3491602364105349,0.919194095543505,squats,michal
1674938515388331000,0.1303104436739289,-0.077227396084338,0.3525578746824218,0.9196167652896422,squats,michal
1674938515398331000,0.1158025607530386,-0.0712977368250466,0.3558733698647465,0.920763267546907,squats,michal
1674938515408331000,0.1013481193807975,-0.0644685546293174,0.3584882071256305,0.9219584725434146,squats,michal
1674938515418331000,0.1158370151510918,-0.0679360286362268,0.3584227783845261,0.92002774360553,squats,michal
1674938515428331000,0.1015370937996739,-0.0592456557946041,0.3600336102400767,0.9216886667973648,squats,michal
1674938515438331000,0.1158229991112346,-0.0609135965831622,0.359290998200284,0.9201859805344618,squats,michal
1674938515448331000,0.1010118115184896,-0.0506248193418022,0.3602103545132391,0.9221962306551836,squats,michal
1674938515458331000,0.1146871313727095,-0.0509964552906113,0.3591334146157098,0.9210003519186516,squats,michal
1674938515468331000,0.0989913952186673,-0.0399295069276547,0.3594431837178047,0.9232495237080692,squats,michal
1674938515478331000,0.1115762523737952,-0.0401923784201734,0.3581520179863424,0.9223102554086604,squats,michal
1674938515488331000,0.0945360620752726,-0.0295688630543152,0.3580048710888751,0.9246765655822684,squats,michal
1674938515498331000,0.1005659265086898,-0.0288075671842579,0.3568475143484875,0.9245185137734664,squats,michal
1674938515508331000,0.1061016704759005,-0.0288705409778311,0.3557618446394496,0.9243233201661084,squats,michal
1674938515518331000,0.116479601144432,-0.0316679521701604,0.3546988709196066,0.9233974792880544,squats,michal
1674938515528331000,0.1270040754554079,-0.0350837869787785,0.3539202043844417,0.9221909671071984,squats,michal
1674938515538331000,0.1091297412518926,-0.0277631998876818,0.3545906606383168,0.9244728934362488,squats,michal
1674938515548331000,0.1207327443511906,-0.0314400994615481,0.3547009201004986,0.9228713123937904,squats,michal
1674938515558331000,0.1043256034916859,-0.0238100153233957,0.3563543769430604,0.92446250943056,squats,michal
1674938515568331000,0.117694564167738,-0.0270018104281715,0.3576266717642858,0.9222757412167378,squats,michal
1674938515578331000,0.1030381721817698,-0.018732104233152,0.3602017954525855,0.9232331126461888,squats,michal
1674938515588331000,0.0888827881026748,-0.0101078422397242,0.3628020500178338,0.9238230926784708,squats,michal
1674938515598331000,0.104066945827973,-0.0127853873019256,0.3650561608461347,0.9213162369886492,squats,michal
1674938515608331000,0.0905891350449595,-0.004262877159076,0.3676724383788663,0.9217820085985136,squats,michal
1674938515618331000,0.0771416410963502,0.0042098886259396,0.3699894507449856,0.9220823655352928,squats,michal
1674938515628331000,0.0924680086702854,0.0009218849547962,0.3721246235488638,0.9198233458469476,squats,michal
1674938515638331000,0.0839038811132509,0.0070151882439559,0.3740674618000651,0.9198328036367796,squats,michal
1674938515648331000,0.0700132788942165,0.0153344255610058,0.3755892693678471,0.9202756898439676,squats,michal
1674938515658331000,0.0846863935682619,0.0121448489738693,0.3772156983399813,0.918424354307792,squats,michal
1674938515668331000,0.0754062575666811,0.0190860528843145,0.3783753526728008,0.9186391753909532,squats,michal
1674938515678331000,0.0607285570296631,0.0286557959668245,0.3790507096587598,0.9192005739402376,squats,michal
1674938515688331000,0.0744738323892878,0.0268482606088711,0.3802901893688638,0.9177326483156528,squats,michal
1674938515698331000,0.0642981972819402,0.0351299584971989,0.3807277095273677,0.91804296450241,squats,michal
1674938515708331000,0.0487538656292247,0.0457940815645144,0.3805961632917885,0.9185871035754136,squats,michal
1674938515718331000,0.0618030859286422,0.0444792467832191,0.3815855915372486,0.9174578404833588,squats,michal
1674938515728331000,0.0460877990027134,0.054840944479678,0.381054418837298,0.9180438653550262,squats,michal
1674938515738331000,0.0590689011688334,0.0529573071711611,0.3820232792011066,0.9170094484835628,squats,michal
1674938515748331000,0.0434531680625876,0.0625865321639678,0.3812768668479526,0.9175872943558064,squats,michal
1674938515758331000,0.0567099643757993,0.0601786609987391,0.3823318985974967,0.9165862197656476,squats,michal
1674938515768331000,0.0415987500620581,0.069609086740422,0.3814905747239656,0.9170802499211614,squats,michal
1674938515778331000,0.0554073043461641,0.0669669462478272,0.3826151921086423,0.9160784524760412,squats,michal
1674938515788331000,0.0408227208217065,0.0760195034263937,0.3815804634576659,0.9165701944633352,squats,michal
1674938515798331000,0.0550956899096924,0.0727982277749319,0.3827287228328861,0.9156062405470388,squats,michal
1674938515808331000,0.0460131328871895,0.0791096656358517,0.3820091772762522,0.9158852762544804,squats,michal
1674938515818331000,0.0320322670146104,0.0873541506725941,0.3808001013942709,0.9162359936491156,squats,michal
1674938515828331000,0.0418519809355258,0.0857255110452754,0.3818272908302486,0.9155672558018048,squats,michal
1674938515838331000,0.0282832856220845,0.0939059684290119,0.3807168879971242,0.915748321264027,squats,michal
1674938515848331000,0.0386041261829544,0.0923329849208953,0.3820139471471714,0.914992939574088,squats,michal
1674938515858331000,0.0256826071171129,0.1007777176724565,0.3810081619338129,0.9149781432808464,squats,michal
1674938515868331000,0.0367259075222781,0.0996475136701822,0.3825543046134267,0.9140840659815684,squats,michal
1674938515878331000,0.0246157706270097,0.1087002141255784,0.3815474776197667,0.9138855987057192,squats,michal
1674938515888331000,0.0414591075292527,0.1062980731633138,0.3838646998544732,0.9125964786450268,squats,michal
1674938515898331000,0.0352380864627268,0.1142956196140048,0.3835046994888217,0.9120543491675076,squats,michal
1674938515908331000,0.0295163401867353,0.1228342746869563,0.3830539756149391,0.9113526999620456,squats,michal
1674938515918331000,0.0192943581554959,0.1341334684717973,0.3817514199551646,0.9106013197624324,squats,michal
1674938515928331000,0.0381188458207909,0.134340417113183,0.3845339732591388,0.9088343896437872,squats,michal
1674938515938331000,0.0338641117689194,0.1453870674422384,0.3838734574141098,0.9076195926161598,squats,michal
1674938515948331000,0.0297383406019229,0.1576525088949427,0.3830350999176566,0.906118400112535,squats,michal
1674938515958331000,0.0256222468434117,0.1704101012024693,0.3820413225716826,0.9044061168674123,squats,michal
1674938515968331000,0.0215056895491262,0.1833608470633982,0.3809118243212225,0.902510127919958,squats,michal
1674938515978331000,0.0173950233747308,0.1959829934891901,0.3794826701773939,0.9005981205633395,squats,michal
1674938515988331000,0.0134757097861983,0.2068090871287525,0.3776727640967151,0.8990427134483916,squats,michal
1674938515998331000,0.0103135570333525,0.2153055493743238,0.3755195641721601,0.8980222854415768,squats,michal
1674938516008331000,0.0032820005698398,0.2228571635064229,0.3718392832867686,0.8977962475474935,squats,michal
1674938516018331000,0.0210386884394799,0.2183506825813405,0.3732719555033263,0.8981153062613717,squats,michal
1674938516028331000,0.0227620807748549,0.2200554537025162,0.3693374993784964,0.8993547209696011,squats,michal
1674938516038331000,0.0441589390999923,0.215607051490418,0.3686381511348977,0.9000137175188422,squats,michal
1674938516048331000,0.0477825311761957,0.2203668846001347,0.3627304260282861,0.9011743065682564,squats,michal
1674938516058331000,0.0681894531709017,0.2202700243986814,0.3611071160651817,0.900623084552327,squats,michal
1674938516068331000,0.0688144472636515,0.2296416379370846,0.3551950154070454,0.9006639966759936,squats,michal
1674938516078331000,0.0854744046327466,0.2328995620175007,0.3544876599477074,0.8987401243729796,squats,michal
1674938516088331000,0.0776938945547712,0.2450103630473238,0.3480582406514914,0.8987899631318391,squats,michal
1674938516098331000,0.0923106481028209,0.2472388124088161,0.3478522961616241,0.896915001817418,squats,michal
1674938516108331000,0.1069133234318826,0.2488953594590175,0.34743527310285,0.8950320698221027,squats,michal
1674938516118331000,0.1215940093131617,0.2500494629462986,0.3465427207485723,0.8932179596414827,squats,michal
1674938516128331000,0.1135427997051292,0.2600476490041918,0.3390176445627749,0.8943502849022004,squats,michal
1674938516138331000,0.1294697378245814,0.2616368477272011,0.3379922076813692,0.8921592362907613,squats,michal
1674938516148331000,0.1467344787416007,0.2632253453278333,0.3369296400965543,0.8894807409723617,squats,michal
1674938516158331000,0.165305474595815,0.2644761329495681,0.3357821025306244,0.886356232024215,squats,michal
1674938516168331000,0.166640238876119,0.2714859367408799,0.3289688590983669,0.8866204652588343,squats,michal
1674938516178331000,0.1862356137285836,0.2710706573151597,0.3274398977886295,0.8834884596798445,squats,michal
1674938516188331000,0.2100042926054356,0.2685405289961549,0.3278283461665845,0.8788444355172611,squats,michal
1674938516198331000,0.210333396528329,0.2741715724652621,0.3218637294228005,0.8792900706252484,squats,michal
