time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672842917709174000,-0.0244897606951818,0.1080228868077052,-0.1658640006621067,0.1994481365388429,-0.0244897606951818,0.106871248717668,0.2650046847621719,0.1080228868077052,-0.1061658491971607,-0.2280217973238071,-0.1658640006621067,-0.1468414322624114,-0.1401482008580815,downstairs,wiktor
1672842917719174000,-0.1381041121550663,0.5870369286311329,-0.3369602931973819,0.6908164304375501,-0.1381041121550663,-0.0244897606951818,0.106871248717668,0.5870369286311329,0.1080228868077052,-0.1061658491971607,-0.3369602931973819,-0.1658640006621067,-0.1468414322624114,downstairs,wiktor
1672842917729174000,-0.2349255719472852,1.2825464824287252,-0.6934550502563736,1.4768193561404608,-0.2349255719472852,-0.1381041121550663,-0.0244897606951818,1.2825464824287252,0.5870369286311329,0.1080228868077052,-0.6934550502563736,-0.3369602931973819,-0.1658640006621067,downstairs,wiktor
1672842917739174000,-0.252307350004359,1.826560561471147,-1.0372706703900485,2.11563534836215,-0.252307350004359,-0.2349255719472852,-0.1381041121550663,1.826560561471147,1.2825464824287252,0.5870369286311329,-1.0372706703900485,-0.6934550502563736,-0.3369602931973819,downstairs,wiktor
1672842917749174000,-0.2628439565161073,2.022858439636589,-1.303796061167559,2.420935228667231,-0.2628439565161073,-0.252307350004359,-0.2349255719472852,2.022858439636589,1.826560561471147,1.2825464824287252,-1.303796061167559,-1.0372706703900485,-0.6934550502563736,downstairs,wiktor
1672842917759174000,-0.3250608851376839,1.99405786765564,-1.6104426818794026,2.583690575557525,-0.3250608851376839,-0.2628439565161073,-0.252307350004359,1.99405786765564,2.022858439636589,1.826560561471147,-1.6104426818794026,-1.303796061167559,-1.0372706703900485,downstairs,wiktor
1672842917769174000,-0.4987024044695024,1.7792157118085312,-1.982701992629497,2.710243499936303,-0.4987024044695024,-0.3250608851376839,-0.2628439565161073,1.7792157118085312,1.99405786765564,2.022858439636589,-1.982701992629497,-1.6104426818794026,-1.303796061167559,downstairs,wiktor
1672842917779174000,-0.8038470413124293,1.4003412980517338,-2.293112062358244,2.8045478686214,-0.8038470413124293,-0.4987024044695024,-0.3250608851376839,1.4003412980517338,1.7792157118085312,1.99405786765564,-2.293112062358244,-1.982701992629497,-1.6104426818794026,downstairs,wiktor
1672842917789174000,-1.2744035819915511,1.1626685385069755,-2.4936797949542524,3.0322172646414907,-1.2744035819915511,-0.8038470413124293,-0.4987024044695024,1.1626685385069755,1.4003412980517338,1.7792157118085312,-2.4936797949542524,-2.293112062358244,-1.982701992629497,downstairs,wiktor
1672842917799174000,-1.8926459534082,0.9954648812392616,-2.5077218904765166,3.295713597190788,-1.8926459534082,-1.2744035819915511,-0.8038470413124293,0.9954648812392616,1.1626685385069755,1.4003412980517338,-2.5077218904765166,-2.4936797949542524,-2.293112062358244,downstairs,wiktor
1672842917809174000,-2.470007141571161,0.5900332466807612,-2.385958005760026,3.484518634883667,-2.470007141571161,-1.8926459534082,-1.2744035819915511,0.5900332466807612,0.9954648812392616,1.1626685385069755,-2.385958005760026,-2.5077218904765166,-2.4936797949542524,downstairs,wiktor
1672842917819174000,-2.7502304112423284,-0.1244335395442047,-2.116644486117357,3.472669708062755,-2.7502304112423284,-2.470007141571161,-1.8926459534082,-0.1244335395442047,0.5900332466807612,0.9954648812392616,-2.116644486117357,-2.385958005760026,-2.5077218904765166,downstairs,wiktor
1672842917829174000,-2.6784857460614067,-0.9936672048144294,-1.7766825875613133,3.3642623891012744,-2.6784857460614067,-2.7502304112423284,-2.470007141571161,-0.9936672048144294,-0.1244335395442047,0.5900332466807612,-1.7766825875613133,-2.116644486117357,-2.385958005760026,downstairs,wiktor
1672842917839174000,-2.278890394678177,-1.7297336292421397,-1.419198935641949,3.193657069570069,-2.278890394678177,-2.6784857460614067,-2.7502304112423284,-1.7297336292421397,-0.9936672048144294,-0.1244335395442047,-1.419198935641949,-1.7766825875613133,-2.116644486117357,downstairs,wiktor
1672842917849174000,-1.742439347482659,-2.1433545522307926,-1.0946162124996588,2.971236824773709,-1.742439347482659,-2.278890394678177,-2.6784857460614067,-2.1433545522307926,-1.7297336292421397,-0.9936672048144294,-1.0946162124996588,-1.419198935641949,-1.7766825875613133,downstairs,wiktor
1672842917859174000,-1.3352779246666324,-2.1201388645279726,-0.8643483483765906,2.650481844556821,-1.3352779246666324,-1.742439347482659,-2.278890394678177,-2.1201388645279726,-2.1433545522307926,-1.7297336292421397,-0.8643483483765906,-1.0946162124996588,-1.419198935641949,downstairs,wiktor
1672842917869174000,-1.0439143962001671,-1.610027889240624,-0.8274669202408628,2.089652740246445,-1.0439143962001671,-1.3352779246666324,-1.742439347482659,-1.610027889240624,-2.1201388645279726,-2.1433545522307926,-0.8274669202408628,-0.8643483483765906,-1.0946162124996588,downstairs,wiktor
1672842917879174000,-0.8561132706913442,-0.5945403909070168,-0.8049826670008501,1.3169682239315803,-0.8561132706913442,-1.0439143962001671,-1.3352779246666324,-0.5945403909070168,-1.610027889240624,-2.1201388645279726,-0.8049826670008501,-0.8274669202408628,-0.8643483483765906,downstairs,wiktor
1672842917889174000,-0.8483816865468807,0.6406292480366937,-0.7144246673360439,1.2808434427385753,-0.8483816865468807,-0.8561132706913442,-1.0439143962001671,0.6406292480366937,-0.5945403909070168,-1.610027889240624,-0.7144246673360439,-0.8049826670008501,-0.8274669202408628,downstairs,wiktor
1672842917899174000,-0.929836246517732,1.7711192689838706,-0.6379407472389123,2.0996255159651414,-0.929836246517732,-0.8483816865468807,-0.8561132706913442,1.7711192689838706,0.6406292480366937,-0.5945403909070168,-0.6379407472389123,-0.7144246673360439,-0.8049826670008501,downstairs,wiktor
1672842917909174000,-1.0135716707565383,2.4704015634076537,-0.6504153800505726,2.748317955196143,-1.0135716707565383,-0.929836246517732,-0.8483816865468807,2.4704015634076537,1.7711192689838706,0.6406292480366937,-0.6504153800505726,-0.6379407472389123,-0.7144246673360439,downstairs,wiktor
1672842917919174000,-0.990131232065926,2.38899322169793,-0.7395459583578212,2.6897168428209,-0.990131232065926,-1.0135716707565383,-0.929836246517732,2.38899322169793,2.4704015634076537,1.7711192689838706,-0.7395459583578212,-0.6504153800505726,-0.6379407472389123,downstairs,wiktor
1672842917929174000,-0.8033000586940918,1.6309360219860518,-0.7270881809530102,1.9580348605147904,-0.8033000586940918,-0.990131232065926,-1.0135716707565383,1.6309360219860518,2.38899322169793,2.4704015634076537,-0.7270881809530102,-0.7395459583578212,-0.6504153800505726,downstairs,wiktor
1672842917939174000,-0.4467485860885148,0.5234601627538383,-0.4411244111196027,0.8174261968202257,-0.4467485860885148,-0.8033000586940918,-0.990131232065926,0.5234601627538383,1.6309360219860518,2.38899322169793,-0.4411244111196027,-0.7270881809530102,-0.7395459583578212,downstairs,wiktor
1672842917949174000,-0.0541034872200126,-0.3677617852157001,0.1291102071974693,0.3935039562659799,-0.0541034872200126,-0.4467485860885148,-0.8033000586940918,-0.3677617852157001,0.5234601627538383,1.6309360219860518,0.1291102071974693,-0.4411244111196027,-0.7270881809530102,downstairs,wiktor
1672842917959174000,0.2776609422695036,-0.7491559376485737,0.581538804382767,0.988189050120998,0.2776609422695036,-0.0541034872200126,-0.4467485860885148,-0.7491559376485737,-0.3677617852157001,0.5234601627538383,0.581538804382767,0.1291102071974693,-0.4411244111196027,downstairs,wiktor
1672842917969174000,0.5469221422908125,-0.7569413183097639,0.7989479321659726,1.2289840468471422,0.5469221422908125,0.2776609422695036,-0.0541034872200126,-0.7569413183097639,-0.7491559376485737,-0.3677617852157001,0.7989479321659726,0.581538804382767,0.1291102071974693,downstairs,wiktor
1672842917979174000,0.8058727569800428,-0.6399452597707244,0.8691797161155141,1.347009359600846,0.8058727569800428,0.5469221422908125,0.2776609422695036,-0.6399452597707244,-0.7569413183097639,-0.7491559376485737,0.8691797161155141,0.7989479321659726,0.581538804382767,downstairs,wiktor
1672842917989174000,1.0739067578632402,-0.4549093375209453,0.8670497504762827,1.4532699335460928,1.0739067578632402,0.8058727569800428,0.5469221422908125,-0.4549093375209453,-0.6399452597707244,-0.7569413183097639,0.8670497504762827,0.8691797161155141,0.7989479321659726,downstairs,wiktor
1672842917999174000,1.320549639258862,-0.2405688953682672,0.8516081522404845,1.589641842720514,1.320549639258862,1.0739067578632402,0.8058727569800428,-0.2405688953682672,-0.4549093375209453,-0.6399452597707244,0.8516081522404845,0.8670497504762827,0.8691797161155141,downstairs,wiktor
1672842918009174000,1.5176516249854437,-0.0255980887763573,0.8532941459830051,1.741273274514608,1.5176516249854437,1.320549639258862,1.0739067578632402,-0.0255980887763573,-0.2405688953682672,-0.4549093375209453,0.8532941459830051,0.8516081522404845,0.8670497504762827,downstairs,wiktor
1672842918019174000,1.6457358272823346,0.1560111605100587,0.8829424684099568,1.874132678848068,1.6457358272823346,1.5176516249854437,1.320549639258862,0.1560111605100587,-0.0255980887763573,-0.2405688953682672,0.8829424684099568,0.8532941459830051,0.8516081522404845,downstairs,wiktor
1672842918029174000,1.688662255771706,0.2943873224219845,0.9471322315170978,1.958393110090344,1.688662255771706,1.6457358272823346,1.5176516249854437,0.2943873224219845,0.1560111605100587,-0.0255980887763573,0.9471322315170978,0.8829424684099568,0.8532941459830051,downstairs,wiktor
1672842918039174000,1.6697727489677283,0.3862896354760863,1.025997695337733,1.9975064421697943,1.6697727489677283,1.688662255771706,1.6457358272823346,0.3862896354760863,0.2943873224219845,0.1560111605100587,1.025997695337733,0.9471322315170978,0.8829424684099568,downstairs,wiktor
1672842918049174000,1.5954836691760383,0.3901880343593475,1.132092648202504,1.9948555348392527,1.5954836691760383,1.6697727489677283,1.688662255771706,0.3901880343593475,0.3862896354760863,0.2943873224219845,1.132092648202504,1.025997695337733,0.9471322315170978,downstairs,wiktor
1672842918059174000,1.5098730326815413,0.2794631863726428,1.305610418436962,2.0155482658789508,1.5098730326815413,1.5954836691760383,1.6697727489677283,0.2794631863726428,0.3901880343593475,0.3862896354760863,1.305610418436962,1.132092648202504,1.025997695337733,downstairs,wiktor
1672842918069174000,1.5012108802381914,0.0387429442937088,1.5492938756843713,2.157648404145395,1.5012108802381914,1.5098730326815413,1.5954836691760383,0.0387429442937088,0.2794631863726428,0.3901880343593475,1.5492938756843713,1.305610418436962,1.132092648202504,downstairs,wiktor
1672842918079174000,1.5228842116103174,-0.3202390428003259,1.7890418801082957,2.3711600990416217,1.5228842116103174,1.5012108802381914,1.5098730326815413,-0.3202390428003259,0.0387429442937088,0.2794631863726428,1.7890418801082957,1.5492938756843713,1.305610418436962,downstairs,wiktor
1672842918089174000,1.521303981866369,-0.8028650521080939,1.9339195085531915,2.58824318075053,1.521303981866369,1.5228842116103174,1.5012108802381914,-0.8028650521080939,-0.3202390428003259,0.0387429442937088,1.9339195085531915,1.7890418801082957,1.5492938756843713,downstairs,wiktor
1672842918099174000,1.4721645080898351,-1.3471523756747763,1.9423113384932893,2.784719231413676,1.4721645080898351,1.521303981866369,1.5228842116103174,-1.3471523756747763,-0.8028650521080939,-0.3202390428003259,1.9423113384932893,1.9339195085531915,1.7890418801082957,downstairs,wiktor
1672842918109174000,1.376264767787971,-1.8218808963160715,1.95676158245056,3.0070368474580333,1.376264767787971,1.4721645080898351,1.521303981866369,-1.8218808963160715,-1.3471523756747763,-0.8028650521080939,1.95676158245056,1.9423113384932893,1.9339195085531915,downstairs,wiktor
1672842918119174000,1.2454116534499031,-2.1049942747076464,2.064000904689307,3.20033604761423,1.2454116534499031,1.376264767787971,1.4721645080898351,-2.1049942747076464,-1.8218808963160715,-1.3471523756747763,2.064000904689307,1.95676158245056,1.9423113384932893,downstairs,wiktor
1672842918129174000,1.0965164501047824,-2.089257287991245,2.312472933552273,3.3037668515176404,1.0965164501047824,1.2454116534499031,1.376264767787971,-2.089257287991245,-2.1049942747076464,-1.8218808963160715,2.312472933552273,2.064000904689307,1.95676158245056,downstairs,wiktor
1672842918139174000,0.9509622195136148,-1.8408352071427048,2.6503469985378323,3.3641258322864327,0.9509622195136148,1.0965164501047824,1.2454116534499031,-1.8408352071427048,-2.089257287991245,-2.1049942747076464,2.6503469985378323,2.312472933552273,2.064000904689307,downstairs,wiktor
1672842918149174000,0.8250982413263078,-1.365651936816615,2.8976828849054264,3.3079235816210404,0.8250982413263078,0.9509622195136148,1.0965164501047824,-1.365651936816615,-1.8408352071427048,-2.089257287991245,2.8976828849054264,2.6503469985378323,2.312472933552273,downstairs,wiktor
1672842918159174000,0.717716289474577,-0.7073384396326637,2.7992822466458964,2.975134524142736,0.717716289474577,0.8250982413263078,0.9509622195136148,-0.7073384396326637,-1.365651936816615,-1.8408352071427048,2.7992822466458964,2.8976828849054264,2.6503469985378323,downstairs,wiktor
1672842918169174000,0.5672445178058699,0.0311580048277923,2.203716946712333,2.275764826486426,0.5672445178058699,0.717716289474577,0.8250982413263078,0.0311580048277923,-0.7073384396326637,-1.365651936816615,2.203716946712333,2.7992822466458964,2.8976828849054264,downstairs,wiktor
1672842918179174000,0.3252231690760302,0.5790642893497104,1.251859777116775,1.417123305314962,0.3252231690760302,0.5672445178058699,0.717716289474577,0.5790642893497104,0.0311580048277923,-0.7073384396326637,1.251859777116775,2.203716946712333,2.7992822466458964,downstairs,wiktor
1672842918189174000,0.0842146998720223,0.8840651392553236,0.4368399417077226,0.989693094242996,0.0842146998720223,0.3252231690760302,0.5672445178058699,0.8840651392553236,0.5790642893497104,0.0311580048277923,0.4368399417077226,1.251859777116775,2.203716946712333,downstairs,wiktor
1672842918199174000,-0.0658494969420235,1.0400071123241248,-0.0595661947392714,1.0437907268643456,-0.0658494969420235,0.0842146998720223,0.3252231690760302,1.0400071123241248,0.8840651392553236,0.5790642893497104,-0.0595661947392714,0.4368399417077226,1.251859777116775,downstairs,wiktor
1672842918209174000,-0.1558833713582973,0.9997700747445166,-0.3061427835733366,1.057148632763963,-0.1558833713582973,-0.0658494969420235,0.0842146998720223,0.9997700747445166,1.0400071123241248,0.8840651392553236,-0.3061427835733366,-0.0595661947392714,0.4368399417077226,downstairs,wiktor
1672842918219174000,-0.3619663319226425,0.6401436226275635,-0.5367771791062327,0.9104576997562916,-0.3619663319226425,-0.1558833713582973,-0.0658494969420235,0.6401436226275635,0.9997700747445166,1.0400071123241248,-0.5367771791062327,-0.3061427835733366,-0.0595661947392714,downstairs,wiktor
1672842918229174000,-0.6791160827341363,0.260734687003758,-0.9693120355439304,1.2119187485493503,-0.6791160827341363,-0.3619663319226425,-0.1558833713582973,0.260734687003758,0.6401436226275635,0.9997700747445166,-0.9693120355439304,-0.5367771791062327,-0.3061427835733366,downstairs,wiktor
1672842918239174000,-1.1240802766643496,0.5972609283601902,-1.2846618973248474,1.808489224565564,-1.1240802766643496,-0.6791160827341363,-0.3619663319226425,0.5972609283601902,0.260734687003758,0.6401436226275635,-1.2846618973248474,-0.9693120355439304,-0.5367771791062327,downstairs,wiktor
1672842918249174000,-1.4058802646432005,1.3596941578556734,-0.9185497129371664,2.160787147443504,-1.4058802646432005,-1.1240802766643496,-0.6791160827341363,1.3596941578556734,0.5972609283601902,0.260734687003758,-0.9185497129371664,-1.2846618973248474,-0.9693120355439304,downstairs,wiktor
1672842918259174000,-1.3366269378005835,1.3644076941607894,-0.0072550816199712,1.9100347020273325,-1.3366269378005835,-1.4058802646432005,-1.1240802766643496,1.3644076941607894,1.3596941578556734,0.5972609283601902,-0.0072550816199712,-0.9185497129371664,-1.2846618973248474,downstairs,wiktor
1672842918269174000,-0.9094154921176056,0.8085907048155778,0.4741805630644496,1.3060255248676336,-0.9094154921176056,-1.3366269378005835,-1.4058802646432005,0.8085907048155778,1.3644076941607894,1.3596941578556734,0.4741805630644496,-0.0072550816199712,-0.9185497129371664,downstairs,wiktor
