time,q0,q1,q2,q3,activity,name
1670850333789987200,-0.2000247787893193,-0.3436605871399204,-0.2000610720821912,-0.3870740902171053,downstairs,kasper
1670850333799987200,-0.2001135199315288,-0.3462947658447101,-0.1993687535373845,-0.3850591590974309,downstairs,kasper
1670850333809987200,-0.200005698901996,-0.3488594232145565,-0.1986877499399825,-0.3831729515116219,downstairs,kasper
1670850333819987200,-0.1998151515710468,-0.3513789509774793,-0.198177661741316,-0.3812548591474128,downstairs,kasper
1670850333829987200,-0.1995016786378983,-0.3539621771598294,-0.1978276654251767,-0.3792322420449703,downstairs,kasper
1670850333839987200,-0.199190947297417,-0.3565847753058095,-0.1977224815352744,-0.3770149869597864,downstairs,kasper
1670850333849987200,-0.1988529087279871,-0.3592098546454663,-0.1977638135065954,-0.3747009698678917,downstairs,kasper
1670850333859987200,-0.1986885300366846,-0.3616730556033206,-0.1979661254114321,-0.3723312558131414,downstairs,kasper
1670850333869987200,-0.1987089304899434,-0.3639136986803369,-0.1982116489759439,-0.3700234320628781,downstairs,kasper
1670850333879987200,-0.1990636226094869,-0.3658825901144601,-0.198572191163366,-0.3677122380628498,downstairs,kasper
1670850333889987200,-0.1996568432409621,-0.3676949991730928,-0.1989593236508434,-0.3653864122149414,downstairs,kasper
1670850333899987200,-0.2003757640200811,-0.3695091124551953,-0.1994124549197729,-0.3629287716957635,downstairs,kasper
1670850333909987200,-0.2010023794678796,-0.3714753956062804,-0.1998033114178301,-0.3603743618535915,downstairs,kasper
1670850333919987200,-0.2015965547833001,-0.373451819156133,-0.2001610784681317,-0.3578157087543456,downstairs,kasper
1670850333929987200,-0.2021313272951014,-0.3753454055921609,-0.2003909920308126,-0.3554178461506644,downstairs,kasper
1670850333939987200,-0.2026628611047114,-0.3770092330786815,-0.2004323639348182,-0.3533428498046023,downstairs,kasper
1670850333949987200,-0.2031754627687513,-0.3785265451555422,-0.2001761003446865,-0.3515825737497485,downstairs,kasper
1670850333959987200,-0.2036691398879432,-0.3799949405595936,-0.199700608745953,-0.349994437324223,downstairs,kasper
1670850333969987200,-0.2041861270260237,-0.3814407700472493,-0.1990243378156593,-0.348516904508767,downstairs,kasper
1670850333979987200,-0.2048217601613012,-0.3828589355843206,-0.1982253840321108,-0.3470557167891411,downstairs,kasper
1670850333989987200,-0.2055222591292314,-0.3841967952314019,-0.1972160329330643,-0.3457497581216034,downstairs,kasper
1670850333999987200,-0.2060788989532019,-0.3855099880365854,-0.1961186332350483,-0.3445930530839938,downstairs,kasper
1670850334009987200,-0.206333345599564,-0.3869588772179805,-0.1950849553024323,-0.3434175100510751,downstairs,kasper
1670850334019987200,-0.206544269836244,-0.3883583884321305,-0.1943491039141914,-0.3421423247383644,downstairs,kasper
1670850334029987200,-0.2068728066511327,-0.3896854175705944,-0.1940277790564223,-0.3406310783577998,downstairs,kasper
1670850334039987200,-0.2069949799015406,-0.3916361338328691,-0.1940956188908167,-0.3383016295780591,downstairs,kasper
1670850334049987200,-0.2063015380812839,-0.3946128165972506,-0.1945513127770976,-0.3350390471204839,downstairs,kasper
1670850334059987200,-0.2050071254732831,-0.3978197739516246,-0.1952550059272355,-0.3316714938027078,downstairs,kasper
1670850334069987200,-0.2035057475890876,-0.4004685654567515,-0.1962507789311542,-0.3288546396077755,downstairs,kasper
1670850334079987200,-0.2024037593395803,-0.4021343832485266,-0.197163055866806,-0.3269763627870928,downstairs,kasper
1670850334089987200,-0.2017425736246871,-0.4028749970883657,-0.1978330549564695,-0.3260781320939391,downstairs,kasper
1670850334099987200,-0.201511274187289,-0.4029586901295665,-0.198442884253657,-0.3257515004323167,downstairs,kasper
1670850334109987200,-0.201628577156003,-0.4029021540012775,-0.1990685793775213,-0.3253702299048615,downstairs,kasper
1670850334119987200,-0.2022302849538717,-0.4030609148205889,-0.1995722918226078,-0.3244954294028987,downstairs,kasper
1670850334129987200,-0.2033545269982968,-0.4037099116960256,-0.1998513856866919,-0.3228214084164444,downstairs,kasper
1670850334139987200,-0.2051175552002317,-0.4047626994565404,-0.1998792764163797,-0.3203823599481082,downstairs,kasper
1670850334149987200,-0.2076439113198129,-0.4058272743111517,-0.1997463380354181,-0.3175074172708472,downstairs,kasper
1670850334159987200,-0.2107136737222132,-0.4066888673677785,-0.1995455799739627,-0.3145276000712391,downstairs,kasper
1670850334169987200,-0.2142987324808774,-0.4069753074549576,-0.1991473014988689,-0.3120075971009623,downstairs,kasper
1670850334179987200,-0.2185685005139112,-0.4064287889839619,-0.1982173726996162,-0.3103758834917038,downstairs,kasper
1670850334189987200,-0.2228055344504604,-0.4056116112074271,-0.1966909966230084,-0.3094302530042442,downstairs,kasper
1670850334199987200,-0.2262380750244286,-0.40512064849233,-0.1947579330953558,-0.3088261613477001,downstairs,kasper
1670850334209987200,-0.2287548686478136,-0.4049642923944816,-0.1927107981622663,-0.3084758977484312,downstairs,kasper
1670850334219987200,-0.230696536866026,-0.4048069197956885,-0.1907212389828012,-0.3084833251425952,downstairs,kasper
1670850334229987200,-0.2322702702678843,-0.4045192124277272,-0.1888883748717165,-0.308814591947854,downstairs,kasper
1670850334239987200,-0.2335143256712767,-0.4042002308865607,-0.1873237246620237,-0.3092516894549956,downstairs,kasper
1670850334249987200,-0.2343515042984368,-0.4040712563271943,-0.1860274176297179,-0.3095727031884951,downstairs,kasper
1670850334259987200,-0.234913085805662,-0.4041553054341163,-0.1850454875827489,-0.3096288709907438,downstairs,kasper
1670850334269987200,-0.2353485675465557,-0.404395634413314,-0.184332844903107,-0.3094127718600388,downstairs,kasper
1670850334279987200,-0.2358688335730817,-0.4046483297919427,-0.1838394610559732,-0.3089831573078901,downstairs,kasper
1670850334289987200,-0.2364991887974269,-0.4048699603056099,-0.1834555455595267,-0.3084425136514545,downstairs,kasper
1670850334299987200,-0.2372551804011288,-0.4050350013767567,-0.1831780812095889,-0.3078134247027977,downstairs,kasper
1670850334309987200,-0.2380734275699803,-0.4051651541790633,-0.1829313375657934,-0.3071603489246023,downstairs,kasper
1670850334319987200,-0.2389178267929198,-0.4052792451924276,-0.1826765445897974,-0.3065090794211189,downstairs,kasper
1670850334329987200,-0.2397349786279894,-0.4054251770906555,-0.1823676530034711,-0.3058653461172956,downstairs,kasper
1670850334339987200,-0.240516261233031,-0.4056623827038314,-0.1820492783361144,-0.3051308996325848,downstairs,kasper
1670850334349987200,-0.2411529953850768,-0.406096532781127,-0.1816402178295273,-0.3042993349732464,downstairs,kasper
1670850334359987200,-0.2416693443688876,-0.4066931794407337,-0.1812141605704523,-0.303352578995446,downstairs,kasper
1670850334369987200,-0.2420030582308086,-0.4074548297617241,-0.1807113463362653,-0.3023712047464005,downstairs,kasper
1670850334379987200,-0.2421886967729219,-0.4083146490458002,-0.1801739193011386,-0.3013910448060508,downstairs,kasper
1670850334389987200,-0.2422068285608508,-0.4092126368098755,-0.1795696088827049,-0.3005272082203353,downstairs,kasper
1670850334399987200,-0.242170675388981,-0.4100048299763007,-0.1790078314249847,-0.2998191177001088,downstairs,kasper
1670850334409987200,-0.242094244757156,-0.4106382194670529,-0.1784268174127594,-0.2993665016211507,downstairs,kasper
1670850334419987200,-0.2420435211267216,-0.4110730866365925,-0.1778438281653936,-0.2991623599675548,downstairs,kasper
1670850334429987200,-0.2420671417903445,-0.4113074848973675,-0.1772999310037913,-0.2991473570155043,downstairs,kasper
1670850334439987200,-0.24217908368365,-0.4113879585387247,-0.1768364646220235,-0.2992229800786089,downstairs,kasper
1670850334449987200,-0.2423278934522056,-0.4113949848757389,-0.1764814963177544,-0.2993044322178256,downstairs,kasper
1670850334459987200,-0.2425262588128781,-0.4113288538324389,-0.1763544384747064,-0.299311227720947,downstairs,kasper
1670850334469987200,-0.2427128789059544,-0.4111908284186233,-0.1764369838187068,-0.2993024117588658,downstairs,kasper
1670850334479987200,-0.2427991152432412,-0.4109633492173836,-0.176750933753102,-0.2993610781659293,downstairs,kasper
1670850334489987200,-0.2426115490885143,-0.4106629634239142,-0.1773205399719173,-0.2995904298738275,downstairs,kasper
1670850334499987200,-0.2419377373701987,-0.4103281873926855,-0.1782427788247219,-0.3000507350697937,downstairs,kasper
1670850334509987200,-0.2406516895353684,-0.4100006549479085,-0.1795586544399857,-0.3007563362503638,downstairs,kasper
1670850334519987200,-0.2387654848608926,-0.4097658387455434,-0.1812094628157415,-0.3016037433854796,downstairs,kasper
1670850334529987200,-0.2364424631889059,-0.4095895620890556,-0.1829345238163443,-0.3026500833641214,downstairs,kasper
1670850334539987200,-0.2339149909271316,-0.4094185227355129,-0.1844849668204,-0.303923497200362,downstairs,kasper
1670850334549987200,-0.2314613589957107,-0.4092211323085792,-0.1858016925532321,-0.3052829434295572,downstairs,kasper
1670850334559987200,-0.2294524422334659,-0.4089772728630163,-0.1867777401792678,-0.3065428315493284,downstairs,kasper
1670850334569987200,-0.2282411073564123,-0.4084376688129454,-0.1874207809825907,-0.3077791544050498,downstairs,kasper
1670850334579987200,-0.2279745539707415,-0.4073320427447787,-0.1879660673662029,-0.3091097041789444,downstairs,kasper
1670850334589987200,-0.2284975136804162,-0.4057460225028481,-0.1888318935048762,-0.3102822759457726,downstairs,kasper
1670850334599987200,-0.229607739956045,-0.4038764305593297,-0.1902327534022775,-0.3110499982111083,downstairs,kasper
1670850334609987200,-0.230958061248209,-0.4020079076217661,-0.1922725288994555,-0.3112248025061023,downstairs,kasper
1670850334619987200,-0.2322597059005358,-0.4001385531940642,-0.1949591160634005,-0.311006810485831,downstairs,kasper
1670850334629987200,-0.2332497120391773,-0.3982690942237618,-0.1979414917997189,-0.310797760181836,downstairs,kasper
1670850334639987200,-0.2339429293335566,-0.3964585835156836,-0.2007075322600887,-0.3108314409413021,downstairs,kasper
1670850334649987200,-0.2343516530201386,-0.3947313472669359,-0.2027223740464236,-0.3114218360637999,downstairs,kasper
1670850334659987200,-0.2346157051241218,-0.3930930776233859,-0.2039052853283956,-0.3125252777811902,downstairs,kasper
1670850334669987200,-0.2347799668529025,-0.3915341637357436,-0.2044668119854684,-0.3139918290486813,downstairs,kasper
1670850334679987200,-0.2349099221399313,-0.3900225275363849,-0.2046246957647503,-0.315672182895154,downstairs,kasper
1670850334689987200,-0.2349372368415711,-0.3886004489366691,-0.2043972435629635,-0.3175520272055211,downstairs,kasper
1670850334699987200,-0.2346855123264059,-0.3873688837364109,-0.2039116224925125,-0.3195548491258477,downstairs,kasper
1670850334709987200,-0.233930278263177,-0.3864499515185844,-0.2034004661424767,-0.3215487363425424,downstairs,kasper
1670850334719987200,-0.2325589713978391,-0.3859029623817991,-0.2033416485563069,-0.3232429868428685,downstairs,kasper
1670850334729987200,-0.2306489375938549,-0.3857175273461494,-0.204026344226083,-0.3244122016622883,downstairs,kasper
1670850334739987200,-0.2285846163836465,-0.385457358291543,-0.2057141664917041,-0.3251324075400336,downstairs,kasper
1670850334749987200,-0.2267808568255777,-0.3845466931879109,-0.2083555595935637,-0.3258112031419289,downstairs,kasper
1670850334759987200,-0.2261516537555234,-0.3823093343605419,-0.211426719618966,-0.3269214027293372,downstairs,kasper
1670850334769987200,-0.2271844702697605,-0.3785615102441485,-0.2146033527031751,-0.3285227854599953,downstairs,kasper
1670850334779987200,-0.2297149775765741,-0.3741912465552371,-0.2178636916664754,-0.3296627537561103,downstairs,kasper
1670850334789987200,-0.2333244733944327,-0.3699157660944145,-0.2212451265275,-0.329750960366156,downstairs,kasper
1670850334799987200,-0.2372191406328894,-0.3662320946283128,-0.2247076907821115,-0.3287943930059031,downstairs,kasper
1670850334809987200,-0.2407565815501408,-0.3631203291120028,-0.2281581352762713,-0.327346001031339,downstairs,kasper
1670850334819987200,-0.2433834473978306,-0.3606283266321656,-0.2311823449283591,-0.3260701946204483,downstairs,kasper
1670850334829987200,-0.244974059220699,-0.3587275770477771,-0.2336723943227744,-0.3252220594350958,downstairs,kasper
1670850334839987200,-0.2458478066460645,-0.3574359883240046,-0.2355973744964584,-0.3246091870294136,downstairs,kasper
1670850334849987200,-0.2465649117097111,-0.3568315248162818,-0.236831505300183,-0.3238406617540128,downstairs,kasper
1670850334859987200,-0.2471864833684484,-0.3568320958496785,-0.2377940585795678,-0.3226694056608107,downstairs,kasper
1670850334869987200,-0.2476467555936586,-0.3570635226558659,-0.2387568467366861,-0.321358918932592,downstairs,kasper
1670850334879987200,-0.2479867583914851,-0.3573596569356873,-0.2396686986022416,-0.320098126339436,downstairs,kasper
1670850334889987200,-0.2483879440903292,-0.3574779344344763,-0.2405146661185907,-0.3190287969980629,downstairs,kasper
1670850334899987200,-0.2489962526945911,-0.3572670027785682,-0.2414491942922427,-0.318093227885342,downstairs,kasper
1670850334909987200,-0.2495226494258583,-0.356916254858352,-0.2424602294561291,-0.3173132377416844,downstairs,kasper
1670850334919987200,-0.2496196312999371,-0.3567370503015986,-0.2430829754355329,-0.3169664751811994,downstairs,kasper
1670850334929987200,-0.2491550255808269,-0.3568687773008154,-0.2428863157938946,-0.3173361572775919,downstairs,kasper
1670850334939987200,-0.2484206903579968,-0.3571980412829219,-0.2416202337942762,-0.3185094659788149,downstairs,kasper
1670850334949987200,-0.2476373722694521,-0.3576969557235474,-0.2393579757836145,-0.3202727708611859,downstairs,kasper
1670850334959987200,-0.2467541687079953,-0.358491142827196,-0.2364603855220693,-0.3222298519506609,downstairs,kasper
1670850334969987200,-0.2456257017896187,-0.3597332791902481,-0.2333881297877713,-0.3239647577985409,downstairs,kasper
1670850334979987200,-0.244270228600972,-0.3614632715589806,-0.2304814699183033,-0.3251673596869111,downstairs,kasper
1670850334989987200,-0.2429247931162105,-0.3633594894413668,-0.2278368333270423,-0.3259491843106149,downstairs,kasper
1670850334999987200,-0.2418427565429369,-0.3650523637760325,-0.225448036027072,-0.3265428442002667,downstairs,kasper
1670850335009987200,-0.2412389518163849,-0.3661720445131778,-0.2230934801567949,-0.3273664137551788,downstairs,kasper
1670850335019987200,-0.2411328319916514,-0.3667988506695707,-0.2206708715235315,-0.3283950467096468,downstairs,kasper
1670850335029987200,-0.2414258826303691,-0.3671549990547312,-0.2182452113069058,-0.3294118253098946,downstairs,kasper
1670850335039987200,-0.2419601660191125,-0.3673475650631168,-0.2159315192809571,-0.3303377859255589,downstairs,kasper
1670850335049987200,-0.2426213187964082,-0.3674939615746291,-0.2138478652994822,-0.3310522799881156,downstairs,kasper
1670850335059987200,-0.2434120382150227,-0.3676322800306411,-0.2119930179014918,-0.331517572863174,downstairs,kasper
1670850335069987200,-0.244437558764242,-0.3677022491909745,-0.2101879337042573,-0.3318412363254582,downstairs,kasper
1670850335079987200,-0.2458128132295705,-0.3676017519090614,-0.208232907476821,-0.3321766461332792,downstairs,kasper
1670850335089987200,-0.2475884198604443,-0.3672738601515096,-0.206087632671137,-0.3325678098614692,downstairs,kasper
1670850335099987200,-0.2497025893264756,-0.3667663769766006,-0.203704610325021,-0.333027338861937,downstairs,kasper
1670850335109987200,-0.2520302111803552,-0.3661429952443474,-0.2010944586982052,-0.3335606613732075,downstairs,kasper
1670850335119987200,-0.2543641246061603,-0.3654622775349337,-0.1982466221819022,-0.334256363508125,downstairs,kasper
1670850335129987200,-0.2566266029606281,-0.3646484372759961,-0.1952044590090789,-0.3352232867909968,downstairs,kasper
1670850335139987200,-0.258914313322748,-0.3635560391883084,-0.1920849263448205,-0.3364701098331346,downstairs,kasper
1670850335149987200,-0.2613576341006447,-0.3621408985757791,-0.1893335715018792,-0.3376817452868166,downstairs,kasper
