time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1671728587781418600,0.0103861531322918,0.0016364792273155,0.000660138419397,0.0105349904547472,0.0103861531322918,0.0111220528615275,0.0121840410688523,0.0016364792273155,0.0022757185466805,0.0042495942232407,0.000660138419397,-0.0001312468057699,-0.0010490992660072,sitting,wiktor
1671728587791418600,0.011232877316853,0.0022133904374744,-0.0008722426874233,0.0114820484823022,0.011232877316853,0.0103861531322918,0.0111220528615275,0.0022133904374744,0.0016364792273155,0.0022757185466805,-0.0008722426874233,0.000660138419397,-0.0001312468057699,sitting,wiktor
1671728587801418600,0.0113325463265483,0.0009654237458871,-0.0041805575427503,0.0121175785791029,0.0113325463265483,0.011232877316853,0.0103861531322918,0.0009654237458871,0.0022133904374744,0.0016364792273155,-0.0041805575427503,-0.0008722426874233,0.000660138419397,sitting,wiktor
1671728587811418600,0.0090874228455189,-0.0038585898678858,-0.0023444763918411,0.0101472429405091,0.0090874228455189,0.0113325463265483,0.011232877316853,-0.0038585898678858,0.0009654237458871,0.0022133904374744,-0.0023444763918411,-0.0041805575427503,-0.0008722426874233,sitting,wiktor
1671728587821418600,0.0082951032524373,-0.0067712655453441,0.0034367407472465,0.0112458864487396,0.0082951032524373,0.0090874228455189,0.0113325463265483,-0.0067712655453441,-0.0038585898678858,0.0009654237458871,0.0034367407472465,-0.0023444763918411,-0.0041805575427503,sitting,wiktor
1671728587831418600,0.0090440697592864,-0.0067917823740227,0.0021747217069747,0.0115175049437676,0.0090440697592864,0.0082951032524373,0.0090874228455189,-0.0067917823740227,-0.0067712655453441,-0.0038585898678858,0.0021747217069747,0.0034367407472465,-0.0023444763918411,sitting,wiktor
1671728587841418600,0.0076790370783605,-0.0049149109671672,0.002478638529382,0.0094481537469155,0.0076790370783605,0.0090440697592864,0.0082951032524373,-0.0049149109671672,-0.0067917823740227,-0.0067712655453441,0.002478638529382,0.0021747217069747,0.0034367407472465,sitting,wiktor
1671728587851418600,0.0071097774981689,-0.0029156138319057,0.0001491881243585,0.0076858309366469,0.0071097774981689,0.0076790370783605,0.0090440697592864,-0.0029156138319057,-0.0049149109671672,-0.0067917823740227,0.0001491881243585,0.002478638529382,0.0021747217069747,sitting,wiktor
1671728587861418600,0.0049754368097423,-0.0002377392642608,-0.0010360972007311,0.0050877292395402,0.0049754368097423,0.0071097774981689,0.0076790370783605,-0.0002377392642608,-0.0029156138319057,-0.0049149109671672,-0.0010360972007311,0.0001491881243585,0.002478638529382,sitting,wiktor
1671728587871418600,0.0013810982116107,0.0014783796156897,-0.0043007840322174,0.0047528709060922,0.0013810982116107,0.0049754368097423,0.0071097774981689,0.0014783796156897,-0.0002377392642608,-0.0029156138319057,-0.0043007840322174,-0.0010360972007311,0.0001491881243585,sitting,wiktor
1671728587881418600,-0.0025184863568008,0.0055902425379175,-0.0080167415608432,0.0100926572524527,-0.0025184863568008,0.0013810982116107,0.0049754368097423,0.0055902425379175,0.0014783796156897,-0.0002377392642608,-0.0080167415608432,-0.0043007840322174,-0.0010360972007311,sitting,wiktor
1671728587891418600,-0.0021028458894278,0.0094673857788973,-0.0105916152378851,0.0143609076199435,-0.0021028458894278,-0.0025184863568008,0.0013810982116107,0.0094673857788973,0.0055902425379175,0.0014783796156897,-0.0105916152378851,-0.0080167415608432,-0.0043007840322174,sitting,wiktor
1671728587901418600,-0.0010194389433721,0.0083465037928114,-0.010211508640365,0.0132279359703216,-0.0010194389433721,-0.0021028458894278,-0.0025184863568008,0.0083465037928114,0.0094673857788973,0.0055902425379175,-0.010211508640365,-0.0105916152378851,-0.0080167415608432,sitting,wiktor
1671728587911418600,-0.0021570989208634,0.009175731743011,-0.0082923389102857,0.0125542826707514,-0.0021570989208634,-0.0010194389433721,-0.0021028458894278,0.009175731743011,0.0083465037928114,0.0094673857788973,-0.0082923389102857,-0.010211508640365,-0.0105916152378851,sitting,wiktor
1671728587921418600,-0.0017868092309954,0.0075271326411774,-0.0052615983159005,0.0093560050162308,-0.0017868092309954,-0.0021570989208634,-0.0010194389433721,0.0075271326411774,0.009175731743011,0.0083465037928114,-0.0052615983159005,-0.0082923389102857,-0.010211508640365,sitting,wiktor
1671728587931418600,0.00119770197318,0.0054979326921953,-0.0027955471525607,0.0062830595880239,0.00119770197318,-0.0017868092309954,-0.0021570989208634,0.0054979326921953,0.0075271326411774,0.009175731743011,-0.0027955471525607,-0.0052615983159005,-0.0082923389102857,sitting,wiktor
1671728587941418600,0.002936696570993,0.0028433190793784,-0.001565944544774,0.0043773088141628,0.002936696570993,0.00119770197318,-0.0017868092309954,0.0028433190793784,0.0054979326921953,0.0075271326411774,-0.001565944544774,-0.0027955471525607,-0.0052615983159005,sitting,wiktor
1671728587951418600,0.0043439185731589,0.0020838286550296,-0.0020404620255398,0.0052321559334014,0.0043439185731589,0.002936696570993,0.00119770197318,0.0020838286550296,0.0028433190793784,0.0054979326921953,-0.0020404620255398,-0.001565944544774,-0.0027955471525607,sitting,wiktor
1671728587961418600,0.006180692933686,0.0023316594604476,-0.0020787639821921,0.006925233618707,0.006180692933686,0.0043439185731589,0.002936696570993,0.0023316594604476,0.0020838286550296,0.0028433190793784,-0.0020787639821921,-0.0020404620255398,-0.001565944544774,sitting,wiktor
1671728587971418600,0.0062032914855671,0.0045366934103338,-0.0048280456265842,0.0090759262296834,0.0062032914855671,0.006180692933686,0.0043439185731589,0.0045366934103338,0.0023316594604476,0.0020838286550296,-0.0048280456265842,-0.0020787639821921,-0.0020404620255398,sitting,wiktor
1671728587981418600,0.0035890997061394,0.0093973513068936,-0.0086846723699903,0.0132896720222832,0.0035890997061394,0.0062032914855671,0.006180692933686,0.0093973513068936,0.0045366934103338,0.0023316594604476,-0.0086846723699903,-0.0048280456265842,-0.0020787639821921,sitting,wiktor
1671728587991418600,0.0020566173986409,0.0140585883885661,-0.0104159796788903,0.0176172136069974,0.0020566173986409,0.0035890997061394,0.0062032914855671,0.0140585883885661,0.0093973513068936,0.0045366934103338,-0.0104159796788903,-0.0086846723699903,-0.0048280456265842,sitting,wiktor
1671728588001418600,0.0018222473955355,0.0177244764929005,-0.0124647854139671,0.0217450805455893,0.0018222473955355,0.0020566173986409,0.0035890997061394,0.0177244764929005,0.0140585883885661,0.0093973513068936,-0.0124647854139671,-0.0104159796788903,-0.0086846723699903,sitting,wiktor
1671728588011418600,0.003389644995142,0.0124582233893568,-0.0078961237811615,0.0151342589504618,0.003389644995142,0.0018222473955355,0.0020566173986409,0.0124582233893568,0.0177244764929005,0.0140585883885661,-0.0078961237811615,-0.0124647854139671,-0.0104159796788903,sitting,wiktor
1671728588021418600,0.0062003775800138,0.0054690048130327,-0.0043675169271654,0.0093503957076046,0.0062003775800138,0.003389644995142,0.0018222473955355,0.0054690048130327,0.0124582233893568,0.0177244764929005,-0.0043675169271654,-0.0078961237811615,-0.0124647854139671,sitting,wiktor
1671728588031418600,0.0055450828755364,0.0011298283836335,-0.0015256995888438,0.0058610763097258,0.0055450828755364,0.0062003775800138,0.003389644995142,0.0011298283836335,0.0054690048130327,0.0124582233893568,-0.0015256995888438,-0.0043675169271654,-0.0078961237811615,sitting,wiktor
1671728588041418600,0.0071250261998281,-0.0004990823225674,0.0001421143212441,0.007143897955125,0.0071250261998281,0.0055450828755364,0.0062003775800138,-0.0004990823225674,0.0011298283836335,0.0054690048130327,0.0001421143212441,-0.0015256995888438,-0.0043675169271654,sitting,wiktor
1671728588051418600,0.0078462901941633,-0.0005406936059226,-0.0018039621973786,0.0080691324810094,0.0078462901941633,0.0071250261998281,0.0055450828755364,-0.0005406936059226,-0.0004990823225674,0.0011298283836335,-0.0018039621973786,0.0001421143212441,-0.0015256995888438,sitting,wiktor
1671728588061418600,0.0082913488975012,0.0026624640391824,-0.0053317990143385,0.0102109383520485,0.0082913488975012,0.0078462901941633,0.0071250261998281,0.0026624640391824,-0.0005406936059226,-0.0004990823225674,-0.0053317990143385,-0.0018039621973786,0.0001421143212441,sitting,wiktor
1671728588071418600,0.0073412142020268,0.0062584035687079,-0.0077607587236095,0.0123810507290349,0.0073412142020268,0.0082913488975012,0.0078462901941633,0.0062584035687079,0.0026624640391824,-0.0005406936059226,-0.0077607587236095,-0.0053317990143385,-0.0018039621973786,sitting,wiktor
1671728588081418600,0.007241443614084,0.0061396449839352,-0.0100549629628358,0.0138288114575592,0.007241443614084,0.0073412142020268,0.0082913488975012,0.0061396449839352,0.0062584035687079,0.0026624640391824,-0.0100549629628358,-0.0077607587236095,-0.0053317990143385,sitting,wiktor
1671728588091418600,0.0083642825224186,0.0062990005274196,-0.0120900189650611,0.0159939735005035,0.0083642825224186,0.007241443614084,0.0073412142020268,0.0062990005274196,0.0061396449839352,0.0062584035687079,-0.0120900189650611,-0.0100549629628358,-0.0077607587236095,sitting,wiktor
1671728588101418600,0.0086865707452414,0.0042746978034884,-0.011329167869796,0.0149023352950217,0.0086865707452414,0.0083642825224186,0.007241443614084,0.0042746978034884,0.0062990005274196,0.0061396449839352,-0.011329167869796,-0.0120900189650611,-0.0100549629628358,sitting,wiktor
1671728588111418600,0.009357549151985,0.0028706762166308,-0.0051374667171486,0.0110543236944806,0.009357549151985,0.0086865707452414,0.0083642825224186,0.0028706762166308,0.0042746978034884,0.0062990005274196,-0.0051374667171486,-0.011329167869796,-0.0120900189650611,sitting,wiktor
1671728588121418600,0.0113927919393627,0.0010214910765896,-0.001275418841932,0.0115093807572569,0.0113927919393627,0.009357549151985,0.0086865707452414,0.0010214910765896,0.0028706762166308,0.0042746978034884,-0.001275418841932,-0.0051374667171486,-0.011329167869796,sitting,wiktor
1671728588131418600,0.0122795358981272,-0.0006734850804902,0.0010487856481378,0.0123426308120586,0.0122795358981272,0.0113927919393627,0.009357549151985,-0.0006734850804902,0.0010214910765896,0.0028706762166308,0.0010487856481378,-0.001275418841932,-0.0051374667171486,sitting,wiktor
1671728588141418600,0.0125623108094152,-0.0015427754657037,-0.00182797938677,0.0127880146093279,0.0125623108094152,0.0122795358981272,0.0113927919393627,-0.0015427754657037,-0.0006734850804902,0.0010214910765896,-0.00182797938677,0.0010487856481378,-0.001275418841932,sitting,wiktor
1671728588151418600,0.0130861914977501,0.0011926900228651,-0.001903816925692,0.0132776291668724,0.0130861914977501,0.0125623108094152,0.0122795358981272,0.0011926900228651,-0.0015427754657037,-0.0006734850804902,-0.001903816925692,-0.00182797938677,0.0010487856481378,sitting,wiktor
1671728588161418600,0.0126894095440817,0.0005248464477665,0.0011751593247596,0.012754512056905,0.0126894095440817,0.0130861914977501,0.0125623108094152,0.0005248464477665,0.0011926900228651,-0.0015427754657037,0.0011751593247596,-0.001903816925692,-0.00182797938677,sitting,wiktor
1671728588171418600,0.0100489908864968,-0.0037749180015567,0.0002209066402696,0.0107369000879718,0.0100489908864968,0.0126894095440817,0.0130861914977501,-0.0037749180015567,0.0005248464477665,0.0011926900228651,0.0002209066402696,0.0011751593247596,-0.001903816925692,sitting,wiktor
1671728588181418600,0.0110144868661346,-0.0024254036585491,0.0037466290757687,0.0118843903193454,0.0110144868661346,0.0100489908864968,0.0126894095440817,-0.0024254036585491,-0.0037749180015567,0.0005248464477665,0.0037466290757687,0.0002209066402696,0.0011751593247596,sitting,wiktor
1671728588191418600,0.0084070069743275,-0.0010243502084189,0.0017696619073392,0.0086520958664457,0.0084070069743275,0.0110144868661346,0.0100489908864968,-0.0010243502084189,-0.0024254036585491,-0.0037749180015567,0.0017696619073392,0.0037466290757687,0.0002209066402696,sitting,wiktor
1671728588201418600,0.0078022476610318,-4.063671689864948e-05,0.0003182416330768,0.0078088409923535,0.0078022476610318,0.0084070069743275,0.0110144868661346,-4.063671689864948e-05,-0.0010243502084189,-0.0024254036585491,0.0003182416330768,0.0017696619073392,0.0037466290757687,sitting,wiktor
1671728588211418600,0.0067810760872307,0.0033910935221958,-0.0009199422671466,0.0076373295039545,0.0067810760872307,0.0078022476610318,0.0084070069743275,0.0033910935221958,-4.063671689864948e-05,-0.0010243502084189,-0.0009199422671466,0.0003182416330768,0.0017696619073392,sitting,wiktor
1671728588221418600,0.0043211248069789,0.0059575531749256,-0.0027100373107138,0.0078427585488153,0.0043211248069789,0.0067810760872307,0.0078022476610318,0.0059575531749256,0.0033910935221958,-4.063671689864948e-05,-0.0027100373107138,-0.0009199422671466,0.0003182416330768,sitting,wiktor
1671728588231418600,0.0048506529231466,0.0029629894140679,-0.0031941250393902,0.0065200134061188,0.0048506529231466,0.0043211248069789,0.0067810760872307,0.0029629894140679,0.0059575531749256,0.0033910935221958,-0.0031941250393902,-0.0027100373107138,-0.0009199422671466,sitting,wiktor
1671728588241418600,0.0042438616890415,0.0013691740875256,-0.0065342540434214,0.0079108454429116,0.0042438616890415,0.0048506529231466,0.0043211248069789,0.0013691740875256,0.0029629894140679,0.0059575531749256,-0.0065342540434214,-0.0031941250393902,-0.0027100373107138,sitting,wiktor
1671728588251418600,0.0074544035699005,0.0008120198666482,-0.0040000143143296,0.0084986836252221,0.0074544035699005,0.0042438616890415,0.0048506529231466,0.0008120198666482,0.0013691740875256,0.0029629894140679,-0.0040000143143296,-0.0065342540434214,-0.0031941250393902,sitting,wiktor
1671728588261418600,0.0119013787752187,0.000774745842239,-0.0035635281275743,0.0124475612305105,0.0119013787752187,0.0074544035699005,0.0042438616890415,0.000774745842239,0.0008120198666482,0.0013691740875256,-0.0035635281275743,-0.0040000143143296,-0.0065342540434214,sitting,wiktor
1671728588271418600,0.0122274697347815,-0.0052669980789064,-0.0002995127577542,0.0133169813685481,0.0122274697347815,0.0119013787752187,0.0074544035699005,-0.0052669980789064,0.000774745842239,0.0008120198666482,-0.0002995127577542,-0.0035635281275743,-0.0040000143143296,sitting,wiktor
1671728588281418600,0.0133131990216899,-0.0077683167484062,0.0029596417374881,0.0156954608887084,0.0133131990216899,0.0122274697347815,0.0119013787752187,-0.0077683167484062,-0.0052669980789064,0.000774745842239,0.0029596417374881,-0.0002995127577542,-0.0035635281275743,sitting,wiktor
1671728588291418600,0.0110851162830104,-0.0041243121461512,0.0018984821360286,0.0119788976165411,0.0110851162830104,0.0133131990216899,0.0122274697347815,-0.0041243121461512,-0.0077683167484062,-0.0052669980789064,0.0018984821360286,0.0029596417374881,-0.0002995127577542,sitting,wiktor
1671728588301418600,0.006620225623858,-0.0017865125553986,0.0020633557336749,0.0071607577326057,0.006620225623858,0.0110851162830104,0.0133131990216899,-0.0017865125553986,-0.0041243121461512,-0.0077683167484062,0.0020633557336749,0.0018984821360286,0.0029596417374881,sitting,wiktor
1671728588311418600,0.0069108668600599,-0.0005221912360971,0.001645624288409,0.0071232607521509,0.0069108668600599,0.006620225623858,0.0110851162830104,-0.0005221912360971,-0.0017865125553986,-0.0041243121461512,0.001645624288409,0.0020633557336749,0.0018984821360286,sitting,wiktor
1671728588321418600,0.0062762390760196,0.0009025021164745,-0.0003770325657461,0.0063519950067069,0.0062762390760196,0.0069108668600599,0.006620225623858,0.0009025021164745,-0.0005221912360971,-0.0017865125553986,-0.0003770325657461,0.001645624288409,0.0020633557336749,sitting,wiktor
1671728588331418600,0.0043424733621359,0.0009291443142677,-0.0025630935809791,0.0051273611889989,0.0043424733621359,0.0062762390760196,0.0069108668600599,0.0009291443142677,0.0009025021164745,-0.0005221912360971,-0.0025630935809791,-0.0003770325657461,0.001645624288409,sitting,wiktor
1671728588341418600,0.0041194149981025,-0.0021742064431633,-0.0033969464082047,0.005765067084111,0.0041194149981025,0.0043424733621359,0.0062762390760196,-0.0021742064431633,0.0009291443142677,0.0009025021164745,-0.0033969464082047,-0.0025630935809791,-0.0003770325657461,sitting,wiktor
1671728588351418600,0.0063642621737699,-0.0051601319006926,-0.0014966229743062,0.008328905965146,0.0063642621737699,0.0041194149981025,0.0043424733621359,-0.0051601319006926,-0.0021742064431633,0.0009291443142677,-0.0014966229743062,-0.0033969464082047,-0.0025630935809791,sitting,wiktor
