time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934452606639500,0.6360189455928468,0.7581774289256533,1.2971769443735697,1.63157014495231,0.6360189455928468,0.3699031084438939,0.1695797977212323,0.7581774289256533,0.5186192850962679,0.3238724814385787,1.2971769443735697,1.528627566925493,1.7133109108770304,walking,michal
1674934452616639500,0.9269726888267033,1.0588574887884037,0.9995181468048112,1.72612110617593,0.9269726888267033,0.6360189455928468,0.3699031084438939,1.0588574887884037,0.7581774289256533,0.5186192850962679,0.9995181468048112,1.2971769443735697,1.528627566925493,walking,michal
1674934452626639500,1.1753094740602374,1.3829544964073128,0.6517821599828819,1.9284023135800543,1.1753094740602374,0.9269726888267033,0.6360189455928468,1.3829544964073128,1.0588574887884037,0.7581774289256533,0.6517821599828819,0.9995181468048112,1.2971769443735697,walking,michal
1674934452636639500,1.3868369934263327,1.735452272294569,0.2448435405368356,2.234963041101751,1.3868369934263327,1.1753094740602374,0.9269726888267033,1.735452272294569,1.3829544964073128,1.0588574887884037,0.2448435405368356,0.6517821599828819,0.9995181468048112,walking,michal
1674934452646639500,1.3766949755365256,1.7417293888662049,-0.0878978057215698,2.221854258037287,1.3766949755365256,1.3868369934263327,1.1753094740602374,1.7417293888662049,1.735452272294569,1.3829544964073128,-0.0878978057215698,0.2448435405368356,0.6517821599828819,walking,michal
1674934452656639500,1.1632813742609116,1.4589590290339316,-0.3565423889948765,1.89971247278428,1.1632813742609116,1.3766949755365256,1.3868369934263327,1.4589590290339316,1.7417293888662049,1.735452272294569,-0.3565423889948765,-0.0878978057215698,0.2448435405368356,walking,michal
1674934452666639500,0.8965899078622946,0.90833022217583,-0.5155056903469696,1.3764749805857772,0.8965899078622946,1.1632813742609116,1.3766949755365256,0.90833022217583,1.4589590290339316,1.7417293888662049,-0.5155056903469696,-0.3565423889948765,-0.0878978057215698,walking,michal
1674934452676639500,0.5547945635680738,0.0592828658558733,-0.6240960092018668,0.8371423383454403,0.5547945635680738,0.8965899078622946,1.1632813742609116,0.0592828658558733,0.90833022217583,1.4589590290339316,-0.6240960092018668,-0.5155056903469696,-0.3565423889948765,walking,michal
1674934452686639500,0.1901753301407993,-0.5357249317120535,-0.7348816465157277,0.9290957394357772,0.1901753301407993,0.5547945635680738,0.8965899078622946,-0.5357249317120535,0.0592828658558733,0.90833022217583,-0.7348816465157277,-0.6240960092018668,-0.5155056903469696,walking,michal
1674934452696639500,-0.126411219837432,-0.8843428544143994,-0.8049007025526886,1.2024588232552529,-0.126411219837432,0.1901753301407993,0.5547945635680738,-0.8843428544143994,-0.5357249317120535,0.0592828658558733,-0.8049007025526886,-0.7348816465157277,-0.6240960092018668,walking,michal
1674934452706639500,-0.3025264037987088,-0.8951297599832382,-0.7075391403935243,1.180419902997165,-0.3025264037987088,-0.126411219837432,0.1901753301407993,-0.8951297599832382,-0.8843428544143994,-0.5357249317120535,-0.7075391403935243,-0.8049007025526886,-0.7348816465157277,walking,michal
1674934452716639500,-0.3745050842359473,-0.8951371292857386,-0.501546131123275,1.0922788380213235,-0.3745050842359473,-0.3025264037987088,-0.126411219837432,-0.8951371292857386,-0.8951297599832382,-0.8843428544143994,-0.501546131123275,-0.7075391403935243,-0.8049007025526886,walking,michal
1674934452726639500,-0.1433944944025608,-0.5964096482002232,-0.2082473475698352,0.6477911756586006,-0.1433944944025608,-0.3745050842359473,-0.3025264037987088,-0.5964096482002232,-0.8951371292857386,-0.8951297599832382,-0.2082473475698352,-0.501546131123275,-0.7075391403935243,walking,michal
1674934452736639500,0.2726435788045967,-0.3323228289120854,0.172244655579263,0.4630779686566059,0.2726435788045967,-0.1433944944025608,-0.3745050842359473,-0.3323228289120854,-0.5964096482002232,-0.8951371292857386,0.172244655579263,-0.2082473475698352,-0.501546131123275,walking,michal
1674934452746639500,0.9862636403018225,-0.2481570342108339,0.6464482579951161,1.2050698038182848,0.9862636403018225,0.2726435788045967,-0.1433944944025608,-0.2481570342108339,-0.3323228289120854,-0.5964096482002232,0.6464482579951161,0.172244655579263,-0.2082473475698352,walking,michal
1674934452756639500,1.431706412464497,-0.176407297222381,1.216457930648729,1.88697447864126,1.431706412464497,0.9862636403018225,0.2726435788045967,-0.176407297222381,-0.2481570342108339,-0.3323228289120854,1.216457930648729,0.6464482579951161,0.172244655579263,walking,michal
1674934452766639500,1.6516190888808708,-0.1120028083260298,1.921295992977373,2.5360931639944746,1.6516190888808708,1.431706412464497,0.9862636403018225,-0.1120028083260298,-0.176407297222381,-0.2481570342108339,1.921295992977373,1.216457930648729,0.6464482579951161,walking,michal
1674934452776639500,1.5749485225367363,0.0857725834381792,2.4450853774777275,2.9096842247683354,1.5749485225367363,1.6516190888808708,1.431706412464497,0.0857725834381792,-0.1120028083260298,-0.176407297222381,2.4450853774777275,1.921295992977373,1.216457930648729,walking,michal
1674934452786639500,0.9793499346810588,0.706568760668719,2.827046965582753,3.074176353712222,0.9793499346810588,1.5749485225367363,1.6516190888808708,0.706568760668719,0.0857725834381792,-0.1120028083260298,2.827046965582753,2.4450853774777275,1.921295992977373,walking,michal
1674934452796639500,0.4164532957369674,1.851728583034808,2.865631417874348,3.437175514265576,0.4164532957369674,0.9793499346810588,1.5749485225367363,1.851728583034808,0.706568760668719,0.0857725834381792,2.865631417874348,2.827046965582753,2.4450853774777275,walking,michal
1674934452806639500,-0.0990527256775412,3.323485296985017,2.8552883054246725,4.3826974877162845,-0.0990527256775412,0.4164532957369674,0.9793499346810588,3.323485296985017,1.851728583034808,0.706568760668719,2.8552883054246725,2.865631417874348,2.827046965582753,walking,michal
1674934452816639500,-0.372440066826509,3.08651357429293,2.1942384578947896,3.8052542697928553,-0.372440066826509,-0.0990527256775412,0.4164532957369674,3.08651357429293,3.323485296985017,1.851728583034808,2.1942384578947896,2.8552883054246725,2.865631417874348,walking,michal
1674934452826639500,-0.5155302957846353,2.161900418837164,0.8137134564093098,2.366794138910625,-0.5155302957846353,-0.372440066826509,-0.0990527256775412,2.161900418837164,3.08651357429293,3.323485296985017,0.8137134564093098,2.1942384578947896,2.8552883054246725,walking,michal
1674934452836639500,-0.3679295558850001,0.7827749600051352,0.1448082763436144,0.8769710559661493,-0.3679295558850001,-0.5155302957846353,-0.372440066826509,0.7827749600051352,2.161900418837164,3.08651357429293,0.1448082763436144,0.8137134564093098,2.1942384578947896,walking,michal
1674934452846639500,-0.2043272180642474,-0.3736552993171264,-0.1646565821232057,0.4565957564259022,-0.2043272180642474,-0.3679295558850001,-0.5155302957846353,-0.3736552993171264,0.7827749600051352,2.161900418837164,-0.1646565821232057,0.1448082763436144,0.8137134564093098,walking,michal
1674934452856639500,-0.2742540646717252,-0.7023545755314359,-0.0265906886160481,0.7544695530503414,-0.2742540646717252,-0.2043272180642474,-0.3679295558850001,-0.7023545755314359,-0.3736552993171264,0.7827749600051352,-0.0265906886160481,-0.1646565821232057,0.1448082763436144,walking,michal
1674934452866639500,-0.3139325094508768,-0.799856212194103,0.1448326166279765,0.87137825742609,-0.3139325094508768,-0.2742540646717252,-0.2043272180642474,-0.799856212194103,-0.7023545755314359,-0.3736552993171264,0.1448326166279765,-0.0265906886160481,-0.1646565821232057,walking,michal
1674934452876639500,0.0008308777405271,-0.6082104540140439,0.2665018788416238,0.6640360669089479,0.0008308777405271,-0.3139325094508768,-0.2742540646717252,-0.6082104540140439,-0.799856212194103,-0.7023545755314359,0.2665018788416238,0.1448326166279765,-0.0265906886160481,walking,michal
1674934452886639500,0.3868664926051685,-0.2522257248487775,0.3027095524897089,0.5521925140244441,0.3868664926051685,0.0008308777405271,-0.3139325094508768,-0.2522257248487775,-0.6082104540140439,-0.799856212194103,0.3027095524897089,0.2665018788416238,0.1448326166279765,walking,michal
1674934452896639500,0.7820904050681527,0.4426457855227194,0.300093671156835,0.947447573541185,0.7820904050681527,0.3868664926051685,0.0008308777405271,0.4426457855227194,-0.2522257248487775,-0.6082104540140439,0.300093671156835,0.3027095524897089,0.2665018788416238,walking,michal
1674934452906639500,0.8448857177374794,0.885898177947323,0.3247995858124591,1.266547365348453,0.8448857177374794,0.7820904050681527,0.3868664926051685,0.885898177947323,0.4426457855227194,-0.2522257248487775,0.3247995858124591,0.300093671156835,0.3027095524897089,walking,michal
1674934452916639500,0.6938805044662226,1.1390084140806025,0.4840190351146698,1.4188321775946735,0.6938805044662226,0.8448857177374794,0.7820904050681527,1.1390084140806025,0.885898177947323,0.4426457855227194,0.4840190351146698,0.3247995858124591,0.300093671156835,walking,michal
1674934452926639500,0.6187586266847813,1.1469071557439343,0.6237946736536948,1.444776126904164,0.6187586266847813,0.6938805044662226,0.8448857177374794,1.1469071557439343,1.1390084140806025,0.885898177947323,0.6237946736536948,0.4840190351146698,0.3247995858124591,walking,michal
1674934452936639500,0.5824460482048235,1.036234765860975,0.7487917473590181,1.404889664693045,0.5824460482048235,0.6187586266847813,0.6938805044662226,1.036234765860975,1.1469071557439343,1.1390084140806025,0.7487917473590181,0.6237946736536948,0.4840190351146698,walking,michal
1674934452946639500,0.5967018809947544,0.8618350174169025,0.8671787084191535,1.3604453845576387,0.5967018809947544,0.5824460482048235,0.6187586266847813,0.8618350174169025,1.036234765860975,1.1469071557439343,0.8671787084191535,0.7487917473590181,0.6237946736536948,walking,michal
1674934452956639500,0.6311660607007983,0.613748984588198,0.9692613471628656,1.3093990878901594,0.6311660607007983,0.5967018809947544,0.5824460482048235,0.613748984588198,0.8618350174169025,1.036234765860975,0.9692613471628656,0.8671787084191535,0.7487917473590181,walking,michal
1674934452966639500,0.6360235671851087,0.3735078318426532,1.036002846237363,1.2717452480251643,0.6360235671851087,0.6311660607007983,0.5967018809947544,0.3735078318426532,0.613748984588198,0.8618350174169025,1.036002846237363,0.9692613471628656,0.8671787084191535,walking,michal
1674934452976639500,0.6375716260815264,0.2056030701634333,1.070199609591087,1.2625757027654962,0.6375716260815264,0.6360235671851087,0.6311660607007983,0.2056030701634333,0.3735078318426532,0.613748984588198,1.070199609591087,1.036002846237363,0.9692613471628656,walking,michal
1674934452986639500,0.5926759960901534,0.1682989219685884,1.0684739084779231,1.233379850887525,0.5926759960901534,0.6375716260815264,0.6360235671851087,0.1682989219685884,0.2056030701634333,0.3735078318426532,1.0684739084779231,1.070199609591087,1.036002846237363,walking,michal
1674934452996639500,0.5034489596378969,0.1666679079846581,1.0545135997607034,1.1803550222677668,0.5034489596378969,0.5926759960901534,0.6375716260815264,0.1666679079846581,0.1682989219685884,0.2056030701634333,1.0545135997607034,1.0684739084779231,1.070199609591087,walking,michal
1674934453006639500,0.366999178001555,0.6844666928756931,0.552316755642152,0.9530146110491056,0.366999178001555,0.5034489596378969,0.5926759960901534,0.6844666928756931,0.1666679079846581,0.1682989219685884,0.552316755642152,1.0545135997607034,1.0684739084779231,walking,michal
1674934453016639500,0.23001979273608,0.92981207306459,-0.0569095109486186,0.9595302437669334,0.23001979273608,0.366999178001555,0.5034489596378969,0.92981207306459,0.6844666928756931,0.1666679079846581,-0.0569095109486186,0.552316755642152,1.0545135997607034,walking,michal
1674934453026639500,0.1196116192779119,0.3886601614939285,-0.616746092278467,0.7387417701331976,0.1196116192779119,0.23001979273608,0.366999178001555,0.3886601614939285,0.92981207306459,0.6844666928756931,-0.616746092278467,-0.0569095109486186,0.552316755642152,walking,michal
1674934453036639500,0.0049357151224683,-0.1824785627697748,-0.7404981891798914,0.7626666082456941,0.0049357151224683,0.1196116192779119,0.23001979273608,-0.1824785627697748,0.3886601614939285,0.92981207306459,-0.7404981891798914,-0.616746092278467,-0.0569095109486186,walking,michal
1674934453046639500,-0.1165094720225779,-0.7028149899499389,-0.6127512042140125,0.9396740953304156,-0.1165094720225779,0.0049357151224683,0.1196116192779119,-0.7028149899499389,-0.1824785627697748,0.3886601614939285,-0.6127512042140125,-0.7404981891798914,-0.616746092278467,walking,michal
1674934453056639500,-0.2892951254716365,-0.8067219450787316,-0.5597280241249519,1.023614882308813,-0.2892951254716365,-0.1165094720225779,0.0049357151224683,-0.8067219450787316,-0.7028149899499389,-0.1824785627697748,-0.5597280241249519,-0.6127512042140125,-0.7404981891798914,walking,michal
1674934453066639500,-0.528694209368946,-0.8167828267975488,-0.5414065663880023,1.1134508625438737,-0.528694209368946,-0.2892951254716365,-0.1165094720225779,-0.8167828267975488,-0.8067219450787316,-0.7028149899499389,-0.5414065663880023,-0.5597280241249519,-0.6127512042140125,walking,michal
1674934453076639500,-0.7422116628841783,-0.5739826399034733,-0.6645170670972878,1.1497465615932227,-0.7422116628841783,-0.528694209368946,-0.2892951254716365,-0.5739826399034733,-0.8167828267975488,-0.8067219450787316,-0.6645170670972878,-0.5414065663880023,-0.5597280241249519,walking,michal
1674934453086639500,-0.9536142910123284,-0.0134347067608591,-1.1294252356679069,1.478229370000543,-0.9536142910123284,-0.7422116628841783,-0.528694209368946,-0.0134347067608591,-0.5739826399034733,-0.8167828267975488,-1.1294252356679069,-0.6645170670972878,-0.5414065663880023,walking,michal
1674934453096639500,-1.2411304696381018,-0.4032653472949797,-1.827047481959532,2.245246152279901,-1.2411304696381018,-0.9536142910123284,-0.7422116628841783,-0.4032653472949797,-0.0134347067608591,-0.5739826399034733,-1.827047481959532,-1.1294252356679069,-0.6645170670972878,walking,michal
1674934453106639500,-1.5805850838056514,-1.280829577150704,-2.694842504866735,3.3765292444889896,-1.5805850838056514,-1.2411304696381018,-0.9536142910123284,-1.280829577150704,-0.4032653472949797,-0.0134347067608591,-2.694842504866735,-1.827047481959532,-1.1294252356679069,walking,michal
1674934453116639500,-1.958015580107704,-1.9047120936252933,-3.4511201098856548,4.401361514850164,-1.958015580107704,-1.5805850838056514,-1.2411304696381018,-1.9047120936252933,-1.280829577150704,-0.4032653472949797,-3.4511201098856548,-2.694842504866735,-1.827047481959532,walking,michal
1674934453126639500,-2.2559505054339644,-2.209127288477356,-3.835983400939171,4.968332186150994,-2.2559505054339644,-1.958015580107704,-1.5805850838056514,-2.209127288477356,-1.9047120936252933,-1.280829577150704,-3.835983400939171,-3.4511201098856548,-2.694842504866735,walking,michal
1674934453136639500,-2.3990962122392374,-1.3980796603619206,-3.783327569871251,4.692958221979636,-2.3990962122392374,-2.2559505054339644,-1.958015580107704,-1.3980796603619206,-2.209127288477356,-1.9047120936252933,-3.783327569871251,-3.835983400939171,-3.4511201098856548,walking,michal
1674934453146639500,-2.505393080473722,-0.5401357754243719,-3.6321759619551033,4.445384501050879,-2.505393080473722,-2.3990962122392374,-2.2559505054339644,-0.5401357754243719,-1.3980796603619206,-2.209127288477356,-3.6321759619551033,-3.783327569871251,-3.835983400939171,walking,michal
