acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.252194577265085,7.503194745414166,7.691635691228366,8.78243512974052,6.786427145708583,6.786427145708583,128.0,166.0,26.0,181.71034945428,-26.204120723134903,-12.801493432896516,10.778443113772456,9.780439121756489,8.982035928143713,1.996007984031936,2.9940119760479043,2.1956087824351296,0.181239951210656,0.1134347528281524,0.0082951725574832,1.749735354558604,8,30,27,1.0676337702112348,0.6109506781323025,0.4834235242006628,0.2356502054964789,0.2621891864929292,0.2273392787800713,0.951137225373177,0.3340581930247449,-0.0825396631083913,0.3359873894804203,0.3045202945814622,0.2624903299585201,8,30,27,63.00912712798023,57.36765955295779,44.96498791918118,477.1775700471971,221.720100292199,177.71974229446434,2.930914212636741,2.623777930109358,2.364013204819125,6,14,14,3.4716319182887823,3.474398972901796,3.474398972901796,3.807811669275345,4.020433899154498,4.312793914053233,233.98563546567348,102.1257496063308,46.23135241241757,0.4409224606914642,1.0145530956137323,-1.1943737082484904,13.444036547027212,8.74523409536377,6.175259221527838,11,21,37,2.41464489242445,-2.6036736766269404,1.509952999100305,-0.4056592293973958,1.9912749087418855,-1.4915036233921504,0.5582556142136313,-0.1281343322691284,2.520066842702178,-2.87086107782014,1.9508524606326396,-0.6575690596838373,2.261430810691043,-2.2375189706007554,1.165246538610625,-0.2771352410739086,2.343977841028996,-2.3487055528495544,1.331760145012316,-0.3892346198037972,2.125005227222385,-1.8872013738859368,1.0369457631936316,-0.3375009985703988,0.5217639646990879,0.0627427695063841,0.1689381857919193,0.0224420417728507,0.0090554601894831,0.0055794906629867,0.0009219905566741,0.1953766941775199,0.0007762642946379,0.1432636996802957,0.1193829697786941,0.005701742430571,0.0140382537524599,0.0053000378472705,0.1084792389155696,0.096247345500419,0.0226605005933893,0.0019873894572881,0.0039899252833435,0.0063086911802416,0.0012228331897871,walking,user
8.084791426689574,8.135789256683768,7.997769391986261,8.982035928143713,7.185628742514971,7.584830339321357,186.0,142.0,38.0,190.2301806571213,-25.521076948514526,-25.024872602510506,11.177644710578845,10.379241516966069,9.780439121756489,2.1956087824351296,3.193612774451098,2.1956087824351296,0.3020298463830639,0.1494010978733191,-0.0762995374474431,1.768763805948994,2,37,23,1.0771694301174646,0.6074462508476108,0.5138955978094717,0.2647890350393864,0.2696501244977252,0.2556130141435916,0.9465904432056244,0.3160364646247104,-0.0947938654207933,0.3684470729926691,0.3117984385705534,0.3071898760275108,2,37,23,67.68871343686581,57.87417496591505,45.0879712705921,474.2500224399397,216.12919296066565,195.7714513798403,2.6274097154450486,2.6753363576584235,2.22661127840706,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.19189775159472,3.998865821345574,3.2223932848095,218.53443026337797,114.24534058230444,65.22259984752857,0.4356184474388901,1.035251601813635,-0.8874937834293044,12.908214416388676,9.177164254491192,7.055833281767816,11,21,27,2.5756559830637533,-2.9360456423096037,1.767319371454655,-0.4751890223625675,2.369746345599025,-2.387689384219533,1.3288906462737886,-0.369413137075846,2.13804501900956,-1.8368052401896129,0.9085451520444578,-0.2627293933907851,2.243397243767565,-2.1319898750569157,1.0035517450820417,-0.189319482970154,2.2837782084702805,-2.176587685127436,1.1372302339255849,-0.3044686665703711,2.0427664722463152,-1.615780330933967,0.7225552710179123,-0.2044909929784274,0.5474097053579021,0.1225350022047504,0.1162988902667723,0.0503479869557039,0.0223036609128674,0.083855543409135,0.0113182958364633,0.1760675492515866,0.0592427596933959,0.0914788940986543,0.1286205385971617,0.0123320243217173,0.0276636929200019,0.000955334694901,0.0156893397059404,0.1693338127064654,0.1482842489791748,0.0014620024926533,0.0026425375215646,0.0177355395244695,0.0018644641245213,walking,user
7.976535286852526,8.013312428688918,7.932936203415218,8.982035928143713,7.185628742514971,7.984031936127744,156.0,154.0,50.0,174.00443241516732,-22.11382898230932,-14.204309422478634,10.978043912175648,10.379241516966069,10.179640718562874,1.996007984031936,3.193612774451098,2.1956087824351296,0.262843181586495,0.1239514686652798,-0.0202427596516447,1.7088541456342772,6,41,26,1.0660126643520311,0.5727725231154503,0.4846134337785881,0.2521381988826736,0.2379852218863613,0.229139376854182,0.9406104781121092,0.3009288317071737,-0.0785376812119446,0.3411485942506772,0.2675345273427016,0.3024800127965594,6,41,26,63.71860990483889,55.35567481015386,44.74300242356848,471.5245751221301,200.4073975413272,184.2039542993157,2.974397834895056,2.749419745477952,2.556621388583654,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.106808357901056,4.374210887489338,3.7912096800572272,221.80683015854467,98.91583553522648,60.036211985576365,0.6058121032802416,1.164143537330727,-0.9340850025058368,12.960321628140708,8.374765517057755,6.775764890989799,11,21,32,2.507875601680107,-2.8181433959457687,1.7130008307007083,-0.4868609725574311,2.6642954666428373,-3.139255274884456,2.042791890275604,-0.6252409400588175,2.06947258313903,-1.7349615361417192,0.8665759048442392,-0.2583885578627721,2.2871699477429943,-2.2841039001803454,1.2081011555024412,-0.3000325968738679,2.3390386895731345,-2.312505636199633,1.255376943845273,-0.3432862047795879,2.1057039271650746,-1.822832796253609,0.9451053366332492,-0.2846884983106626,0.5718411400073237,0.0145913926434573,0.0722275143801843,0.127080715279267,0.016151690721977,0.0050600341552725,0.0011287409082439,0.1886602534145119,0.0180937983524112,0.1041790580336331,7.659417335302862e-05,0.0312263528579346,0.0091083933936468,0.0001052530803488,0.0128817571310158,0.0645130735681899,0.0112818596301066,0.1086018555105785,0.0028234889462173,0.0131899993786975,0.0001829291405894,walking,user
8.210733940294237,7.957922126415788,7.356597641728334,9.3812375249501,7.385229540918164,6.986027944111775,118.0,168.0,6.0,160.90028682033005,-16.43915906872384,-11.92144625167806,11.57684630738523,10.379241516966069,9.181636726546904,2.1956087824351296,2.9940119760479043,2.1956087824351296,0.1421059523902526,0.1338261582753064,-0.0184268832113808,1.739083005071973,4,36,22,1.0735546398241735,0.5907967940680323,0.4739567307435214,0.2260765049297994,0.2608714632069174,0.2208404369789474,0.962753504416916,0.2978088148418621,-0.0650795276069699,0.3142530521819846,0.3083868825101898,0.2901342005904039,4,36,22,59.38879112277867,57.97595355741848,43.1647622300092,482.6995019076914,207.13648671579665,181.4445969175703,2.960741953892188,2.59375358708374,2.159321106701083,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.972657774901359,4.2147805222292885,3.540200854134369,246.2399962634768,111.02362031358555,67.82400068291861,0.430453128295012,1.1673944203143116,-0.9783386663034233,13.972107274990757,9.072485840175167,7.329337129651161,5,11,27,2.5836205740881986,-2.990175511860893,1.85365024081688,-0.5184706483715995,2.120324537522042,-1.743338650192636,0.7071295829408758,-0.1488986227065473,3.036157038508905,-4.112776926111111,3.0269349144205004,-0.994572043877456,2.348158989529717,-2.4220686163377287,1.3115791673579298,-0.3128917995579934,2.367338520797281,-2.359305219317418,1.2753737522901587,-0.3431570158685267,2.193962679696936,-1.9450441423028664,0.9692687028451312,-0.2699735634069741,0.5242031715177954,0.0712705832669782,0.1640220301831628,0.0544383646789213,0.0119166455798623,0.0150730428978194,0.0014157226881327,0.1713263079667454,0.0054917884320741,0.1641158258452035,0.0866990851289915,0.0003308537891751,0.0012271800571243,0.0018076900835869,0.106063774105021,0.1186602691901455,0.0101730600142503,0.0091644281046205,0.0040691735356464,0.0010081644655936,0.0010579567842582,walking,user
7.851783248495569,7.829634093641903,8.143491518829162,8.582834331337326,6.986027944111776,8.78243512974052,190.0,186.0,60.0,188.01647347347892,-19.969731222565272,-32.133358170618536,10.778443113772456,10.179640718562874,11.177644710578845,2.1956087824351296,3.193612774451098,2.395209580838324,0.26423328122111,0.1060954239014408,-0.1495029168451764,1.7943515779677237,6,40,26,1.087732971615029,0.6432188430956433,0.5033859330980465,0.2791586210879891,0.3169513225065763,0.2488173571367665,0.9510844333112468,0.3121086268865278,-0.0712508381398784,0.3739456339931508,0.327895918106251,0.3141035810888005,6,40,26,68.49024950761682,62.44142985880042,48.76939038468293,478.4178839614492,226.60845321596128,193.9438033844192,3.118860591018915,2.6695559441616235,2.412633098099226,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.6803839611901608,3.710179046038729,3.5339836056699427,212.97551586548752,110.21001748383324,81.14688340311766,0.4545041980919236,1.0493430035359963,-0.959549945357008,12.817251099019437,8.897007436574647,7.915732376350861,11,16,22,2.683981353479484,-3.2550996969066057,2.147433704707953,-0.6524408091773559,2.5923866962818027,-2.9414419959187104,1.8492432647216923,-0.5570549236763018,2.7896917020264484,-3.54351466167179,2.5546605865978345,-0.8530550195065967,2.350812232062946,-2.441230107579537,1.3693285254004053,-0.3606414513274736,2.369201005832137,-2.368082389714628,1.30318837285007,-0.3631623969871299,2.240911210430485,-2.170614225217563,1.2415510215389365,-0.3689686019895305,0.5246095545552227,0.0388454251896276,0.0093807983946343,0.0429043981929768,0.0689783067964161,0.0260756406380024,0.0018729493271397,0.1426804778634307,0.0517435708852338,0.1037173183579996,0.0746513319944296,0.0308062719741192,0.0012849373933873,0.0003174681995835,0.0343992809970147,0.1680660008322484,0.2502088315904259,0.0280205588754636,0.0283747299209467,0.0084622867660008,0.0027084285555338,walking,user
7.880448155665972,7.6408102432627345,7.738041488594112,8.78243512974052,7.18562874251497,7.784431137724551,128.0,158.0,30.0,170.7293266766353,-18.38194584660527,-19.048162644245373,10.778443113772456,10.179640718562874,9.98003992015968,1.996007984031936,2.9940119760479043,2.1956087824351296,0.2386694324344421,0.135208073891509,-0.0676388142794963,1.7160456738859518,6,40,26,1.072643575606579,0.5907144701395846,0.4755892172014883,0.2650630153060727,0.2622571066623844,0.2211963305328278,0.941291821317288,0.2953133011712697,-0.0736904513982557,0.3743047737093991,0.2976457496592064,0.2875505164515005,6,40,26,64.25890488030129,57.44932400169603,45.58512714940822,472.5654881923396,210.2436675922946,176.9297268322265,3.0149839306069035,2.89971104755009,2.6633030617969533,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.666384612013785,4.054813753190521,4.811367249386935,213.1643635891377,101.60762841386476,47.67453718812445,0.4434653047171038,1.0549696895298348,-1.2374278356460684,12.706068245872268,8.439820062702973,6.0376881614991325,11,21,37,2.522000733344224,-2.8240334091031447,1.6925879605663587,-0.4659556766764637,2.4863725025570806,-2.691924451874927,1.6215437839701512,-0.474403674127443,2.421528386868217,-2.5773483911457578,1.587649313265216,-0.4837971440399819,2.243365840122535,-2.150431107634544,1.0585561274455062,-0.2326534609857949,2.351917703299967,-2.354305836029467,1.303634112828238,-0.3610379292555837,2.186934514105981,-2.0026996655015155,1.054590455829568,-0.2941439095195404,0.5453802231759862,0.0038388419747394,0.1466244018795385,0.1345604995722598,0.0182486235628135,0.0099984539523659,0.0012580302565134,0.1794957242900961,0.0834203175469223,0.0861424282779993,0.0243226004662303,0.0014246982688982,0.0049213273922288,0.0026004010093197,0.0165089265183093,0.0929366691150635,0.1111315453829355,0.0964956310939453,0.0054965605133395,0.0072728511636951,0.0001442013363921,walking,user
7.955674240203262,7.761156004661785,8.37147981845723,8.383233532934131,6.786427145708584,8.78243512974052,134.0,204.0,28.0,191.3262822061972,-3.5385465118057664,-18.2507690003506,10.57884231536926,9.98003992015968,11.177644710578845,2.1956087824351296,3.193612774451098,2.395209580838324,0.3169204565162811,0.1633835937307816,-0.0753333149645935,1.7574745745658873,14,44,27,1.0860194204820854,0.634431527975821,0.485361320694456,0.2975410279970496,0.3106066759506706,0.2332064953304523,0.9394099466870957,0.3041655160338792,-0.053240945919677,0.3711461106299939,0.3173094060984074,0.3051986732226576,14,44,27,66.26088814898776,63.49179359598643,46.351642159800406,472.7642905579894,221.2571774054653,186.4732938940548,3.234657374386744,2.7653773270996367,2.341861218874421,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.6017519822207245,3.8742075798553337,3.892640511781878,199.27790374430205,113.0691612581754,66.38996428625106,0.3793055654100674,1.1375328385238863,-1.0326449747094195,12.214586937680057,8.860880410309768,7.0739004164371,11,16,21,2.5390565608427806,-2.8665119366738683,1.7627186128913028,-0.5128663562684425,2.322571862614498,-2.2168555206854395,1.0997285657208256,-0.2642061576883345,2.4143898658628262,-2.571463934942668,1.5934742957787107,-0.4889955505220778,2.347540620675655,-2.3934809424423,1.314031421435252,-0.348606861884116,2.3849345919287583,-2.3812015698851527,1.2612816745290385,-0.3235445646497839,2.147786296149848,-1.9238945561801124,0.995975363384665,-0.276408564506046,0.5479186847262811,0.0492894058175531,0.0535702207540994,0.1154951773099151,0.0280308553844738,0.0025904818481323,9.862564881745462e-05,0.1884156953045588,0.0117653719601533,0.0608857697123561,0.091019503942477,0.0452789797421959,0.0067418632958229,0.0021150126678885,0.0587088039674627,0.0013363350294632,0.1556853961737854,0.0892642934905659,0.0111014770736866,0.0009342658610895,0.0012156072108937,walking,user
7.90934433103553,7.5254962427999805,7.690904504665195,8.582834331337326,6.986027944111776,7.784431137724551,192.0,194.0,106.0,189.0008627650779,-23.069660519495137,-20.7195441755266,10.57884231536926,10.179640718562874,9.98003992015968,1.996007984031936,3.193612774451098,2.1956087824351296,0.2251577013111342,0.0835274008980826,-0.063420506410768,1.828619500049059,14,33,27,1.1030326358816729,0.6470636348483663,0.5095193732618594,0.306680827621265,0.3155915256338839,0.2548368926319136,0.9542600827758057,0.322071024952811,-0.0726756876098435,0.3842330490904504,0.3494728239877105,0.3099545812334295,14,33,27,72.21498185368593,63.39505616559091,49.61943729266991,480.7968914459096,235.11038313271865,200.2310949459496,3.052221229984726,2.91170710651689,2.484241164208853,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.567823256217582,3.5360038017478383,3.455526223780633,197.23645261773964,123.87345608543616,48.199613760558286,0.3454463742089799,0.9003414723395611,-0.9482383377522856,12.075450304050133,9.39813577983564,6.088762959256729,11,16,21,2.396247491642721,-2.5076839904532533,1.3847503749070085,-0.3544251018056467,3.2108533883413712,-4.50317975009306,3.29565816341505,-1.050427818282544,2.9440530345891363,-3.963036212107075,3.013638900915085,-1.0432962917889623,2.2691351846070886,-2.208608424497557,1.1149224812852356,-0.2626049161104296,2.4479025818919,-2.5261786590793687,1.3931477083957744,-0.3688733739463035,2.251935136243453,-2.2182413926345474,1.3349776095243509,-0.4218651619075022,0.5378070925157236,0.0114193952933006,0.0381176666823418,0.0744276268212574,0.0733246900900711,0.031568811585333,0.0005093844894554,0.1457066263547632,0.0477019822036187,0.1392951566025361,0.1830726403033357,0.0503026469991749,0.0065225518553117,0.0007771794100912,0.0089808526373753,0.1509408166565538,0.1620385824992195,0.0044247636992768,0.0409501536459281,0.0203589357268927,0.0003333833785558,walking,user
7.798576605053958,7.985020087453412,7.8226431605844065,8.582834331337326,7.385229540918163,8.383233532934131,198.0,198.0,64.0,170.2097534739201,7.705450258451117,-8.756293774762836,10.778443113772456,10.57884231536926,10.57884231536926,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2127713023303069,0.2252074807294817,-0.0147045723314745,1.7626207377362446,16,40,28,1.0864755247479942,0.6112484071272118,0.4827114148211688,0.2974731874574787,0.2869136408223978,0.2313226416016716,0.9399732109353708,0.2954380752559916,-0.0463615167623642,0.4026565021713062,0.3284372148804291,0.3008585541187708,16,40,28,68.49225057121093,61.56647707465544,45.4260115505141,474.584317683422,220.36821322488737,188.1204586975492,3.007256223561992,2.6935364971761224,2.5746561533872216,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.154535597372526,3.7321329234446057,3.812522481506634,199.7379331480125,120.54780337517064,51.7194354609302,0.1761256358022553,0.9731963517926862,-0.9139090673320562,12.27917121881008,9.257909316326453,6.253837870278572,11,16,21,2.6074306379441805,-3.041616623592616,1.932732527341124,-0.5700571201864963,3.4251211452371955,-5.077188273012048,3.871106225328995,-1.2671405350073397,2.723527678578621,-3.365875457499279,2.3762286253177707,-0.7814838437960244,2.2725715719216786,-2.221642076682131,1.1548425944300678,-0.2829113298768396,2.378725349548678,-2.3592150868140376,1.231176161644409,-0.3064192796344815,2.280660570661226,-2.2624518173395467,1.321262389679693,-0.3908967702699349,0.5350928311974837,0.0050382926995482,0.1927219050063666,0.1538668523891878,0.02803861234033,0.0061220771488042,0.0003915171469202,0.183250625532118,0.083557670293644,0.0574046401897099,0.1145920221887502,0.0019655472440569,0.0047224733125953,9.770578287124429e-05,0.0015001673713829,0.1004595811456519,0.1030031813391351,0.1647018486359891,0.0133454299498699,0.0052712589522501,0.0006810523869055,walking,user
8.496191487492199,7.901405510474498,7.593179855649763,9.181636726546904,7.385229540918163,6.986027944111775,198.0,194.0,20.0,170.65558259970695,-11.766742365638828,-11.351188168831932,11.377245508982035,10.57884231536926,9.181636726546904,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2016112732799164,0.1188557800483052,-0.0218069549814412,1.7345284652543256,2,38,21,1.067088371930582,0.5975842391458027,0.4794101771711374,0.2663607525771927,0.2630183664478404,0.227110247174764,0.9342636132917962,0.3075931455461984,-0.0563665208001523,0.367984413834575,0.3087651353731381,0.2981977001898208,2,38,21,64.76523030377862,58.94267163065243,42.44328407384407,468.4768392797829,215.927459372399,184.59446244023508,2.752956909226312,2.684453522388781,2.2503752604144105,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.3306342639145026,3.556809792779186,3.870602265256472,213.8177793154301,122.84085721297872,62.36688069331255,0.3870062762153397,0.9468254766003098,-1.085116275217128,12.817608857307627,9.602718823787333,6.981298128899722,5,11,21,2.2001023852184525,-1.9973157817726408,0.8695621892046681,-0.1409998764774637,3.6460987002981247,-5.692394840983411,4.517848244523277,-1.5216611403168514,2.961840930165671,-3.961550734640213,2.950401406903528,-0.9931838322087638,2.3292531835506685,-2.3121068814593064,1.168128699780094,-0.2507231765899897,2.4037932184975066,-2.455525261677095,1.3664358887765853,-0.372832099200661,2.282956159567666,-2.217419790177022,1.2850638034798474,-0.3978979818166642,0.547964523265634,0.0193826613064916,0.0810617600305683,0.0899742644210468,0.0038970837387176,0.0051802066911398,0.0001885376236709,0.1851809771218512,0.0361505630266652,0.1683497258101921,0.0697108647759771,0.0169819717781558,0.0040564472939922,0.0026376863248418,0.0705265868247001,0.0401842259090363,0.1073854689846134,0.0230027339531429,0.0057035245703477,0.0004598443962457,0.0020192349764647,walking,user
8.25365671158597,8.014864686282868,8.222380669313079,9.3812375249501,7.584830339321357,9.580838323353293,152.0,174.0,116.0,184.5669144533832,-40.77100411778134,-28.837037370853366,11.377245508982035,10.57884231536926,11.776447105788424,1.996007984031936,2.9940119760479043,2.1956087824351296,0.2396852273978261,-0.0064575815426749,-0.1199011046125548,1.7714185647610388,6,41,25,1.0895701821300532,0.6249506493078892,0.4917762421561553,0.2697179138029441,0.2922987495489765,0.2353844672017976,0.9581146210623026,0.3144010101116061,-0.0832420231811051,0.3558845085400656,0.3016577748557103,0.3058474689134719,6,41,25,66.90769062210502,59.67889241020848,48.9652044478829,480.3206068470051,218.54032398169943,188.61977011657555,2.8304694985283234,2.8066498075926027,2.414236665674159,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.196248015599688,3.96042040334562,3.582117333641029,217.5830829094795,131.2298939950412,64.75356472891879,0.6516337898425952,1.0945212008208869,-0.970481322282997,12.812497251953909,9.811815618414052,7.119252944447345,11,16,32,2.262457402522375,-2.186772954379119,1.0672715041723726,-0.2252342104814237,2.916128091219562,-3.794082123007336,2.679190165487352,-0.8567271570515607,2.722737722865477,-3.398125192711238,2.454191747106496,-0.8280175343828847,2.322340402322485,-2.337859384269633,1.2179191623869858,-0.2842108251816803,2.299442439446421,-2.2262651387538988,1.1834363031995796,-0.3187398499975542,2.204855989218013,-2.1256988269794634,1.2440158674572603,-0.3770097196636556,0.5402961026724273,0.0076039745044099,0.0304862950493411,0.0140071508943996,0.0621176239886892,0.0303363091783613,0.0036268028323323,0.1445404012970829,0.0435407703533224,0.115715126235024,0.0186116268983115,0.0188764084529862,0.0005352335395959,0.0011219682593768,0.0207518611534343,0.1464529903022361,0.1913432603772365,0.0446009190850538,0.0102580237786596,0.0192281047373792,0.0003124277263167,walking,user
