acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.690172237375876,9.84779831179688,14.842025620332148,9.98003992015968,9.381237524950098,14.570858283433132,286.0,114.0,146.0,-139.05432460729477,126.50028793080412,-126.18464707730452,15.369261477045908,12.17564870259481,21.15768463073852,5.389221556886228,2.7944111776447107,6.586826347305389,-0.5733114797344706,0.7020364539118371,-0.4417611686847269,1.945693801883444,67,12,75,0.6591683148345546,1.2656125159906109,0.5487364261631157,0.4349952506802898,0.4632963577677465,0.2947570274296419,-0.0193873823635529,1.067428417315848,-0.0833245182927924,0.4119261785989075,0.4456738077081579,0.1825419229646631,67,12,75,122.9759626331694,107.93778707373852,97.92976875334811,253.3674343021989,543.8204467099818,177.60471373142528,4.233888126920588,3.966623610012805,4.691827292281738,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.728906079095379,3.385107064836616,6.269508556194933,17.120307799837814,172.67888094113724,18.277610870417345,0.0615234932917297,0.4891059829790039,-0.7253992012602475,3.4408350642844643,10.949361232483934,3.2787183958950963,11,21,27,1.8556438148302372,-1.5384314660117415,0.6302165810397747,-0.1318151691549675,1.811983166094112,-1.392316143193591,0.4764707894690734,-0.0812977086882238,1.416469141217084,-1.1578639595140034,0.6961867182884839,-0.2654260494223484,1.9507809744807552,-1.7554774460987377,0.8351378359799227,-0.2098409002404641,1.9781993004912848,-1.73856319708789,0.7696659345124397,-0.1763401582908251,1.4685641730132004,-1.2507114291136834,0.7736801711695374,-0.2930378441228124,0.0010422656385097,0.1045547502117537,0.1060283398569574,0.0119496333926782,0.0368842812350418,0.0067186571794066,0.0012526427992859,0.6129824980285143,0.0959560722634933,0.0753922740528942,0.0121677127755863,0.061151818206556,0.0018259366091622,0.0024255904773831,0.0341053826068411,0.0101454706936461,0.1866179346083526,0.0142736332160234,0.0316260074159961,0.0023737885325609,0.002673467712648,walking,kuba
11.20374114853352,10.73684514728312,14.983513749803569,10.179640718562872,11.177644710578845,14.570858283433134,304.0,130.0,178.0,-129.55286510372213,119.24819840038796,-101.1546746656142,15.169660678642714,13.77245508982036,21.756487025948104,4.990019960079841,2.594810379241517,7.18562874251497,-0.5613749440362686,0.6573936108864702,-0.3589071257244831,1.959574032364351,69,12,66,0.6715879214330089,1.2459084642949805,0.5414670797863237,0.451627178959752,0.4059700651992918,0.2882703359070141,-0.017453043000206,1.0710406881598848,-0.0741056845143812,0.4252420827982616,0.4364320383272116,0.1941526745501958,69,12,66,125.01044637930892,104.45069153590242,104.45647594624027,257.5114276947306,544.8045152781735,179.43064724163662,4.663188287583018,3.7031589499799993,4.976955936438757,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.875128178925904,3.07797216990666,7.059487393872961,23.677135616497683,193.12838284715843,18.7626757221207,0.2033283597107635,0.2770649541569503,-0.7817250386830027,4.089124658987167,11.7605772162405,3.287602977801948,11,27,43,2.0330068916500745,-1.9392795300359755,1.025152400814396,-0.3001064213363097,1.6743806979427271,-1.0524394207096028,0.134766025330699,0.0590760054266591,1.405975503382472,-1.2292181593832692,0.7945412855774479,-0.331972628021924,2.054278521804048,-1.9867342095914649,1.067857393906004,-0.3169831308899543,2.028179826417537,-1.8314801066661917,0.8208348416416951,-0.1763529432638958,1.406314796972848,-1.2290284523165238,0.7965690772583256,-0.3345678456800912,0.058015915725654,0.0459111776553834,0.0182429537270144,0.0076778235201069,0.0508457743614376,0.0509482958245429,0.0103209969371641,0.6305433849357717,0.0494287940850376,0.0825561500965925,0.0860858764490634,0.0171011004826164,0.0152888390143782,0.0010715531860537,0.0515855375519438,0.0266330427352284,0.0319655449876559,0.0052996342148174,0.0263330223559399,0.0083371481655835,0.0053161694233056,walking,kuba
11.426962512693343,10.385811053953358,16.539801405430456,10.57884231536926,10.57884231536926,16.766467065868262,288.0,138.0,140.0,-175.11618076493767,147.53342309338387,-122.68906419001031,15.169660678642714,13.373253493013973,24.35129740518962,4.590818363273453,2.7944111776447107,7.584830339321357,-0.6278927524257819,0.6803758320998267,-0.3850175854441944,2.033199677191322,62,14,73,0.7032854502217206,1.2837003617174718,0.6141770128185947,0.4934397660080828,0.4612010046668778,0.3717593921938091,-0.0464280970757627,1.089773451178843,-0.0787149642439137,0.4592685197724239,0.4613300646931575,0.2055109290532339,62,14,73,128.49075283780118,110.6972152278652,124.1885178553354,268.4441659230308,556.3508804433719,193.83799190644888,4.926632353548337,3.8602568152229546,5.843969207253584,38,6,50,3.474398972901796,3.474398972901796,3.474398972901796,4.106192587816243,3.2196535353562794,10.316764476268055,31.607403882752067,179.16231257520874,21.98874404180592,0.1240840980592839,0.3547749061348422,-1.6121863941360428,4.840265228620834,11.376125293662655,3.688581003941075,11,27,81,1.864157551482245,-1.544161318747181,0.6527471058968857,-0.1637880999847858,1.8562168593290616,-1.6317813272325117,0.8215798663931475,-0.2748704064657711,1.2952842881784292,-1.1968106548929969,0.8458206660361052,-0.4120970683226695,1.7981323818152717,-1.4039857595734109,0.5317819714545654,-0.1221722537990993,1.811946864481755,-1.53553003024593,0.7376016529085893,-0.2456558561070121,1.280386675027262,-1.1719272792779545,0.8226582420026587,-0.4001608926800383,0.0091834954286432,0.1365942938313164,0.0650485116417433,0.1198265875754012,0.0070387292258,0.0018276924295511,0.0004854020989455,0.5938902383849057,0.091245426437255,0.1692317655767941,0.0052621288477917,0.0034960051798119,0.0005781461982475,0.0012316620205046,0.0329148538579574,0.0030262133055643,0.0289140228264083,0.0218304221253709,0.0050855955570538,0.0279872045897694,0.0039718982655967,walking,kuba
11.190110789815616,11.160366339349649,15.408176676258469,8.982035928143713,11.576846307385228,16.56686626746507,308.0,136.0,140.0,-168.4643586709403,133.22000973564812,-115.33369481115542,13.972055888223553,14.770459081836329,23.35329341317365,4.990019960079841,3.193612774451098,6.786427145708583,-0.6353257586687686,0.6691254644553051,-0.3674655568324325,1.977763361092092,70,11,74,0.7068461727873434,1.262287537453255,0.5640157917172152,0.4998236384326974,0.466325622290498,0.3114845152162909,-0.0283817815567753,1.0620616717425375,-0.0851529428110423,0.452720679619123,0.4795020701875515,0.1918551605025366,70,11,74,132.5124950624897,111.35549086048614,109.3741204709958,269.4153918229629,538.2335389964683,183.21051308770743,4.540409806819546,4.104140903009368,4.090168551641631,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.8387301915867647,3.5801541903916245,6.79675336433805,24.877836248646645,174.35435612930505,23.79604986164465,-0.1400780584823217,0.5920808746592863,-1.33783229284532,4.241469483282459,11.060634630901973,3.763945659923677,11,27,43,1.8277183251181637,-1.4625604957772975,0.5741721314265481,-0.1408792108583901,1.7611393170708445,-1.3507679393831742,0.48774137104606,-0.0951822270587258,1.3394894346199653,-1.1821666932664223,0.8594681593235477,-0.397795209846896,1.883498389632542,-1.597350891971044,0.704382203008767,-0.1921803930656085,1.9526807718269892,-1.7826772554342327,0.8933524483695553,-0.2520815664173446,1.3436723552581709,-1.1916081611104734,0.8676635086066962,-0.4028293255777344,0.0045771115475085,0.1359604218197729,0.0186049825005786,0.0026990133592421,0.0658045104325355,0.0030175420236613,0.0016440273877004,0.6259964902320087,0.113297660975811,0.1422759057733738,0.0118672543216349,0.0192025628939202,0.0035445169767622,0.0015136125414397,0.0226800345377068,0.0152652824342816,0.0890134925057469,0.0096240435611242,0.0415488044932366,0.0086404324253358,0.0076056797290091,walking,kuba
11.749346068375944,10.698037586295648,15.524423100220435,10.379241516966069,10.57884231536926,15.568862275449105,344.0,170.0,154.0,-148.30600849903695,133.4971390656593,-120.01959556793372,15.768463073852296,13.972055888223553,22.954091816367267,5.389221556886228,3.393213572854292,7.385229540918163,-0.584234381339258,0.6686312097261101,-0.423451548526839,1.9866678219545468,71,15,85,0.7018797348546916,1.2682295233483594,0.5699543684038326,0.4933431387753936,0.4614411624328902,0.3203104137525435,-0.0166355122602629,1.071394419298464,-0.0719507501926602,0.4238176720898424,0.4132769083356528,0.1962074416208538,71,15,85,132.4676959089063,112.51852546377856,109.99792410112838,267.20055516245634,546.7446030547657,181.37542058200657,5.23727441438381,4.700972830392469,5.234950723133573,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.0830696509479205,4.233501787138431,8.52623009874566,20.744357988024007,176.83709090280237,20.0256846096756,0.1799680489824722,0.615335669178743,-1.2037159357557572,3.8054016204021415,11.03550566627903,3.241306811089449,11,27,43,1.9048354867917727,-1.769082198054558,0.9807176434088162,-0.3350913905469126,1.8525466944884457,-1.650617569457198,0.8387333144737316,-0.2759951160690451,1.3379677741555978,-1.1611871768361248,0.7755292696914795,-0.3328450134258837,1.8433997036733407,-1.6344350017761544,0.8599444939639829,-0.2909258737060612,1.886862976259112,-1.710094485351502,0.8791569591371456,-0.2853562968304385,1.3236423670019677,-1.1370234377799344,0.7539322136064361,-0.3226612215151552,0.0418572441090731,0.0209070625517528,0.106714252461177,0.0911324134241883,0.0202923916948365,0.0248727381380621,0.0015846597545912,0.6532264551903176,0.0151533269298248,0.0146752138584028,0.0885365783955495,0.0039751330870964,0.0007111202351857,0.0008777177223927,0.0567641295446356,0.0572897963949333,0.0699431468639332,0.0616030581001647,0.0853846608588185,0.0055050622557352,0.0005415502027442,walking,kuba
11.26194536902533,9.846407320619663,15.149620070474414,9.98003992015968,10.57884231536926,16.16766467065868,298.0,116.0,162.0,-149.160685760739,122.30240399134428,-103.83633661308036,14.570858283433134,12.974051896207586,22.55489021956088,4.590818363273453,2.395209580838324,6.387225548902196,-0.5932987460633222,0.6575254661842839,-0.3380084580813186,1.975439986633808,67,12,79,0.6870882016462454,1.262276353699388,0.5414363121549686,0.4719834318355869,0.4166729788931663,0.286745986204701,-0.032385918300389,1.0851268574724613,-0.0835442469181763,0.4174440322007819,0.4464767889614789,0.1946064223018706,67,12,79,123.37067678713278,101.15315880106468,107.64734817879078,264.7180917772841,548.4594423051369,176.51789922111777,4.8039249016274574,4.01504694374417,3.945048804334586,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.7849600437575375,3.4955585606766366,6.303538819523121,33.80553227869479,191.486949551506,27.23406843989616,-0.070936851602376,0.4539423369924341,-1.020442791057723,5.097438788189992,11.84242792850326,4.159331536647723,11,27,81,2.0467292725796797,-1.9135396504821496,0.974279931003032,-0.2823309161728421,2.029095894609827,-1.876226037362879,0.9150435757683798,-0.2294064900565726,1.4753389245611446,-1.364148299981876,0.9559191488084398,-0.3940402457792943,1.9974834087405535,-1.804046088338847,0.875700099551811,-0.2462801793168347,2.0106184779770304,-1.837698529201616,0.883076622746535,-0.2181818086937244,1.455898405921892,-1.3301818678499835,0.9250080795457184,-0.3790358330378287,0.0100635407670115,0.0351653069105991,0.1051994219895132,0.1544470674253981,0.0707497675316693,0.0538351912751139,0.0028518699445279,0.5838281131138306,0.1043263179883473,0.2332178956303725,0.0860736518037975,0.0162452855723285,0.0353087042961738,0.0032121258607115,0.0687282978514068,0.0139161558911478,0.0922139360101821,0.0691098212175155,0.0038541641970616,0.059294026432955,0.006111824296693,walking,kuba
11.860352168252376,9.513413688058534,13.788207561778972,10.57884231536926,9.381237524950098,15.5688622754491,304.0,118.0,154.0,-150.35307759657624,116.54419012593904,-106.8232428831892,15.968063872255488,12.574850299401197,20.35928143712575,5.389221556886228,3.193612774451098,4.790419161676647,-0.589982541067042,0.634055196835334,-0.3447268899145646,1.9836251449190223,67,12,75,0.7098281731307092,1.262958424526175,0.5210011294792762,0.5045316188050478,0.450193828924911,0.2641626575243362,-0.0182061996134085,1.0704058779891017,-0.0883560420562567,0.4531893019919904,0.4882376697729625,0.1796355879246218,67,12,75,137.81850871498435,112.76177468171768,99.9040675517308,270.95940193948525,547.0695766826352,175.7672189823089,4.839193057619192,3.630145205588822,3.3592847958791854,44,6,47,3.474398972901796,3.474398972901796,3.474398972901796,4.010022397352282,3.0110713460117595,4.75050949120015,26.3353825015475,177.75713618635876,30.988240972291248,0.2431588268888499,0.2897465876491697,-0.5910341917421474,4.174704368481189,11.082230680462194,4.282317462679325,11,27,43,2.0052297454393484,-1.96264917484818,1.0766561873406868,-0.3224497721256307,2.07769974320026,-1.920169857068701,0.8657079553787741,-0.1689591227262633,1.5797868608843917,-1.4373727375844627,0.985466741598194,-0.3735918027851991,1.99736779909772,-1.9377320272104213,1.048891450224411,-0.3094367269819441,2.063118861101163,-1.883253646311969,0.8272292548984512,-0.1531349146247388,1.5561387545930694,-1.3943405731892689,0.9461753846522624,-0.3550849030877036,0.0259438476006379,0.0593157940379431,0.0783058110448326,0.0280210047461955,0.0403322234648565,0.0752907857132653,0.0228570137846376,0.6154340063282452,0.0779343411844322,0.017326579582148,0.0538796043114349,0.0011010745575859,0.0955416388551604,0.0051520883805378,0.0388533305030433,0.0556779683211905,0.1573721740730478,0.0570827472978614,0.0150804913838214,0.0188958017267639,0.0533688567476519,walking,kuba
11.246487952707223,9.48021356716272,15.040332653477703,10.379241516966069,9.98003992015968,15.36926147704591,274.0,124.0,168.0,-141.37713486102385,119.38209942456427,-111.58071175770452,15.169660678642714,12.17564870259481,22.35528942115769,4.790419161676647,2.1956087824351296,6.986027944111776,-0.5998503077454606,0.703565765793907,-0.4239648899740453,1.91332188534538,68,14,78,0.6597489205408241,1.2286896706965733,0.5141447438603551,0.4345204792240031,0.367482315384869,0.257356920563788,-0.040192851062545,1.0690788039836363,-0.086611682489337,0.4205982131980363,0.4238033516032221,0.1760609921007678,68,14,78,120.45436850994432,97.02476566268062,97.24124763358282,250.0059607672387,540.8534940252506,167.71480976554636,4.600759173537297,3.647245262250814,5.089268506027426,44,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.914043273552122,3.1635338733282543,7.4910429195079,30.49674904756939,205.4318959456741,27.61858365576616,0.0624738181324574,0.2532648744616747,-0.8407702192691271,4.708424477515411,12.26650350267073,4.0104030588745605,11,27,43,1.7801456613298077,-1.3596573768977105,0.4709953096027758,-0.0866734876623427,2.0051693028139224,-1.8005853315572609,0.8332502114284431,-0.1982012331936864,1.4406484858776325,-1.2665601024424968,0.8521496240422214,-0.357050283583286,1.9430228464668533,-1.708191062471578,0.7742176061319691,-0.1906487403908038,1.9365485579253672,-1.65319523949543,0.7040533233374497,-0.1525519660422436,1.4222886043552447,-1.2340625205982545,0.8233719103760032,-0.3436550105249182,0.0199192544913671,0.0609324430497301,0.1629202229631404,0.1098482641210646,0.0883910994481842,0.0065726097223698,0.0033460529575939,0.6212008789552549,0.0325296708094844,0.1068827002644234,0.0557418096204952,0.1291749394715086,0.0052301870533284,0.0022549859355485,0.0353099523411785,0.0497160927098716,0.0732732543346232,0.0847519201368365,0.0117722592022094,0.0014040517133573,0.0001822446334715,walking,kuba
11.486675086764894,9.83268881560742,13.95810728653968,9.98003992015968,10.379241516966069,14.97005988023952,310.0,154.0,170.0,-112.2775131554112,105.579602535471,-95.8447543126048,15.169660678642714,12.974051896207586,20.35928143712575,5.189620758483034,2.594810379241517,5.389221556886228,-0.5099222489516322,0.6650409201486585,-0.3410807373011166,1.9043446952611576,65,10,75,0.6519934694315738,1.2401637675867383,0.4902869565658302,0.425728068732399,0.3936658376406061,0.2340901994538575,-0.0147367592515601,1.0701056456954603,-0.0822091614834991,0.3911074881271289,0.4539815609932432,0.1867933624023641,65,10,75,121.0736354067243,100.5979311852562,91.95257582291804,248.3333024913105,541.0031617520556,164.74022808247324,4.094066673422999,3.9334342976350016,3.719180678616382,42,6,47,3.474398972901796,3.474398972901796,3.474398972901796,3.794278249693978,3.213328363229204,5.421231960899707,17.98074103664978,196.227726748504,24.91369434138966,0.1609174004299224,0.40715382652444,-0.535870565364044,3.615122191839936,11.85803300228164,3.972291029817093,11,16,42,1.994190066941428,-1.837247517314824,0.904173376405804,-0.2383168704820872,2.0959407874573004,-1.976652268742605,0.9503358912803002,-0.2049285355221037,1.604789087432568,-1.463093386066937,0.971330996916462,-0.3535398842082038,2.024197498866516,-1.9072989243663856,0.9716958421056408,-0.264228444196683,2.1220880998080807,-2.0406592413630418,1.0148476568444784,-0.2305784984428637,1.5849782183934455,-1.4272248105566296,0.9402977235398472,-0.3402416325241613,0.0085123839247937,0.0237619741831162,0.0360631575534475,0.0269830226842714,0.0443976623680617,0.0259147437207476,0.0003110042003923,0.5892759507181955,0.0526461772545276,0.2295095035111724,0.0087383273981361,0.0159582553540254,0.0191780872388082,0.0026319921803,0.07861589539494,0.0104882165761032,0.0249666868020823,0.0723366129884587,0.0611989570223285,0.0072991354179129,0.0005331756275018,walking,kuba
11.78313236057564,10.099127898726923,15.708597893974256,9.780439121756489,10.379241516966069,16.367265469061877,266.0,140.0,154.0,-175.0009146909565,149.4024784738957,-119.44692216168846,15.169660678642714,13.373253493013973,23.75249500998004,5.389221556886228,2.9940119760479043,7.385229540918163,-0.6327053682729784,0.6807517306064423,-0.3780360573309852,2.037985630969461,67,16,73,0.7536188592566657,1.2619143614951642,0.5834999302295258,0.5683592035339458,0.4539244787297518,0.3337804968776451,-0.026769964539086,1.0674312220942797,-0.0857782037402171,0.4485391890332375,0.4548188328442479,0.1850160364526469,67,16,73,141.01323169750646,114.5983432800961,118.78627579926882,284.0307196902954,545.7947332085826,191.20534821682296,4.47173170832901,3.962258411060591,4.258856910892988,44,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.8759388398772674,3.1998105601357376,6.444472115805373,29.161553589548905,176.1654923237378,20.301910242452475,0.1363601610151092,0.3197005547871981,-1.1896603634417573,4.573305680360543,11.230168685120145,3.556473858801548,11,43,80,1.911241969736036,-1.6880246017150315,0.7797581383003482,-0.2216818699997758,1.9379351386841417,-1.753966406253882,0.8446403938481429,-0.2370567895764968,1.36881355139814,-1.2588383481494805,0.9412920242820024,-0.4552278326761761,1.863857672828097,-1.586510270911652,0.692384053196718,-0.1922109204381629,1.9279434159521545,-1.7305372980330418,0.8221663416680697,-0.2283948466019627,1.353146059080413,-1.2324657479965777,0.916731602116798,-0.4422385255869061,0.0418074498102443,0.0339400189004798,0.0538622637880274,0.0285918891166443,0.0792721745907939,0.1032038985781269,0.030447693492125,0.6162523891421502,0.0645545136091704,0.0235007423438441,0.0275926211376877,0.0461807939477237,0.009284543150853,0.0264956093216533,0.0280735609084238,0.0558381785119417,0.1443207710143324,0.0086440585212018,0.0592811781815131,0.0588064926458294,0.0062415046171619,walking,kuba
11.237530153509336,10.071436792288033,16.06544377049514,9.181636726546904,10.379241516966069,16.367265469061877,276.0,90.0,130.0,-143.9961943360426,118.93226491158627,-106.4221554660979,14.37125748502994,12.774451097804391,23.75249500998004,5.189620758483034,2.395209580838324,7.385229540918163,-0.5974467139519107,0.6651754886345083,-0.3648333322997439,1.922682877780481,68,12,88,0.6726271116582906,1.2436721800943236,0.5321513029859846,0.4524022326552948,0.403777755077165,0.2765361353571757,-0.0304630456595158,1.0694618647180976,-0.0848577765826545,0.4146851309374326,0.4384208579135903,0.1601077267746304,68,12,88,122.39828081515182,102.28947261511948,102.44591411847848,255.2354328625762,540.3067470566468,167.72194184879757,4.469924115376348,3.6507364796696935,4.365018215186489,43,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.0199408625553685,3.528283452403679,7.5700679927755425,22.22809712110757,192.78526052122328,18.43323776226404,0.072245619792421,0.523132822640543,-1.2115226937866288,4.070372690805412,11.782402948291876,3.320848516116494,11,42,53,1.801913375692917,-1.4044897695893517,0.5296532701895668,-0.1237999384545167,1.908751722978229,-1.6847428529996038,0.8097889868214125,-0.2331373651908004,1.2356431663214198,-0.9952888452514372,0.6890170317726879,-0.3192683038665984,1.8721802495794224,-1.56192562316775,0.6724668981916258,-0.1753018190199827,1.850676713598781,-1.562151333996778,0.7035892086023785,-0.1958479110372662,1.2263756291239196,-0.9792392446740324,0.6748079923799364,-0.3121924405031639,0.0004663388934716,0.0575315977367729,0.1399391076182222,0.0141389459334678,0.1068263291331474,0.0034957037827059,0.0034784037960466,0.6263877086556116,0.0110591124605712,0.0815372991692005,0.0089419229500107,0.0128320407808863,0.0059482853461589,0.0007084483564341,0.0429088687547451,0.0652148989442657,0.0719055771503618,0.0585289047327509,0.0458202175076964,0.0053937680063655,0.0006238253446908,walking,kuba
