time,q0,q1,q2,q3,activity,name
1674934082171634800,-0.0328401438406666,0.1056296265447261,0.3915488814079451,0.8404695458255609,upstairs,michal
1674934082181634800,-0.0119246687062137,0.1019889908414367,0.3883040609684521,0.8430951233061934,upstairs,michal
1674934082191634800,0.006563854801128,0.0999703659304264,0.3850534537208909,0.844964069948594,upstairs,michal
1674934082201634800,0.0271366575513869,0.0965982225172251,0.3826563806021814,0.8460825520169479,upstairs,michal
1674934082211634800,0.0183011105349104,0.1050279340422287,0.3778982651780743,0.8474745232289225,upstairs,michal
1674934082221634800,0.0298645196004126,0.1037513555436475,0.376166365368067,0.8480863871323405,upstairs,michal
1674934082231634800,0.0406987292387383,0.1027275215843972,0.3747593256418794,0.8483927596070071,upstairs,michal
1674934082241634800,0.055973143834703,0.1005259327803796,0.373933043289002,0.8481618207495603,upstairs,michal
1674934082251634800,0.0446693285146107,0.1112674777209477,0.3697332052630402,0.8493481371260293,upstairs,michal
1674934082261634800,0.0551059162221872,0.1141347374175743,0.3682467427230486,0.8490261335831822,upstairs,michal
1674934082271634800,0.0654760032289219,0.1185753849495613,0.3668780659079336,0.8483109707665611,upstairs,michal
1674934082281634800,0.0805007781660986,0.1218930293999122,0.366421644512956,0.8467894566088467,upstairs,michal
1674934082291634800,0.0737399766859558,0.1349549889783592,0.3629574648047149,0.8469648364516308,upstairs,michal
1674934082301634800,0.0842605597760157,0.1401235891413077,0.3621986873637624,0.8455115172945054,upstairs,michal
1674934082311634800,0.073291449914267,0.1536188828477612,0.3577484534335601,0.8461199540193934,upstairs,michal
1674934082321634800,0.0846870208256175,0.1562456730800741,0.3571048912960133,0.8448725323917492,upstairs,michal
1674934082331634800,0.0967576212647693,0.1570848236221878,0.3564140711730578,0.843731888207787,upstairs,michal
1674934082341634800,0.1096024813589032,0.1559971555516421,0.3555269323431418,0.8427553436115596,upstairs,michal
1674934082351634800,0.1277784172485825,0.1512055690675328,0.3552038658771417,0.8412255010129409,upstairs,michal
1674934082361634800,0.1201551889111945,0.155894261486479,0.349755974376701,0.8437997011638871,upstairs,michal
1674934082371634800,0.134424407584343,0.1505007978595018,0.3481252911736561,0.8433329152595747,upstairs,michal
1674934082381634800,0.1487119789090523,0.1443865159975849,0.3464125010731865,0.8427433392559901,upstairs,michal
1674934082391634800,0.1627489137437607,0.1380896837007246,0.3447757416082169,0.8419084490103673,upstairs,michal
1674934082401634800,0.1547451139549171,0.1404278956987953,0.3398259175660402,0.845067827562366,upstairs,michal
1674934082411634800,0.1680071702712238,0.1340622572493089,0.3387682409421681,0.8440190284691859,upstairs,michal
1674934082421634800,0.1806866127501878,0.1280847453951361,0.3380440148811828,0.8426372649000193,upstairs,michal
1674934082431634800,0.1709043160910533,0.1315630891070345,0.3345249937872225,0.8455542092886001,upstairs,michal
1674934082441634800,0.1822360964214195,0.1272310703724229,0.3348223793572471,0.843738785642537,upstairs,michal
1674934082451634800,0.1713591995609669,0.1321106393757588,0.3321554611256538,0.8463229989646002,upstairs,michal
1674934082461634800,0.1819760340567492,0.1287095800964359,0.3329478598614087,0.8443209651129931,upstairs,michal
1674934082471634800,0.1971307210923402,0.1235368264978713,0.3343108880324131,0.8411505149693072,upstairs,michal
1674934082481634800,0.1904177298253506,0.1269575571540828,0.3322629586752526,0.8430007011834633,upstairs,michal
1674934082491634800,0.1786733042322419,0.1321571311608805,0.3291299711555468,0.8460001141890369,upstairs,michal
1674934082501634800,0.1883773748584454,0.1287156490705083,0.3290806762399059,0.8444473845913882,upstairs,michal
1674934082511634800,0.1977380358200569,0.1249139502628816,0.3288158472709096,0.8429847293829267,upstairs,michal
1674934082521634800,0.2113793055931211,0.1187541616409069,0.3292256585504992,0.8404058442083453,upstairs,michal
1674934082531634800,0.2028447591451298,0.1204053117909926,0.3266409766980413,0.8432837939309988,upstairs,michal
1674934082541634800,0.1891866516126136,0.1231109495844085,0.3236673915594615,0.8472127114768789,upstairs,michal
1674934082551634800,0.1972186870650023,0.116708419355355,0.3241300793719722,0.8461189145262771,upstairs,michal
1674934082561634800,0.2053161073890371,0.1097639372324822,0.3245786254150231,0.844960595149888,upstairs,michal
1674934082571634800,0.191680083214732,0.1107704442685062,0.3221961477066107,0.8489477957105331,upstairs,michal
1674934082581634800,0.2002187079357331,0.1032730856638668,0.3225992784245225,0.8477817751613607,upstairs,michal
1674934082591634800,0.2138000949543674,0.0939959971213477,0.3234541954092598,0.8452285326323367,upstairs,michal
1674934082601634800,0.206058502109435,0.0932464101344151,0.322048569000549,0.8477789761358923,upstairs,michal
1674934082611634800,0.1939148491272369,0.0948011134309814,0.3203264615697588,0.8511267124463295,upstairs,michal
1674934082621634800,0.2039994018757092,0.0890317048233282,0.3212128835809529,0.8490627012365451,upstairs,michal
1674934082631634800,0.2190843581912999,0.0819358199859268,0.3225785836305479,0.8454997844332629,upstairs,michal
1674934082641634800,0.2125571301502421,0.083407166639188,0.3218120838108909,0.8473185938924906,upstairs,michal
1674934082651634800,0.2060824669425986,0.0850742774526406,0.3210764521767555,0.849036033780983,upstairs,michal
1674934082661634800,0.1948715379576711,0.0886573862980278,0.3198809609594474,0.8517696809731006,upstairs,michal
1674934082671634800,0.2054442774007428,0.0841839740408825,0.3210534652559475,0.8492997762111264,upstairs,michal
1674934082681634800,0.1939588396883654,0.0880271342115057,0.3202771522525,0.8519045746323001,upstairs,michal
1674934082691634800,0.2089041489922552,0.0817530437978613,0.322436333884238,0.8481778884873722,upstairs,michal
1674934082701634800,0.2018426594136432,0.0836069642284824,0.3226261145541603,0.8496380625751488,upstairs,michal
1674934082711634800,0.1946242710684895,0.0853319729452846,0.3227801173711848,0.8510956126556953,upstairs,michal
1674934082721634800,0.1825795762089821,0.0887327749828967,0.3223903279937185,0.8535660281625665,upstairs,michal
1674934082731634800,0.1924619230083431,0.0837975401430425,0.324119470329987,0.8512408043644003,upstairs,michal
1674934082741634800,0.1803874070789693,0.0869838073692794,0.3235720005576263,0.8537756830481403,upstairs,michal
1674934082751634800,0.1948017964120426,0.0794058354170004,0.3255159571068574,0.8506100574796309,upstairs,michal
1674934082761634800,0.1869171356503307,0.0793093573110666,0.3252362518555431,0.8525045485359153,upstairs,michal
1674934082771634800,0.1732585581916116,0.0799804903168531,0.3243649020036787,0.8556706118743265,upstairs,michal
1674934082781634800,0.1805477828939519,0.0715552366058002,0.3255098231914247,0.8544973353827782,upstairs,michal
1674934082791634800,0.1915323829336554,0.0605871068996232,0.3269281487272845,0.852440073158014,upstairs,michal
1674934082801634800,0.1797590270929139,0.0575436919486173,0.3268766777209673,0.8552662260633499,upstairs,michal
1674934082811634800,0.1893391990630222,0.0456667258114199,0.3283557699826936,0.8533892092572043,upstairs,michal
1674934082821634800,0.17623065803199,0.0413458033319974,0.3284346165774405,0.8564351326993191,upstairs,michal
1674934082831634800,0.1846192571025166,0.0271619908102301,0.3291804421361405,0.8550200561200435,upstairs,michal
1674934082841634800,0.1656916955513218,0.0210511937590515,0.3288243630110766,0.8593004989920762,upstairs,michal
1674934082851634800,0.1683620035501406,0.0041422178940778,0.3287601388999652,0.8591987536861266,upstairs,michal
1674934082861634800,0.1752673033201112,-0.0169576021337304,0.3280376638556597,0.8581290913770815,upstairs,michal
1674934082871634800,0.1822971955093312,-0.0395884414087668,0.3265771597413182,0.8566992259162907,upstairs,michal
1674934082881634800,0.1626817578944292,-0.0529426495066934,0.3263276493516415,0.8602596713538397,upstairs,michal
1674934082891634800,0.165306172096539,-0.0744456228561063,0.3246745987482004,0.8590314745813074,upstairs,michal
1674934082901634800,0.1686103227968165,-0.0938532615354938,0.3227539786582336,0.857402723053683,upstairs,michal
1674934082911634800,0.1727341807567687,-0.1103233292799152,0.3206379380441043,0.8555479977793101,upstairs,michal
1674934082921634800,0.1777556972654448,-0.1226792721557136,0.3184579474777117,0.8537231242327746,upstairs,michal
1674934082931634800,0.1833871003505269,-0.1316823021603318,0.3164643325948071,0.8519683665148143,upstairs,michal
1674934082941634800,0.194088937377891,-0.1396853980707168,0.3140190788260234,0.8492410730126864,upstairs,michal
1674934082951634800,0.1780733876085161,-0.1359722464808858,0.3165047241801743,0.8524326565676343,upstairs,michal
1674934082961634800,0.1884784005855551,-0.140764215768866,0.3151074942839229,0.8499364020895076,upstairs,michal
1674934082971634800,0.1717356828770014,-0.1350434572843012,0.3183395808448425,0.8532064021911433,upstairs,michal
1674934082981634800,0.181102027308857,-0.1388459059382996,0.3173568940188185,0.8510285076637262,upstairs,michal
1674934082991634800,0.1898467124332249,-0.1426694895451554,0.316530594152304,0.8488032871425725,upstairs,michal
1674934083001634800,0.1713496936512268,-0.1366761087462668,0.3202665876257344,0.8523272788829194,upstairs,michal
1674934083011634800,0.1789638866631,-0.140735466428647,0.3196358461208903,0.8503500969000217,upstairs,michal
1674934083021634800,0.1864896140466284,-0.1449789367296791,0.3190752478656949,0.8482424576728581,upstairs,michal
1674934083031634800,0.1674524314631936,-0.139393110177221,0.3230905047049118,0.8516381728592418,upstairs,michal
1674934083041634800,0.1751503095906904,-0.1438212971844961,0.3226153873648482,0.8495446066474504,upstairs,michal
1674934083051634800,0.1831923245840315,-0.1482442131904802,0.3221659398509956,0.8472675862059684,upstairs,michal
1674934083061634800,0.1648895682091475,-0.1424096044319618,0.3264091558742422,0.8504085364280201,upstairs,michal
1674934083071634800,0.173362129744856,-0.1464162000405079,0.3261520715837989,0.8481480073420071,upstairs,michal
1674934083081634800,0.1554693431379137,-0.1402597972699986,0.3305530311125756,0.8509567521654254,upstairs,michal
1674934083091634800,0.1645032765450838,-0.1446757765159024,0.3304335754248709,0.8485692803970222,upstairs,michal
1674934083101634800,0.1473593726669385,-0.1395122975288125,0.3346728360973706,0.85092667851379,upstairs,michal
1674934083111634800,0.1573879288683612,-0.1458108181324735,0.3341525163647458,0.8482840104017068,upstairs,michal
1674934083121634800,0.1680735510060537,-0.1533797980145096,0.3330817791803477,0.845327986034999,upstairs,michal
1674934083131634800,0.1527756190652665,-0.1513811412786713,0.3364048542802947,0.8472903556563209,upstairs,michal
1674934083141634800,0.1644726214617499,-0.1602784678258279,0.3346375655630486,0.8441783485866757,upstairs,michal
1674934083151634800,0.1500079741840706,-0.1586745063233455,0.3379003751361416,0.8458943306740054,upstairs,michal
1674934083161634800,0.1622141092499358,-0.1671526493557309,0.3362698857444401,0.8426702893135092,upstairs,michal
1674934083171634800,0.1479807577306159,-0.164547318158023,0.3401445587410858,0.8442611392322992,upstairs,michal
1674934083181634800,0.1599362418039193,-0.1715807182802874,0.3390723386880228,0.8411167540953642,upstairs,michal
1674934083191634800,0.1449859963190783,-0.1670407565607632,0.34372176239154,0.8428583623631561,upstairs,michal
1674934083201634800,0.1291524407074555,-0.1613325529609519,0.3485470701023224,0.8445665412794348,upstairs,michal
1674934083211634800,0.1389390931465472,-0.1658546515197529,0.3483924319486219,0.8422027017890519,upstairs,michal
1674934083221634800,0.1215666998413325,-0.1592132699365993,0.3535790467160223,0.8440142236448889,upstairs,michal
1674934083231634800,0.1304635291707218,-0.1638013738503201,0.3535108883243784,0.8418412817812982,upstairs,michal
1674934083241634800,0.1130139349158624,-0.1577427875298376,0.3584610346857989,0.8434354675060657,upstairs,michal
1674934083251634800,0.1223363772474601,-0.1629724526953909,0.3581706032285118,0.8412690000305709,upstairs,michal
1674934083261634800,0.1057831574388769,-0.1571237078283212,0.3628792790035672,0.8426139966904554,upstairs,michal
1674934083271634800,0.1162128566553256,-0.1628040889239438,0.3623518403951718,0.8403924347489808,upstairs,michal
1674934083281634800,0.1007922966544195,-0.1572728105948896,0.3668129013244401,0.841507111753711,upstairs,michal
1674934083291634800,0.085736984604118,-0.1516193372121421,0.3709686047464622,0.8423972828694323,upstairs,michal
1674934083301634800,0.0975030638795074,-0.1573762427601397,0.3700687091185269,0.8404607685378059,upstairs,michal
1674934083311634800,0.0833579533922426,-0.1511807176808185,0.3740071917951605,0.8413803571695178,upstairs,michal
1674934083321634800,0.0696735074694769,-0.1443790079380811,0.3776442741513013,0.84219779668618,upstairs,michal
1674934083331634800,0.0829345767672879,-0.1487450284119691,0.3764576147890891,0.8407693977864199,upstairs,michal
1674934083341634800,0.0702750065195646,-0.1407040935852173,0.3798036164618272,0.8418043244829789,upstairs,michal
1674934083351634800,0.0579105747973596,-0.1319190998766311,0.3827439258128294,0.8428391557652871,upstairs,michal
1674934083361634800,0.0456834221431299,-0.1224485296783991,0.3852400332007298,0.8438856591667441,upstairs,michal
1674934083371634800,0.0599471468009234,-0.1244867140402859,0.3835472586868054,0.8434700006524406,upstairs,michal
1674934083381634800,0.0476178420070479,-0.1141305628600178,0.3856218890265847,0.8447784536119561,upstairs,michal
1674934083391634800,0.035039660920754,-0.1033117616475101,0.3872701436969805,0.8460357758048771,upstairs,michal
1674934083401634800,0.0485379549527152,-0.1042285187580812,0.3854144512701322,0.8461081992520225,upstairs,michal
1674934083411634800,0.0349004182940601,-0.09277917531646,0.3867311123397787,0.8475154471541223,upstairs,michal
1674934083421634800,0.0203879884801031,-0.0810046846394305,0.3874770460801326,0.8488580816978304,upstairs,michal
1674934083431634800,0.031785336246194,-0.0813949593716595,0.3852233536673518,0.8494997645319968,upstairs,michal
1674934083441634800,0.0426429056936751,-0.0820477550635637,0.3828530667177482,0.8500366800367304,upstairs,michal
1674934083451634800,0.0262435700416344,-0.0710084505450568,0.3827930491607749,0.8517250865624268,upstairs,michal
1674934083461634800,0.0359735135084045,-0.0722858589260204,0.3800246991710665,0.8525074146302634,upstairs,michal
1674934083471634800,0.0454175617710533,-0.0739835235082289,0.3771335681698168,0.8532015742814614,upstairs,michal
1674934083481634800,0.054826611589433,-0.0762923809529796,0.3740721644243875,0.8538009539094541,upstairs,michal
1674934083491634800,0.0645655739474058,-0.0791109885010846,0.370818882516221,0.8542906601138663,upstairs,michal
1674934083501634800,0.0478524449965905,-0.0709462245908889,0.3697460740932383,0.8565777931065633,upstairs,michal
