time,q0,q1,q2,q3,activity,name
1674889107076152600,-0.0605684258103911,0.1374777928204634,0.1301294313637706,0.1958521665387795,squats,kuba
1674889107086152600,-0.06108609069251,0.1387646121807953,0.1285560156788405,0.1958266779483891,squats,kuba
1674889107096152600,-0.0615542800774973,0.1401805022464425,0.1268243467121651,0.1958060587000946,squats,kuba
1674889107106152600,-0.0619349394969775,0.141711241085936,0.124953929173827,0.195793763653979,squats,kuba
1674889107116152600,-0.0621525522065867,0.1433095740361245,0.1230255022069916,0.1957912600124512,squats,kuba
1674889107126152600,-0.0621283882408021,0.1448271431555565,0.1211523418402097,0.1958592925018074,squats,kuba
1674889107136152600,-0.0619454346103024,0.1462645127511746,0.1193545687367303,0.1959618552882047,squats,kuba
1674889107146152600,-0.0616582123973002,0.1477121600435182,0.1175423965551789,0.1960716987826223,squats,kuba
1674889107156152600,-0.061360593524598,0.1491506280404105,0.1157004030791778,0.196181798072122,squats,kuba
1674889107166152600,-0.061087530602951,0.1505645214790471,0.1138095202684102,0.1963034369429683,squats,kuba
1674889107176152600,-0.0609082068704149,0.151998556341556,0.1117869845400579,0.1964276285587151,squats,kuba
1674889107186152600,-0.0607971142526805,0.1534086468919112,0.1096443392640676,0.1965859315889248,squats,kuba
1674889107196152600,-0.0606207420665232,0.1546461037271568,0.1075128964316091,0.1968599538275727,squats,kuba
1674889107206152600,-0.0603205440830776,0.1556952336845284,0.105468929923512,0.1972418029112808,squats,kuba
1674889107216152600,-0.0599179499221576,0.1565986297458548,0.1035268650340364,0.1976882876786928,squats,kuba
1674889107226152600,-0.0594134012086904,0.157501361051217,0.1015499101973716,0.1981596932532672,squats,kuba
1674889107236152600,-0.0589008903058607,0.1584443885230315,0.0994887122872274,0.1986185003499179,squats,kuba
1674889107246152600,-0.0583934865345747,0.1593758344480805,0.097370447247425,0.1990856012075357,squats,kuba
1674889107256152600,-0.0578815968013147,0.1602792830234961,0.0951967771891103,0.1995744981343304,squats,kuba
1674889107266152600,-0.0573590232482887,0.1611333547064433,0.0930138934392224,0.2000805531945686,squats,kuba
1674889107276152600,-0.0568324167563313,0.1618769315800356,0.0909263881751349,0.2006026393158807,squats,kuba
1674889107286152600,-0.0562996527213998,0.1624700816674978,0.0889645222434099,0.2011639403429677,squats,kuba
1674889107296152600,-0.0557492800866964,0.163010604913178,0.0870586991963768,0.2017242218666566,squats,kuba
1674889107306152600,-0.055195480093765,0.1635511075091843,0.0851388967775652,0.2022692378753149,squats,kuba
1674889107316152600,-0.0546454164814182,0.1640314883658615,0.0831969611247697,0.202848764417548,squats,kuba
1674889107326152600,-0.0541056576806763,0.1644058107144845,0.0812872405555496,0.2034753848457011,squats,kuba
1674889107336152600,-0.0535296189967404,0.164718072100727,0.079428388462485,0.204119636500424,squats,kuba
1674889107346152600,-0.052877615997911,0.1649464099159495,0.0776334112892962,0.2048056364953856,squats,kuba
1674889107356152600,-0.052152641857921,0.1651058072305876,0.0759099345313699,0.2055185547045363,squats,kuba
1674889107366152600,-0.0513822591900336,0.1653284952402363,0.0741598639119547,0.2061825726522448,squats,kuba
1674889107376152600,-0.0506059967171688,0.165643044978859,0.0723473199606632,0.2067771363326603,squats,kuba
1674889107386152600,-0.0498595640448627,0.1658897502644376,0.0705352878530041,0.2073978161359046,squats,kuba
1674889107396152600,-0.0491133425121887,0.1659994799454615,0.068791360776505,0.2080841486195223,squats,kuba
1674889107406152600,-0.0483562896311673,0.1660606777022303,0.0671318029508601,0.2087642449770192,squats,kuba
1674889107416152600,-0.0475381628820627,0.1661036342815486,0.0655516505147016,0.2094292596190078,squats,kuba
1674889107426152600,-0.0466611407212686,0.166124498551917,0.0640255177362923,0.2100909679002406,squats,kuba
1674889107436152600,-0.0457569385682422,0.1661237469319552,0.0625139509147882,0.2107545647991213,squats,kuba
1674889107446152600,-0.0448279714320931,0.1660869292304598,0.0610118570834426,0.2114324454639633,squats,kuba
1674889107456152600,-0.0439158515533418,0.1659845635600699,0.0595346940862288,0.2121342267673454,squats,kuba
1674889107466152600,-0.0429823576854342,0.1657810802360597,0.0581045164229234,0.2128896693860913,squats,kuba
1674889107476152600,-0.041983157388542,0.165534743796579,0.0567130680001829,0.2136643796349821,squats,kuba
1674889107486152600,-0.0409088873957458,0.1653235385661308,0.0553653789596197,0.2143980677165912,squats,kuba
1674889107496152600,-0.0397705640194388,0.1651139440881255,0.0540690556117129,0.2151126740866729,squats,kuba
1674889107506152600,-0.0385540646424094,0.1648985040481043,0.0528337643253128,0.2158141763735958,squats,kuba
1674889107516152600,-0.0372806953117666,0.1647443624908974,0.0516208945640367,0.2164570501547933,squats,kuba
1674889107526152600,-0.0359761271464508,0.164729130481278,0.0504230054686285,0.2169798572423608,squats,kuba
1674889107536152600,-0.0346442089951544,0.1647533934321664,0.0492893848335076,0.2174464485889846,squats,kuba
1674889107546152600,-0.0333289583897666,0.1647407944454724,0.0482538268307291,0.217900844932535,squats,kuba
1674889107556152600,-0.0320117013310625,0.1647270060923555,0.0472496098598815,0.2183356669325415,squats,kuba
1674889107566152600,-0.0306526588432815,0.1647119741217792,0.0462307047555099,0.2187672795465559,squats,kuba
1674889107576152600,-0.0292486900924056,0.1646210629721524,0.0451848169339229,0.2192538688869714,squats,kuba
1674889107586152600,-0.0277707159014265,0.1644246632326243,0.0441370253322107,0.2198144557368695,squats,kuba
1674889107596152600,-0.026201240323277,0.1641988325267935,0.0431080960755327,0.220387884952098,squats,kuba
1674889107606152600,-0.0245347537737819,0.1640544485813009,0.0420955668890908,0.2208909449459582,squats,kuba
1674889107616152600,-0.022762863861894,0.1641210095446465,0.0410778695708515,0.2212314530919953,squats,kuba
1674889107626152600,-0.020931754555495,0.1644334009141278,0.0400380093264393,0.2213805747147641,squats,kuba
1674889107636152600,-0.0191237157667969,0.1648651543772907,0.0390161691575079,0.2214153036698642,squats,kuba
1674889107646152600,-0.017363569208833,0.1652164065231779,0.0380597988803088,0.2214739449138475,squats,kuba
1674889107656152600,-0.0156207518128028,0.1653675502864626,0.0371841562344517,0.2216475567483316,squats,kuba
1674889107666152600,-0.0138710178784817,0.1653689110347941,0.0363919285470411,0.2219015567828518,squats,kuba
1674889107676152600,-0.0120923930654922,0.1653094101399831,0.0356444691067505,0.2221781387300452,squats,kuba
1674889107686152600,-0.0102907836583381,0.1652328773673265,0.0349141169613058,0.222448643680347,squats,kuba
1674889107696152600,-0.0084706538909852,0.1650996614038134,0.0342024225401504,0.222741666207155,squats,kuba
1674889107706152600,-0.0066065318321991,0.1648764288845606,0.033505559111685,0.2230828604028007,squats,kuba
1674889107716152600,-0.0046953270194839,0.1646923024858877,0.0328225921902584,0.2233757401257495,squats,kuba
1674889107726152600,-0.0027473298957301,0.1646534464211305,0.0321752736661993,0.2235379137447447,squats,kuba
1674889107736152600,-0.0007660357658509,0.164706475388295,0.0315715095699052,0.2236073225206627,squats,kuba
1674889107746152600,0.001253043316844,0.1647537042055301,0.0310061325260617,0.2236561337752399,squats,kuba
1674889107756152600,0.0033210502372566,0.1647809445567951,0.0304646808611363,0.2236960246455757,squats,kuba
1674889107766152600,0.0054520918852276,0.1648493718225166,0.0299358901741546,0.2236821008393921,squats,kuba
1674889107776152600,0.0076186513842636,0.1650625621222128,0.0294570628149406,0.2235320538802545,squats,kuba
1674889107786152600,0.0098083346086818,0.1654776779249313,0.029066886981289,0.2231977153777284,squats,kuba
1674889107796152600,0.0119909306134246,0.1660067810468571,0.0287756545618617,0.2227425152198928,squats,kuba
1674889107806152600,0.0140927802065029,0.1665306007429062,0.0285581861451417,0.222262261866085,squats,kuba
1674889107816152600,0.0161016932953618,0.1669765374446922,0.0283838859251567,0.2218186876337345,squats,kuba
1674889107826152600,0.0180432828767435,0.1672763011985236,0.0281937236713682,0.2214723832703474,squats,kuba
1674889107836152600,0.0199908379245788,0.1674123168060066,0.0279928833307819,0.2212324370250878,squats,kuba
1674889107846152600,0.021983612268879,0.1674740307996709,0.0277998567543268,0.2210256234970331,squats,kuba
1674889107856152600,0.0240434187788016,0.1675530362672711,0.0276388505233177,0.2207760840156878,squats,kuba
1674889107866152600,0.0261403500651132,0.1677408156004781,0.02754989770238,0.2204107210238046,squats,kuba
1674889107876152600,0.0282543659235833,0.1680691118706292,0.0275414463016824,0.2199050982261526,squats,kuba
1674889107886152600,0.030372394550406,0.1684694792905521,0.0275915487992062,0.2193142528358433,squats,kuba
1674889107896152600,0.032469032559924,0.1688613331389005,0.0276603790972723,0.2187077919466053,squats,kuba
1674889107906152600,0.0345317455438608,0.1691603029600761,0.027715546732714,0.218157566268687,squats,kuba
1674889107916152600,0.0365560174741206,0.1693246096285178,0.027783641444648,0.2176950487687086,squats,kuba
1674889107926152600,0.0384995615933256,0.1693855161221026,0.0279098491951249,0.2172993455620082,squats,kuba
1674889107936152600,0.0403993225496801,0.1694168695767471,0.0281299805973058,0.216903951637091,squats,kuba
1674889107946152600,0.0423447362076984,0.1694929887947202,0.0284521521305421,0.2164333773617823,squats,kuba
1674889107956152600,0.0443568773932356,0.1696612131082684,0.0288347994853632,0.2158498338268737,squats,kuba
1674889107966152600,0.0463753745414977,0.1698755298607884,0.0292371483411987,0.2152048010364631,squats,kuba
1674889107976152600,0.0483199017917854,0.1700941022816575,0.0296355632179501,0.2145515779063441,squats,kuba
1674889107986152600,0.050181473013386,0.1702743394913868,0.0300175112101242,0.2139298011060014,squats,kuba
1674889107996152600,0.0520117535257023,0.170392296038723,0.0303632935016286,0.2133515848422493,squats,kuba
1674889108006152600,0.053846740249846,0.1705027248303484,0.0306950988821694,0.2127623668959218,squats,kuba
1674889108016152600,0.0556916429086475,0.170681316275936,0.0310279427029499,0.2120977242518542,squats,kuba
1674889108026152600,0.0575459387952288,0.1709679439113198,0.031404088914237,0.2113181804373327,squats,kuba
1674889108036152600,0.0593788895021192,0.1713374593438795,0.0318120682114013,0.2104523733178208,squats,kuba
1674889108046152600,0.0611712660469192,0.1717223325703958,0.0322338749630672,0.2095626303751311,squats,kuba
1674889108056152600,0.062942787564809,0.1720236481224497,0.0326450053907454,0.208728626120786,squats,kuba
1674889108066152600,0.0647142453895831,0.1721932701107233,0.0330392161696002,0.2079863122376775,squats,kuba
1674889108076152600,0.0664654388434098,0.1722852028383989,0.033446075575204,0.2072940507198487,squats,kuba
1674889108086152600,0.0681904395953703,0.1723596533983011,0.0338858474070036,0.20660142920288,squats,kuba
1674889108096152600,0.0699236318327683,0.1724598563580052,0.0343789804249189,0.2058577504367447,squats,kuba
1674889108106152600,0.0716593828153449,0.1726130277734243,0.0349103495664863,0.2050436113056395,squats,kuba
1674889108116152600,0.0733819302383866,0.1728217336180852,0.035467870951717,0.2041633321197107,squats,kuba
1674889108126152600,0.0750847342036889,0.1730814088336338,0.0360535645497586,0.2032219570926741,squats,kuba
1674889108136152600,0.0767607598221511,0.1733585406494064,0.0366362684882735,0.2022556613109339,squats,kuba
1674889108146152600,0.0783991606760657,0.1736365829302999,0.0371973662763897,0.2012865957376881,squats,kuba
1674889108156152600,0.0799987449260641,0.1738841550813336,0.0377394892974232,0.2003428807967198,squats,kuba
1674889108166152600,0.0815846600385326,0.1740895010722429,0.0382750203917102,0.1994236541450371,squats,kuba
1674889108176152600,0.0831918379810414,0.1742387845483244,0.0387952255969415,0.1985290244590261,squats,kuba
1674889108186152600,0.0848586841035709,0.1742896591912848,0.0392656469665919,0.1976868165866679,squats,kuba
1674889108196152600,0.0865765947572691,0.1742319932986344,0.0396872286162765,0.1969092465423577,squats,kuba
1674889108206152600,0.0882607305196557,0.1741128538935062,0.0401387272837125,0.1961759887201627,squats,kuba
1674889108216152600,0.0898609751238292,0.1739544614514664,0.0407569967758602,0.1954624309768825,squats,kuba
1674889108226152600,0.0913854386865947,0.1737752975893629,0.0415746516104004,0.194742070228556,squats,kuba
1674889108236152600,0.0928818006162783,0.1735619254583703,0.0425038947440291,0.1940228391487344,squats,kuba
1674889108246152600,0.0943559209579141,0.1732878790808332,0.0434609316630552,0.1933435318176658,squats,kuba
1674889108256152600,0.0958189727828313,0.172939781998704,0.0444375923556974,0.1927127947360455,squats,kuba
1674889108266152600,0.0972576362227692,0.1725309624184178,0.0454398200504563,0.1921240539249019,squats,kuba
1674889108276152600,0.0986709654301677,0.1721020795265367,0.0465020198544658,0.1915330470032751,squats,kuba
1674889108286152600,0.1000470935816838,0.1716963708831724,0.0476338915443156,0.1909041162341545,squats,kuba
1674889108296152600,0.1014272264954324,0.1712832598418952,0.0488065442117148,0.190249621324922,squats,kuba
1674889108306152600,0.102758782729596,0.170898869990225,0.0499703185364143,0.1895774585510466,squats,kuba
1674889108316152600,0.1040584449016945,0.1705064479467162,0.0511433859428526,0.1889078736421041,squats,kuba
1674889108326152600,0.1053269997292655,0.1700834968461029,0.0522645391048551,0.1882782121614866,squats,kuba
1674889108336152600,0.1066048314855664,0.1696262413203809,0.0533204599775837,0.1876745156363912,squats,kuba
1674889108346152600,0.1079077162996591,0.1691203642675681,0.05427569072365,0.1871118998602089,squats,kuba
1674889108356152600,0.1092329078974803,0.1685961029247662,0.0551866185436197,0.1865489435938808,squats,kuba
1674889108366152600,0.1105826842204204,0.1680832511799336,0.05610810690002,0.1859407739545412,squats,kuba
1674889108376152600,0.1118725697878884,0.1676243050188755,0.0569576299204174,0.1853243153752775,squats,kuba
1674889108386152600,0.1131415535710419,0.1671983510114689,0.0577684486529664,0.1846868107910428,squats,kuba
1674889108396152600,0.1143899356943842,0.1668006724768148,0.0585486026830542,0.1840307222029302,squats,kuba
1674889108406152600,0.1156306235659287,0.1664322051724646,0.0593365769496853,0.1833354112218193,squats,kuba
1674889108416152600,0.1167475096319459,0.166103450340566,0.0600440855031416,0.1826943918607302,squats,kuba
1674889108426152600,0.1176789088060895,0.1658217279273298,0.0606638155065622,0.1821472737347523,squats,kuba
1674889108436152600,0.1183832874147709,0.1656310940495494,0.061219958624989,0.1816776735795487,squats,kuba
1674889108446152600,0.1188944692475377,0.1655019427631703,0.0616645551361323,0.1813109032730549,squats,kuba
1674889108456152600,0.1191627032415283,0.1654433894736193,0.0619364384331378,0.1810955259365034,squats,kuba
1674889108466152600,0.1190333543011494,0.1655097640916274,0.061919202653801,0.1811259384234096,squats,kuba
1674889108476152600,0.1188377109528422,0.1655826900618915,0.0618699429898546,0.1812046760904868,squats,kuba
1674889108486152600,0.1187499059466175,0.1656236003876895,0.0619090113995482,0.1812116089786369,squats,kuba
1674889108496152600,0.118852571793779,0.1656077773710638,0.0621071666143539,0.181091014028838,squats,kuba
