time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1673359370630543600,0.0106988707052735,-0.0331788547300228,-0.015479830520719,0.0381435104377442,0.0106988707052735,0.0109617510014768,0.0109895001600706,-0.0331788547300228,-0.0210761545611031,-0.0055632842733695,-0.015479830520719,-0.0169972234309973,-0.0148160219299438,standing,wiktor
1673359370640543600,0.0094972140776048,-0.0407030430589674,-0.0142719699234727,0.0441658682128238,0.0094972140776048,0.0106988707052735,0.0109617510014768,-0.0407030430589674,-0.0331788547300228,-0.0210761545611031,-0.0142719699234727,-0.015479830520719,-0.0169972234309973,standing,wiktor
1673359370650543600,0.0081602247628939,-0.0406531956145314,-0.0131743655506269,0.0435067292440588,0.0081602247628939,0.0094972140776048,0.0106988707052735,-0.0406531956145314,-0.0407030430589674,-0.0331788547300228,-0.0131743655506269,-0.0142719699234727,-0.015479830520719,standing,wiktor
1673359370660543600,0.0042446616598044,-0.0324441062263675,-0.0075376939744602,0.0335775819839166,0.0042446616598044,0.0081602247628939,0.0094972140776048,-0.0324441062263675,-0.0406531956145314,-0.0407030430589674,-0.0075376939744602,-0.0131743655506269,-0.0142719699234727,standing,wiktor
1673359370670543600,0.0035164447118501,-0.01853541942074,-0.0047948555845917,0.019465810966701,0.0035164447118501,0.0042446616598044,0.0081602247628939,-0.01853541942074,-0.0324441062263675,-0.0406531956145314,-0.0047948555845917,-0.0075376939744602,-0.0131743655506269,standing,wiktor
1673359370680543600,0.0047920614183718,-0.0039904562576745,-0.0029244216075075,0.0068876582029249,0.0047920614183718,0.0035164447118501,0.0042446616598044,-0.0039904562576745,-0.01853541942074,-0.0324441062263675,-0.0029244216075075,-0.0047948555845917,-0.0075376939744602,standing,wiktor
1673359370690543600,0.0062494710490663,0.0137848654951381,-0.001193177728828,0.0151822948925628,0.0062494710490663,0.0047920614183718,0.0035164447118501,0.0137848654951381,-0.0039904562576745,-0.01853541942074,-0.001193177728828,-0.0029244216075075,-0.0047948555845917,standing,wiktor
1673359370700543600,0.0054750826443773,0.0296253238194989,-0.0009846531964934,0.0301430901416941,0.0054750826443773,0.0062494710490663,0.0047920614183718,0.0296253238194989,0.0137848654951381,-0.0039904562576745,-0.0009846531964934,-0.001193177728828,-0.0029244216075075,standing,wiktor
1673359370710543600,0.0023821243242928,0.0428533752826102,0.0007400626412256,0.0429259127115726,0.0023821243242928,0.0054750826443773,0.0062494710490663,0.0428533752826102,0.0296253238194989,0.0137848654951381,0.0007400626412256,-0.0009846531964934,-0.001193177728828,standing,wiktor
1673359370720543600,0.0019119246154393,0.050757731459276,0.0010203739142426,0.0508039754502733,0.0019119246154393,0.0023821243242928,0.0054750826443773,0.050757731459276,0.0428533752826102,0.0296253238194989,0.0010203739142426,0.0007400626412256,-0.0009846531964934,standing,wiktor
1673359370730543600,0.0021572791850836,0.0553158622090162,0.0021420642184321,0.0553993402896203,0.0021572791850836,0.0019119246154393,0.0023821243242928,0.0553158622090162,0.050757731459276,0.0428533752826102,0.0021420642184321,0.0010203739142426,0.0007400626412256,standing,wiktor
1673359370740543600,0.0016283411923639,0.0559274654584333,0.0050570781636237,0.056179239289937,0.0016283411923639,0.0021572791850836,0.0019119246154393,0.0559274654584333,0.0553158622090162,0.050757731459276,0.0050570781636237,0.0021420642184321,0.0010203739142426,standing,wiktor
1673359370750543600,0.0007108793011555,0.0523073530865148,0.009669729594874,0.0531983853771533,0.0007108793011555,0.0016283411923639,0.0021572791850836,0.0523073530865148,0.0559274654584333,0.0553158622090162,0.009669729594874,0.0050570781636237,0.0021420642184321,standing,wiktor
1673359370760543600,0.0006408752977611,0.0459750158224241,0.0102615472831188,0.0471106373727114,0.0006408752977611,0.0007108793011555,0.0016283411923639,0.0459750158224241,0.0523073530865148,0.0559274654584333,0.0102615472831188,0.009669729594874,0.0050570781636237,standing,wiktor
1673359370770543600,0.0021793652893501,0.0399117991629601,0.0118822269589468,0.0416999839687357,0.0021793652893501,0.0006408752977611,0.0007108793011555,0.0399117991629601,0.0459750158224241,0.0523073530865148,0.0118822269589468,0.0102615472831188,0.009669729594874,standing,wiktor
1673359370780543600,0.0018695662641814,0.0365363578662584,0.0084179040512423,0.0375401362912202,0.0018695662641814,0.0021793652893501,0.0006408752977611,0.0365363578662584,0.0399117991629601,0.0459750158224241,0.0084179040512423,0.0118822269589468,0.0102615472831188,standing,wiktor
1673359370790543600,0.0037655327972434,0.0342734197564926,0.0060997020752225,0.0350150382615574,0.0037655327972434,0.0018695662641814,0.0021793652893501,0.0342734197564926,0.0365363578662584,0.0399117991629601,0.0060997020752225,0.0084179040512423,0.0118822269589468,standing,wiktor
1673359370800543600,0.0049459201278347,0.0331949251173395,0.0053889590543084,0.0339912644534697,0.0049459201278347,0.0037655327972434,0.0018695662641814,0.0331949251173395,0.0342734197564926,0.0365363578662584,0.0053889590543084,0.0060997020752225,0.0084179040512423,standing,wiktor
1673359370810543600,0.0047527368331224,0.0322616136005348,0.0036862753640584,0.0328175082170294,0.0047527368331224,0.0049459201278347,0.0037655327972434,0.0322616136005348,0.0331949251173395,0.0342734197564926,0.0036862753640584,0.0053889590543084,0.0060997020752225,standing,wiktor
1673359370820543600,0.0012322023522991,0.0314892277338926,0.0049481989554697,0.0318994429233,0.0012322023522991,0.0047527368331224,0.0049459201278347,0.0314892277338926,0.0322616136005348,0.0331949251173395,0.0049481989554697,0.0036862753640584,0.0053889590543084,standing,wiktor
1673359370830543600,-0.0002420613330538,0.0318335040827686,0.0077260545598263,0.0327585484253808,-0.0002420613330538,0.0012322023522991,0.0047527368331224,0.0318335040827686,0.0314892277338926,0.0322616136005348,0.0077260545598263,0.0049481989554697,0.0036862753640584,standing,wiktor
1673359370840543600,-0.0017052946173559,0.0349399873083895,0.0089205051340723,0.0361010547586828,-0.0017052946173559,-0.0002420613330538,0.0012322023522991,0.0349399873083895,0.0318335040827686,0.0314892277338926,0.0089205051340723,0.0077260545598263,0.0049481989554697,standing,wiktor
1673359370850543600,-0.0003046137778084,0.0398944479509084,0.0075863402009434,0.0406104952506839,-0.0003046137778084,-0.0017052946173559,-0.0002420613330538,0.0398944479509084,0.0349399873083895,0.0318335040827686,0.0075863402009434,0.0089205051340723,0.0077260545598263,standing,wiktor
1673359370860543600,0.0003555243464536,0.041346439987597,0.0052856600484158,0.0416844419340873,0.0003555243464536,-0.0003046137778084,-0.0017052946173559,0.041346439987597,0.0398944479509084,0.0349399873083895,0.0052856600484158,0.0075863402009434,0.0089205051340723,standing,wiktor
1673359370870543600,0.002958609316478,0.0384331628645192,0.0033224865898109,0.038689795734763,0.002958609316478,0.0003555243464536,-0.0003046137778084,0.0384331628645192,0.041346439987597,0.0398944479509084,0.0033224865898109,0.0052856600484158,0.0075863402009434,standing,wiktor
1673359370880543600,0.0052059651435487,0.0278993848870184,-0.0001366506754907,0.0283812688856039,0.0052059651435487,0.002958609316478,0.0003555243464536,0.0278993848870184,0.0384331628645192,0.041346439987597,-0.0001366506754907,0.0033224865898109,0.0052856600484158,standing,wiktor
1673359370890543600,0.0106967077781908,0.0110634305521131,-0.0028640683562446,0.015653176687902,0.0106967077781908,0.0052059651435487,0.002958609316478,0.0110634305521131,0.0278993848870184,0.0384331628645192,-0.0028640683562446,-0.0001366506754907,0.0033224865898109,standing,wiktor
1673359370900543600,0.0120296458520794,-0.0053778817876247,-0.0046687504486219,0.013979671762943,0.0120296458520794,0.0106967077781908,0.0052059651435487,-0.0053778817876247,0.0110634305521131,0.0278993848870184,-0.0046687504486219,-0.0028640683562446,-0.0001366506754907,standing,wiktor
1673359370910543600,0.0127124419265252,-0.0270161067637355,-0.0084723649345785,0.0310363846475312,0.0127124419265252,0.0120296458520794,0.0106967077781908,-0.0270161067637355,-0.0053778817876247,0.0110634305521131,-0.0084723649345785,-0.0046687504486219,-0.0028640683562446,standing,wiktor
1673359370920543600,0.0145374959787575,-0.047172219418005,-0.0100368784032419,0.0503715793105027,0.0145374959787575,0.0127124419265252,0.0120296458520794,-0.047172219418005,-0.0270161067637355,-0.0053778817876247,-0.0100368784032419,-0.0084723649345785,-0.0046687504486219,standing,wiktor
1673359370930543600,0.0142436587044816,-0.059300894612352,-0.0099879213382527,0.0617999715839268,0.0142436587044816,0.0145374959787575,0.0127124419265252,-0.059300894612352,-0.047172219418005,-0.0270161067637355,-0.0099879213382527,-0.0100368784032419,-0.0084723649345785,standing,wiktor
1673359370940543600,0.0105846207308428,-0.0621952248222307,-0.0087424637952186,0.0636923139783312,0.0105846207308428,0.0142436587044816,0.0145374959787575,-0.0621952248222307,-0.059300894612352,-0.047172219418005,-0.0087424637952186,-0.0099879213382527,-0.0100368784032419,standing,wiktor
1673359370950543600,0.0096109023870125,-0.0593427601148088,-0.0086576195226152,0.0607362082989611,0.0096109023870125,0.0105846207308428,0.0142436587044816,-0.0593427601148088,-0.0621952248222307,-0.059300894612352,-0.0086576195226152,-0.0087424637952186,-0.0099879213382527,standing,wiktor
1673359370960543600,0.0093010645361193,-0.0533742243506035,-0.0092838431699028,0.0549682396528847,0.0093010645361193,0.0096109023870125,0.0105846207308428,-0.0533742243506035,-0.0593427601148088,-0.0621952248222307,-0.0092838431699028,-0.0086576195226152,-0.0087424637952186,standing,wiktor
1673359370970543600,0.0053156322111204,-0.0428372440047912,-0.0083913407749446,0.0439738560934923,0.0053156322111204,0.0093010645361193,0.0096109023870125,-0.0428372440047912,-0.0533742243506035,-0.0593427601148088,-0.0083913407749446,-0.0092838431699028,-0.0086576195226152,standing,wiktor
1673359370980543600,0.0050828650556828,-0.0292329643553501,-0.0079233923044656,0.030711266137786,0.0050828650556828,0.0053156322111204,0.0093010645361193,-0.0292329643553501,-0.0428372440047912,-0.0533742243506035,-0.0079233923044656,-0.0083913407749446,-0.0092838431699028,standing,wiktor
1673359370990543600,0.0057218348452546,-0.0190795549070972,-0.0074379256384995,0.0212624445267508,0.0057218348452546,0.0050828650556828,0.0053156322111204,-0.0190795549070972,-0.0292329643553501,-0.0428372440047912,-0.0074379256384995,-0.0079233923044656,-0.0083913407749446,standing,wiktor
1673359371000543600,0.0064624051903703,-0.0092963222099711,-0.0057668238958842,0.012705925598801,0.0064624051903703,0.0057218348452546,0.0050828650556828,-0.0092963222099711,-0.0190795549070972,-0.0292329643553501,-0.0057668238958842,-0.0074379256384995,-0.0079233923044656,standing,wiktor
1673359371010543600,0.0081925419006526,-0.0008795073960816,-0.0058135940644464,0.0100841039264715,0.0081925419006526,0.0064624051903703,0.0057218348452546,-0.0008795073960816,-0.0092963222099711,-0.0190795549070972,-0.0058135940644464,-0.0057668238958842,-0.0074379256384995,standing,wiktor
1673359371020543600,0.0071934320880838,0.0022571992232034,-0.007893814750141,0.0109157100020405,0.0071934320880838,0.0081925419006526,0.0064624051903703,0.0022571992232034,-0.0008795073960816,-0.0092963222099711,-0.007893814750141,-0.0058135940644464,-0.0057668238958842,standing,wiktor
1673359371030543600,0.0085773782618915,0.0036941069790075,-0.007756782704332,0.0121402439078523,0.0085773782618915,0.0071934320880838,0.0081925419006526,0.0036941069790075,0.0022571992232034,-0.0008795073960816,-0.007756782704332,-0.007893814750141,-0.0058135940644464,standing,wiktor
1673359371040543600,0.0106963468852232,0.0028158309508965,-0.0092090456712793,0.0143926113964339,0.0106963468852232,0.0085773782618915,0.0071934320880838,0.0028158309508965,0.0036941069790075,0.0022571992232034,-0.0092090456712793,-0.007756782704332,-0.007893814750141,standing,wiktor
1673359371050543600,0.010320337480625,-0.0019408336088712,-0.0077737432287285,0.0130654997836868,0.010320337480625,0.0106963468852232,0.0085773782618915,-0.0019408336088712,0.0028158309508965,0.0036941069790075,-0.0077737432287285,-0.0092090456712793,-0.007756782704332,standing,wiktor
1673359371060543600,0.0081692002099601,-0.0088718776550747,-0.0015518581871455,0.0121595357242798,0.0081692002099601,0.010320337480625,0.0106963468852232,-0.0088718776550747,-0.0019408336088712,0.0028158309508965,-0.0015518581871455,-0.0077737432287285,-0.0092090456712793,standing,wiktor
1673359371070543600,0.006469202012593,-0.0099163049399675,0.0060225372181819,0.0132836227320167,0.006469202012593,0.0081692002099601,0.010320337480625,-0.0099163049399675,-0.0088718776550747,-0.0019408336088712,0.0060225372181819,-0.0015518581871455,-0.0077737432287285,standing,wiktor
1673359371080543600,0.0020840622215589,-0.008024466856733,0.0060894435334377,0.0102867247569409,0.0020840622215589,0.006469202012593,0.0081692002099601,-0.008024466856733,-0.0099163049399675,-0.0088718776550747,0.0060894435334377,0.0060225372181819,-0.0015518581871455,standing,wiktor
1673359371090543600,0.0012453083074559,-0.0008363059889929,0.0045019517823286,0.0047452892786695,0.0012453083074559,0.0020840622215589,0.006469202012593,-0.0008363059889929,-0.008024466856733,-0.0099163049399675,0.0045019517823286,0.0060894435334377,0.0060225372181819,standing,wiktor
1673359371100543600,0.0028844076580136,0.0033865999623421,0.0015309977077561,0.0047045532012825,0.0028844076580136,0.0012453083074559,0.0020840622215589,0.0033865999623421,-0.0008363059889929,-0.008024466856733,0.0015309977077561,0.0045019517823286,0.0060894435334377,standing,wiktor
1673359371110543600,0.0030596324239017,0.0079794762862723,0.00235256094634,0.0088638555594514,0.0030596324239017,0.0028844076580136,0.0012453083074559,0.0079794762862723,0.0033865999623421,-0.0008363059889929,0.00235256094634,0.0015309977077561,0.0045019517823286,standing,wiktor
1673359371120543600,0.002907593565569,0.0140890209645773,0.0036447708798631,0.0148404503587167,0.002907593565569,0.0030596324239017,0.0028844076580136,0.0140890209645773,0.0079794762862723,0.0033865999623421,0.0036447708798631,0.00235256094634,0.0015309977077561,standing,wiktor
1673359371130543600,0.0033130783346157,0.0199669654725567,0.0031944583709656,0.0204905042035916,0.0033130783346157,0.002907593565569,0.0030596324239017,0.0199669654725567,0.0140890209645773,0.0079794762862723,0.0031944583709656,0.0036447708798631,0.00235256094634,standing,wiktor
1673359371140543600,0.0019084020594562,0.0235702458708244,0.0028977161465897,0.0238242575476731,0.0019084020594562,0.0033130783346157,0.002907593565569,0.0235702458708244,0.0199669654725567,0.0140890209645773,0.0028977161465897,0.0031944583709656,0.0036447708798631,standing,wiktor
1673359371150543600,0.0020386086677192,0.024939863832086,0.0049039384475002,0.0254990459735254,0.0020386086677192,0.0019084020594562,0.0033130783346157,0.024939863832086,0.0235702458708244,0.0199669654725567,0.0049039384475002,0.0028977161465897,0.0031944583709656,standing,wiktor
1673359371160543600,0.0051302276494396,0.0262529674148703,0.0039367788194766,0.0270376730007373,0.0051302276494396,0.0020386086677192,0.0019084020594562,0.0262529674148703,0.024939863832086,0.0235702458708244,0.0039367788194766,0.0049039384475002,0.0028977161465897,standing,wiktor
1673359371170543600,0.0043976105747141,0.0280854784528581,-0.0005671232047127,0.0284333379577938,0.0043976105747141,0.0051302276494396,0.0020386086677192,0.0280854784528581,0.0262529674148703,0.024939863832086,-0.0005671232047127,0.0039367788194766,0.0049039384475002,standing,wiktor
1673359371180543600,0.0049365484864308,0.0275951891752079,-0.0040066460597054,0.0283181424041576,0.0049365484864308,0.0043976105747141,0.0051302276494396,0.0275951891752079,0.0280854784528581,0.0262529674148703,-0.0040066460597054,-0.0005671232047127,0.0039367788194766,standing,wiktor
1673359371190543600,0.0055987824355439,0.0219697983307654,-0.0024145332158435,0.0228001836419242,0.0055987824355439,0.0049365484864308,0.0043976105747141,0.0219697983307654,0.0275951891752079,0.0280854784528581,-0.0024145332158435,-0.0040066460597054,-0.0005671232047127,standing,wiktor
