time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1673000426534387300,-0.0016532139051309,-0.0024631401681663,-0.0011580702761044,0.0031845411708046,-0.0016532139051309,-0.0011489096634847,-0.0010485159037433,-0.0024631401681663,-0.0021313890844041,-0.0008162431164173,-0.0011580702761044,0.0006942469567011,0.0017594626596771,lying,kuba
1673000426544387300,-0.0012160820405913,-0.0021137541334595,-0.0008216964699329,0.0025733241449274,-0.0012160820405913,-0.0016532139051309,-0.0011489096634847,-0.0021137541334595,-0.0024631401681663,-0.0021313890844041,-0.0008216964699329,-0.0011580702761044,0.0006942469567011,lying,kuba
1673000426554387300,-0.0024372376402123,-0.0044273121638164,0.000746348640117,0.0051086452806345,-0.0024372376402123,-0.0012160820405913,-0.0016532139051309,-0.0044273121638164,-0.0021137541334595,-0.0024631401681663,0.000746348640117,-0.0008216964699329,-0.0011580702761044,lying,kuba
1673000426564387300,0.0006930809983786,-0.0034981225641176,-0.0012368569304478,0.0037745248456328,0.0006930809983786,-0.0024372376402123,-0.0012160820405913,-0.0034981225641176,-0.0044273121638164,-0.0021137541334595,-0.0012368569304478,0.000746348640117,-0.0008216964699329,lying,kuba
1673000426574387300,-0.0011061651453227,-0.0028874419975112,-0.0008866548557318,0.0032166876520594,-0.0011061651453227,0.0006930809983786,-0.0024372376402123,-0.0028874419975112,-0.0034981225641176,-0.0044273121638164,-0.0008866548557318,-0.0012368569304478,0.000746348640117,lying,kuba
1673000426584387300,-0.0005186108436116,-0.0031672029320134,-0.0025575952372689,0.0041038305298059,-0.0005186108436116,-0.0011061651453227,0.0006930809983786,-0.0031672029320134,-0.0028874419975112,-0.0034981225641176,-0.0025575952372689,-0.0008866548557318,-0.0012368569304478,lying,kuba
1673000426594387300,-0.0005549240054842,-0.006236385020803,-0.0023761336838637,0.0066967492160861,-0.0005549240054842,-0.0005186108436116,-0.0011061651453227,-0.006236385020803,-0.0031672029320134,-0.0028874419975112,-0.0023761336838637,-0.0025575952372689,-0.0008866548557318,lying,kuba
1673000426604387300,-0.0017230546621674,-0.0032251035273652,-0.0044966918694004,0.0057957266929499,-0.0017230546621674,-0.0005549240054842,-0.0005186108436116,-0.0032251035273652,-0.006236385020803,-0.0031672029320134,-0.0044966918694004,-0.0023761336838637,-0.0025575952372689,lying,kuba
1673000426614387300,0.0012774711540488,-0.0037886340784459,-0.0009147081690106,0.0041015084742377,0.0012774711540488,-0.0017230546621674,-0.0005549240054842,-0.0037886340784459,-0.0032251035273652,-0.006236385020803,-0.0009147081690106,-0.0044966918694004,-0.0023761336838637,lying,kuba
1673000426624387300,-0.0017479503861563,-0.0040224366573126,0.000266709814529,0.0043939118493345,-0.0017479503861563,0.0012774711540488,-0.0017230546621674,-0.0040224366573126,-0.0037886340784459,-0.0032251035273652,0.000266709814529,-0.0009147081690106,-0.0044966918694004,lying,kuba
1673000426634387300,-0.0008815948006921,-0.0035518388336851,-3.881858139734031e-05,0.0036598190358736,-0.0008815948006921,-0.0017479503861563,0.0012774711540488,-0.0035518388336851,-0.0040224366573126,-0.0037886340784459,-3.881858139734031e-05,0.000266709814529,-0.0009147081690106,lying,kuba
1673000426644387300,-0.0012593433075583,-0.0034767315160256,0.0015985602569895,0.0040285236124472,-0.0012593433075583,-0.0008815948006921,-0.0017479503861563,-0.0034767315160256,-0.0035518388336851,-0.0040224366573126,0.0015985602569895,-3.881858139734031e-05,0.000266709814529,lying,kuba
1673000426654387300,-0.0002071881434272,-0.0056650836392012,0.0010028540835469,0.0057568929014537,-0.0002071881434272,-0.0012593433075583,-0.0008815948006921,-0.0056650836392012,-0.0034767315160256,-0.0035518388336851,0.0010028540835469,0.0015985602569895,-3.881858139734031e-05,lying,kuba
1673000426664387300,-0.001159001143365,-0.0067155029412752,0.0022710445558256,0.0071832379035601,-0.001159001143365,-0.0002071881434272,-0.0012593433075583,-0.0067155029412752,-0.0056650836392012,-0.0034767315160256,0.0022710445558256,0.0010028540835469,0.0015985602569895,lying,kuba
1673000426674387300,0.0001970981193431,-0.0068306229013978,0.0022979520584683,0.0072094965533501,0.0001970981193431,-0.001159001143365,-0.0002071881434272,-0.0068306229013978,-0.0067155029412752,-0.0056650836392012,0.0022979520584683,0.0022710445558256,0.0010028540835469,lying,kuba
1673000426684387300,-0.0014903082403907,-0.0041332223541304,0.000488711266635,0.004420790017881,-0.0014903082403907,0.0001970981193431,-0.001159001143365,-0.0041332223541304,-0.0068306229013978,-0.0067155029412752,0.000488711266635,0.0022979520584683,0.0022710445558256,lying,kuba
1673000426694387300,-0.0004922606847392,-0.0069103699626082,0.0024221370449114,0.007339092686851,-0.0004922606847392,-0.0014903082403907,0.0001970981193431,-0.0069103699626082,-0.0041332223541304,-0.0068306229013978,0.0024221370449114,0.000488711266635,0.0022979520584683,lying,kuba
1673000426704387300,-0.0003571362919979,-0.006885605888355,0.0008895973097041,0.0069520139638988,-0.0003571362919979,-0.0004922606847392,-0.0014903082403907,-0.006885605888355,-0.0069103699626082,-0.0041332223541304,0.0008895973097041,0.0024221370449114,0.000488711266635,lying,kuba
1673000426714387300,-0.0007451332783388,-0.0090600979089797,-0.0023241479521215,0.0093830837908513,-0.0007451332783388,-0.0003571362919979,-0.0004922606847392,-0.0090600979089797,-0.006885605888355,-0.0069103699626082,-0.0023241479521215,0.0008895973097041,0.0024221370449114,lying,kuba
1673000426724387300,-0.001526984827068,-0.0075610233900646,-0.0023778856683811,0.0080718707632799,-0.001526984827068,-0.0007451332783388,-0.0003571362919979,-0.0075610233900646,-0.0090600979089797,-0.006885605888355,-0.0023778856683811,-0.0023241479521215,0.0008895973097041,lying,kuba
1673000426734387300,-0.0008352957399776,-0.0083880643055172,-0.0024300431349243,0.0087728245966911,-0.0008352957399776,-0.001526984827068,-0.0007451332783388,-0.0083880643055172,-0.0075610233900646,-0.0090600979089797,-0.0024300431349243,-0.0023778856683811,-0.0023241479521215,lying,kuba
1673000426744387300,0.00016610934036,-0.0027124204488124,-0.0012261961633395,0.0029813376251406,0.00016610934036,-0.0008352957399776,-0.001526984827068,-0.0027124204488124,-0.0083880643055172,-0.0075610233900646,-0.0012261961633395,-0.0024300431349243,-0.0023778856683811,lying,kuba
1673000426754387300,-0.0006947635457544,-0.0060256503242997,-0.0036567931515781,0.0070826050552513,-0.0006947635457544,0.00016610934036,-0.0008352957399776,-0.0060256503242997,-0.0027124204488124,-0.0083880643055172,-0.0036567931515781,-0.0012261961633395,-0.0024300431349243,lying,kuba
1673000426764387300,-0.0004494151645067,-0.0044570167567151,0.0017103131643438,0.004795012354505,-0.0004494151645067,-0.0006947635457544,0.00016610934036,-0.0044570167567151,-0.0060256503242997,-0.0027124204488124,0.0017103131643438,-0.0036567931515781,-0.0012261961633395,lying,kuba
1673000426774387300,0.0004290288115744,-0.0036184469581937,0.0017604053247093,0.0040467580873691,0.0004290288115744,-0.0004494151645067,-0.0006947635457544,-0.0036184469581937,-0.0044570167567151,-0.0060256503242997,0.0017604053247093,0.0017103131643438,-0.0036567931515781,lying,kuba
1673000426784387300,0.0023888967280765,-0.0040038360032036,0.0021238052010183,0.0051232878944909,0.0023888967280765,0.0004290288115744,-0.0004494151645067,-0.0040038360032036,-0.0036184469581937,-0.0044570167567151,0.0021238052010183,0.0017604053247093,0.0017103131643438,lying,kuba
1673000426794387300,0.0021377284724822,-0.0036944691481896,0.0001402674367011,0.0042706744505739,0.0021377284724822,0.0023888967280765,0.0004290288115744,-0.0036944691481896,-0.0040038360032036,-0.0036184469581937,0.0001402674367011,0.0021238052010183,0.0017604053247093,lying,kuba
1673000426804387300,0.0031566044963681,-0.0014134116207287,-0.0011542074938844,0.0036461046741751,0.0031566044963681,0.0021377284724822,0.0023888967280765,-0.0014134116207287,-0.0036944691481896,-0.0040038360032036,-0.0011542074938844,0.0001402674367011,0.0021238052010183,lying,kuba
1673000426814387300,0.0005288325978841,-0.0005246153411638,-0.0016730023549212,0.0018313443292678,0.0005288325978841,0.0031566044963681,0.0021377284724822,-0.0005246153411638,-0.0014134116207287,-0.0036944691481896,-0.0016730023549212,-0.0011542074938844,0.0001402674367011,lying,kuba
1673000426824387300,-0.0008198373360453,0.000184099965473,-0.0004542769050159,0.0009551929445363,-0.0008198373360453,0.0005288325978841,0.0031566044963681,0.000184099965473,-0.0005246153411638,-0.0014134116207287,-0.0004542769050159,-0.0016730023549212,-0.0011542074938844,lying,kuba
1673000426834387300,-0.0010799233611161,0.0013234392521875,-0.0011574722274706,0.0020633632441916,-0.0010799233611161,-0.0008198373360453,0.0005288325978841,0.0013234392521875,0.000184099965473,-0.0005246153411638,-0.0011574722274706,-0.0004542769050159,-0.0016730023549212,lying,kuba
1673000426844387300,-0.0014556142499853,-0.0003313023426644,-0.0011059087620266,0.0018578504452572,-0.0014556142499853,-0.0010799233611161,-0.0008198373360453,-0.0003313023426644,0.0013234392521875,0.000184099965473,-0.0011059087620266,-0.0011574722274706,-0.0004542769050159,lying,kuba
1673000426854387300,-0.0024869533570186,-0.0045517168683331,-0.0041964046295637,0.006671797004142,-0.0024869533570186,-0.0014556142499853,-0.0010799233611161,-0.0045517168683331,-0.0003313023426644,0.0013234392521875,-0.0041964046295637,-0.0011059087620266,-0.0011574722274706,lying,kuba
1673000426864387300,-0.0037108165518122,-0.0050436530835453,-0.0011438442460175,0.0063652946174947,-0.0037108165518122,-0.0024869533570186,-0.0014556142499853,-0.0050436530835453,-0.0045517168683331,-0.0003313023426644,-0.0011438442460175,-0.0041964046295637,-0.0011059087620266,lying,kuba
1673000426874387300,-0.0010095052284009,-0.0055820585442189,-0.0020717753225957,0.0060391002131586,-0.0010095052284009,-0.0037108165518122,-0.0024869533570186,-0.0055820585442189,-0.0050436530835453,-0.0045517168683331,-0.0020717753225957,-0.0011438442460175,-0.0041964046295637,lying,kuba
1673000426884387300,-0.0024861667594979,-0.0055780988765553,0.0006234427579281,0.0061388022532961,-0.0024861667594979,-0.0010095052284009,-0.0037108165518122,-0.0055780988765553,-0.0055820585442189,-0.0050436530835453,0.0006234427579281,-0.0020717753225957,-0.0011438442460175,lying,kuba
1673000426894387300,-0.0025718885465997,-0.0034877823934306,-0.0008741581300892,0.0044207905578591,-0.0025718885465997,-0.0024861667594979,-0.0010095052284009,-0.0034877823934306,-0.0055780988765553,-0.0055820585442189,-0.0008741581300892,0.0006234427579281,-0.0020717753225957,lying,kuba
1673000426904387300,-0.0005557897361712,-0.0001920576385363,0.0021470844897554,0.0022261536724812,-0.0005557897361712,-0.0025718885465997,-0.0024861667594979,-0.0001920576385363,-0.0034877823934306,-0.0055780988765553,0.0021470844897554,-0.0008741581300892,0.0006234427579281,lying,kuba
1673000426914387300,0.0011569810484814,0.0021891849048567,-0.0012626454825912,0.0027794620538704,0.0011569810484814,-0.0005557897361712,-0.0025718885465997,0.0021891849048567,-0.0001920576385363,-0.0034877823934306,-0.0012626454825912,0.0021470844897554,-0.0008741581300892,lying,kuba
1673000426924387300,0.0002557529276623,-6.197505442466283e-05,0.001219126400897,0.0012472047340925,0.0002557529276623,0.0011569810484814,-0.0005557897361712,-6.197505442466283e-05,0.0021891849048567,-0.0001920576385363,0.001219126400897,-0.0012626454825912,0.0021470844897554,lying,kuba
1673000426934387300,0.0001506438780705,-0.0019043812024746,0.0012645913231108,0.0022909719677085,0.0001506438780705,0.0002557529276623,0.0011569810484814,-0.0019043812024746,-6.197505442466283e-05,0.0021891849048567,0.0012645913231108,0.001219126400897,-0.0012626454825912,lying,kuba
1673000426944387300,-0.0019384771574353,-0.0009719302101003,-0.0006314434922033,0.0022585532774433,-0.0019384771574353,0.0001506438780705,0.0002557529276623,-0.0009719302101003,-0.0019043812024746,-6.197505442466283e-05,-0.0006314434922033,0.0012645913231108,0.001219126400897,lying,kuba
1673000426954387300,-0.0004296431070344,-0.0027250004597672,0.0002928248937542,0.0027741606160343,-0.0004296431070344,-0.0019384771574353,0.0001506438780705,-0.0027250004597672,-0.0009719302101003,-0.0019043812024746,0.0002928248937542,-0.0006314434922033,0.0012645913231108,lying,kuba
1673000426964387300,-0.0012216751734204,-0.0040382520517661,-0.0011471067043079,0.0043721646416864,-0.0012216751734204,-0.0004296431070344,-0.0019384771574353,-0.0040382520517661,-0.0027250004597672,-0.0009719302101003,-0.0011471067043079,0.0002928248937542,-0.0006314434922033,lying,kuba
1673000426974387300,0.0006467446988153,-0.00593338409938,-0.0006667149491955,0.0060056502062393,0.0006467446988153,-0.0012216751734204,-0.0004296431070344,-0.00593338409938,-0.0040382520517661,-0.0027250004597672,-0.0006667149491955,-0.0011471067043079,0.0002928248937542,lying,kuba
1673000426984387300,0.0016968613502775,-0.0057128972244652,0.0003988218141022,0.0059729048191623,0.0016968613502775,0.0006467446988153,-0.0012216751734204,-0.0057128972244652,-0.00593338409938,-0.0040382520517661,0.0003988218141022,-0.0006667149491955,-0.0011471067043079,lying,kuba
1673000426994387300,0.0012568939484827,-0.0070253228562062,-0.0030315949556852,0.0077540641993087,0.0012568939484827,0.0016968613502775,0.0006467446988153,-0.0070253228562062,-0.0057128972244652,-0.00593338409938,-0.0030315949556852,0.0003988218141022,-0.0006667149491955,lying,kuba
1673000427004387300,-0.0010642969959692,-0.0052837258544528,-0.0022756140842338,0.0058505475351462,-0.0010642969959692,0.0012568939484827,0.0016968613502775,-0.0052837258544528,-0.0070253228562062,-0.0057128972244652,-0.0022756140842338,-0.0030315949556852,0.0003988218141022,lying,kuba
1673000427014387300,-0.0042122181230465,-0.0046807985188611,-0.0022998963344733,0.0067038928571105,-0.0042122181230465,-0.0010642969959692,0.0012568939484827,-0.0046807985188611,-0.0052837258544528,-0.0070253228562062,-0.0022998963344733,-0.0022756140842338,-0.0030315949556852,lying,kuba
1673000427024387300,-0.0022206780404016,-0.0047310850986468,-0.003238192340385,0.0061482084222225,-0.0022206780404016,-0.0042122181230465,-0.0010642969959692,-0.0047310850986468,-0.0046807985188611,-0.0052837258544528,-0.003238192340385,-0.0022998963344733,-0.0022756140842338,lying,kuba
1673000427034387300,-0.0003136190972313,-0.0059081303004204,-0.0049145602990056,0.0076913759183553,-0.0003136190972313,-0.0022206780404016,-0.0042122181230465,-0.0059081303004204,-0.0047310850986468,-0.0046807985188611,-0.0049145602990056,-0.003238192340385,-0.0022998963344733,lying,kuba
1673000427044387300,-0.0014631149522506,-0.0041961619161176,-0.0019403322295152,0.004849058604582,-0.0014631149522506,-0.0003136190972313,-0.0022206780404016,-0.0041961619161176,-0.0059081303004204,-0.0047310850986468,-0.0019403322295152,-0.0049145602990056,-0.003238192340385,lying,kuba
1673000427054387300,-0.0027125860057077,-0.0044914328290071,-0.0017603010523033,0.0055344151895737,-0.0027125860057077,-0.0014631149522506,-0.0003136190972313,-0.0044914328290071,-0.0041961619161176,-0.0059081303004204,-0.0017603010523033,-0.0019403322295152,-0.0049145602990056,lying,kuba
1673000427064387300,-0.0025387753327413,-0.0041862335990152,-0.0017507784406166,0.0051995343141274,-0.0025387753327413,-0.0027125860057077,-0.0014631149522506,-0.0041862335990152,-0.0044914328290071,-0.0041961619161176,-0.0017507784406166,-0.0017603010523033,-0.0019403322295152,lying,kuba
1673000427074387300,-0.0015930143904173,-0.0057597405070034,-0.0014579375228204,0.0061512508790116,-0.0015930143904173,-0.0025387753327413,-0.0027125860057077,-0.0057597405070034,-0.0041862335990152,-0.0044914328290071,-0.0014579375228204,-0.0017507784406166,-0.0017603010523033,lying,kuba
1673000427084387300,-0.0004568358755715,-0.0082060980158549,-0.0003124346142917,0.0082247406677192,-0.0004568358755715,-0.0015930143904173,-0.0025387753327413,-0.0082060980158549,-0.0057597405070034,-0.0041862335990152,-0.0003124346142917,-0.0014579375228204,-0.0017507784406166,lying,kuba
1673000427094387300,0.0001378980532287,-0.0076864064781437,-0.0002959294263344,0.0076933370292549,0.0001378980532287,-0.0004568358755715,-0.0015930143904173,-0.0076864064781437,-0.0082060980158549,-0.0057597405070034,-0.0002959294263344,-0.0003124346142917,-0.0014579375228204,lying,kuba
1673000427104387300,0.0001484597243396,-0.0078747636928157,0.0013683691470376,0.0079941464603798,0.0001484597243396,0.0001378980532287,-0.0004568358755715,-0.0078747636928157,-0.0076864064781437,-0.0082060980158549,0.0013683691470376,-0.0002959294263344,-0.0003124346142917,lying,kuba
1673000427114387300,-0.0001807645630103,-0.0083088905088889,-0.0004602475447529,0.0083235908788452,-0.0001807645630103,0.0001484597243396,0.0001378980532287,-0.0083088905088889,-0.0078747636928157,-0.0076864064781437,-0.0004602475447529,0.0013683691470376,-0.0002959294263344,lying,kuba
