time,q0,q1,q2,q3,activity,name
1674920783390292700,0.2433577257262497,0.0454515818525674,0.2151404712667251,0.5396623239475359,squats,michal
1674920783400292700,0.2435110039303117,0.0435003651597131,0.2147638348528236,0.5399390568072464,squats,michal
1674920783410292700,0.2435842446833218,0.04133493127238,0.2144373489771046,0.5402416635777011,squats,michal
1674920783420292700,0.2436220295380662,0.0388932304926594,0.2140937173767463,0.5405785312957853,squats,michal
1674920783430292700,0.2436240470291874,0.0362724379536407,0.2136944251557833,0.5409548806357014,squats,michal
1674920783440292700,0.2434890838963855,0.0336777546561198,0.2132528361268754,0.5413964568931475,squats,michal
1674920783450292700,0.2431287766197746,0.0312960911905963,0.2127600346053322,0.5419367266205628,squats,michal
1674920783460292700,0.2455293226968297,0.0280344880342936,0.2123915110602365,0.5412221942365241,squats,michal
1674920783470292700,0.2446945624898288,0.0262834793828786,0.2118263713289449,0.5419576532980143,squats,michal
1674920783480292700,0.2466902043935355,0.0237497991525907,0.2113487671939685,0.5414074491574744,squats,michal
1674920783490292700,0.2314907327462627,0.028256935880356,0.2100327995373261,0.548424168160469,squats,michal
1674920783500292700,0.2301987607268616,0.0279038175404645,0.2093486992753391,0.5493038290020575,squats,michal
1674920783510292700,0.2288338281522165,0.0282483038989264,0.2086603557405385,0.5501780161523264,squats,michal
1674920783520292700,0.2273892510666443,0.0294144595536547,0.208058043347106,0.5510081632237877,squats,michal
1674920783530292700,0.2257827061956352,0.0314826494674655,0.2076533573363363,0.5517786476433469,squats,michal
1674920783540292700,0.2239365918077787,0.0343877332850766,0.2075306096122331,0.5524842917848248,squats,michal
1674920783550292700,0.2218501240142069,0.0379587039612341,0.2077615841522319,0.553094647292175,squats,michal
1674920783560292700,0.2196133492111635,0.0419329974276789,0.2084688891389973,0.5535286429865788,squats,michal
1674920783570292700,0.2173262647485497,0.0460413558001398,0.2097152647611625,0.5537299180422016,squats,michal
1674920783580292700,0.2149621496746699,0.0501936972635265,0.2115376999892142,0.55369586807864,squats,michal
1674920783590292700,0.2124749417123624,0.0543371996871859,0.2139916794529238,0.5534209423950208,squats,michal
1674920783600292700,0.212896644624031,0.0570734323757237,0.2173807014821762,0.5517600499191111,squats,michal
1674920783610292700,0.2132345936629268,0.0593504793266933,0.2213928600881926,0.5498902316599624,squats,michal
1674920783620292700,0.1992641146408202,0.0668813233656462,0.2242367086899716,0.5532013251225122,squats,michal
1674920783630292700,0.1822148597965954,0.0752375784908302,0.2267071243254438,0.5570778433831896,squats,michal
1674920783640292700,0.1797873208833717,0.0770823412225206,0.2309836624202012,0.5559366027874916,squats,michal
1674920783650292700,0.1811769780091179,0.076769644150348,0.2355354119485176,0.5536781593309572,squats,michal
1674920783660292700,0.1663348156529509,0.0830257127559708,0.2373720040065322,0.5566854938295825,squats,michal
1674920783670292700,0.1528547869035136,0.0887840546327216,0.2388379277706005,0.5590567252885442,squats,michal
1674920783680292700,0.1552662850086274,0.0881769453317308,0.2423725349462097,0.5569788005344348,squats,michal
1674920783690292700,0.1620127052797777,0.0861874270635477,0.2462177323230483,0.5536819442264693,squats,michal
1674920783700292700,0.1521983705167,0.092112678018221,0.2473034906315819,0.5550356295840844,squats,michal
1674920783710292700,0.1426964205474536,0.0985206052188104,0.2485733292409106,0.5559029104683342,squats,michal
1674920783720292700,0.1329555143053171,0.1057543150449244,0.2504522762517465,0.5561657467633241,squats,michal
1674920783730292700,0.1369958501974284,0.1075468634973091,0.2558506895923705,0.5524063357709855,squats,michal
1674920783740292700,0.1296467627127097,0.1151134991832277,0.2594155254168361,0.551034881142364,squats,michal
1674920783750292700,0.1229356794243839,0.1224366521701297,0.2622971135621113,0.5496638246018138,squats,michal
1674920783760292700,0.114849563191679,0.1298068609932727,0.2626729226434633,0.5495560541000921,squats,michal
1674920783770292700,0.1232507738997247,0.128228668993395,0.2642015334497726,0.5473793013203972,squats,michal
1674920783780292700,0.1365690255670366,0.1234322437700105,0.2648381509310324,0.5450348102395731,squats,michal
1674920783790292700,0.1369435733830416,0.1243942848348125,0.2613440022226123,0.5464508659288219,squats,michal
1674920783800292700,0.1516331974990895,0.1182561735455705,0.2606630462582804,0.5443055272929042,squats,michal
1674920783810292700,0.1520406684713008,0.1187485575171424,0.2569461657452488,0.5458963112121148,squats,michal
1674920783820292700,0.1517623660987578,0.1191975000161393,0.2534771500785034,0.547533491819761,squats,michal
1674920783830292700,0.1474229543670251,0.1210313317930348,0.2497443541280314,0.5500537419955821,squats,michal
1674920783840292700,0.159117551674199,0.1149948532378403,0.2502162418536071,0.5478895080128566,squats,michal
1674920783850292700,0.1524989867061764,0.1166663671816127,0.2475947012767961,0.550614059842385,squats,michal
1674920783860292700,0.1589642388941213,0.1119206170881217,0.2484431436681655,0.5493949510252615,squats,michal
1674920783870292700,0.1675398087848704,0.1058872305221203,0.2502560747236793,0.5472216367326626,squats,michal
1674920783880292700,0.158090584655194,0.1080356349236269,0.2491174577602458,0.5501298054338599,squats,michal
1674920783890292700,0.1619876713585658,0.1045162832459248,0.2511154272855532,0.548770149245254,squats,michal
1674920783900292700,0.1682815090780098,0.1005499060756991,0.2540807343039584,0.5462517820036628,squats,michal
1674920783910292700,0.1599035889723123,0.1041175033157201,0.2549465038889893,0.5477042150747619,squats,michal
1674920783920292700,0.1647670506991566,0.1020839750791409,0.2588923210696981,0.5448044945528502,squats,michal
1674920783930292700,0.1545606522422683,0.1075251090991948,0.2604474518939177,0.5460358009208971,squats,michal
1674920783940292700,0.1434106030218537,0.1135592524000546,0.2619992037634909,0.54715411426339,squats,michal
1674920783950292700,0.128713222664709,0.1212499149996798,0.2627252102447799,0.5488550052458978,squats,michal
1674920783960292700,0.1282208454782328,0.1219564801924798,0.2662711285264513,0.5471459924721949,squats,michal
1674920783970292700,0.1314728356902585,0.1206038620686457,0.2701239382103406,0.544813544962585,squats,michal
1674920783980292700,0.12231202456671,0.1254216824520827,0.2701584285518238,0.5458569209622063,squats,michal
1674920783990292700,0.1297736074966904,0.1221979727211086,0.272439580379913,0.5437287643426411,squats,michal
1674920784000292700,0.1256468680516747,0.1249328207193112,0.2706310010935527,0.5449807958949953,squats,michal
1674920784010292700,0.1198192427034813,0.1284709092578466,0.2675460288091094,0.5469999938443404,squats,michal
1674920784020292700,0.1284250138181908,0.1247865339292822,0.2675799731470224,0.54589559301281,squats,michal
1674920784030292700,0.1228097404456126,0.1279042244277579,0.2644459554586959,0.548001677397607,squats,michal
1674920784040292700,0.1309366421478477,0.1242576074525139,0.2646525923122359,0.546868508022197,squats,michal
1674920784050292700,0.141765453457734,0.1192056937426282,0.2655393081722811,0.5448682057138542,squats,michal
1674920784060292700,0.1382790595416847,0.1210465411317497,0.2633468681991735,0.5464274117592051,squats,michal
1674920784070292700,0.1485163927123493,0.1162592817662366,0.2643069589750965,0.5443181987218554,squats,michal
1674920784080292700,0.1442385745126691,0.1185360949865549,0.2624164115876419,0.5458931530734338,squats,michal
1674920784090292700,0.1393220032930157,0.121206859560913,0.2607525802679567,0.5473799815017893,squats,michal
1674920784100292700,0.1306546398362965,0.1258036921871237,0.258656031076229,0.5494711054703151,squats,michal
1674920784110292700,0.1356013268154068,0.1241385148862469,0.2600241816605061,0.5480041202097734,squats,michal
1674920784120292700,0.1402236445381661,0.1227222905756353,0.2616111125117291,0.5464034525221035,squats,michal
1674920784130292700,0.147799866108786,0.1198897331806612,0.2639739878045629,0.5438948839922967,squats,michal
1674920784140292700,0.1413973870798442,0.1237809127678241,0.2632205411335914,0.5450906341923792,squats,michal
1674920784150292700,0.1352176931063611,0.1275179321810089,0.2623791056956567,0.546202635185183,squats,michal
1674920784160292700,0.1263692442283416,0.1324847422132657,0.2606813093675523,0.5479498411565924,squats,michal
1674920784170292700,0.1320939748514605,0.1304920629249265,0.2622551671394764,0.5463247074670166,squats,michal
1674920784180292700,0.1242142640030073,0.1350136765918007,0.2602524442993932,0.5480301288320798,squats,michal
1674920784190292700,0.1308712267051899,0.1326342829513986,0.2615154356447127,0.5464599961493783,squats,michal
1674920784200292700,0.1408321123295352,0.1286359932634298,0.2633520684132015,0.544054737473132,squats,michal
1674920784210292700,0.1369717486720104,0.1312210767643589,0.2617666158650134,0.5451902549122755,squats,michal
1674920784220292700,0.1471724774389098,0.1269137735479883,0.263443929872096,0.5427420739901437,squats,michal
1674920784230292700,0.1403370253890104,0.1306862187574186,0.2610601031434826,0.5448091474989066,squats,michal
1674920784240292700,0.133401079641748,0.1343297583957197,0.2585936449575977,0.546841822997796,squats,michal
1674920784250292700,0.1404451709982294,0.1311818129178906,0.2595280555196745,0.5454014921680476,squats,michal
1674920784260292700,0.1503950187305631,0.1264516870970465,0.261122243846884,0.5431037303221519,squats,michal
1674920784270292700,0.1432016817285243,0.1297454714268928,0.2586853354824269,0.5454360414713769,squats,michal
1674920784280292700,0.1498856249195385,0.1262812576674722,0.2594973073303879,0.5440694905627994,squats,michal
1674920784290292700,0.1423956940828894,0.1294282220771211,0.2569795391646584,0.5465347697103867,squats,michal
1674920784300292700,0.1488335409113177,0.1259363778582214,0.2576902531432267,0.545302593267846,squats,michal
1674920784310292700,0.1581578939083186,0.1210304656010191,0.2589893658291032,0.543172371568581,squats,michal
1674920784320292700,0.15338811951205,0.1228221281674446,0.2570899563708144,0.5450401602016123,squats,michal
1674920784330292700,0.1625485992336552,0.1180578017854752,0.2582519437205807,0.5428871511114622,squats,michal
1674920784340292700,0.1577119226379346,0.1200036710635203,0.2562874062236517,0.5448173250935929,squats,michal
1674920784350292700,0.149856724963719,0.123429607920466,0.2535424334043606,0.5475493973764608,squats,michal
1674920784360292700,0.1562688346297819,0.120342311605698,0.2538389577597291,0.5463084288493137,squats,michal
1674920784370292700,0.1660508193636479,0.1157892653514462,0.2546356621936305,0.5440352537589738,squats,michal
1674920784380292700,0.1622987711773862,0.1176289899246031,0.2522594059676815,0.5458827597285447,squats,michal
1674920784390292700,0.156153410150705,0.12054834226022,0.2490055037964152,0.5485357296110612,squats,michal
1674920784400292700,0.1680141527886328,0.115287380744185,0.2492361377314403,0.5460676190137008,squats,michal
1674920784410292700,0.1667634444340441,0.1159726264028948,0.2462068053364665,0.5477025586621015,squats,michal
1674920784420292700,0.1804984200648401,0.1098436711660507,0.2458097590047305,0.5448184603055081,squats,michal
1674920784430292700,0.1809838196055541,0.1094936900660051,0.2421998382041778,0.5463910287744834,squats,michal
1674920784440292700,0.1790773329542022,0.1097160166886677,0.2376370511926671,0.5490346784919499,squats,michal
1674920784450292700,0.191966296298479,0.1028976019879508,0.2355066620285715,0.5469938048867086,squats,michal
1674920784460292700,0.2084584164563624,0.0938568125573895,0.2334883881973774,0.5435359941533504,squats,michal
1674920784470292700,0.2111656885410837,0.0898219322667435,0.228700156815264,0.5453221682604399,squats,michal
1674920784480292700,0.2108337263608948,0.0861895599476692,0.2233062156739038,0.5483921067207234,squats,michal
1674920784490292700,0.2273391180506603,0.0752549966671976,0.2204946387509282,0.5446606353092136,squats,michal
1674920784500292700,0.2291882943616099,0.0699577086954366,0.2159772914799403,0.5465171201385782,squats,michal
1674920784510292700,0.2442127193218485,0.0597100981896407,0.2138718449526128,0.5421297079511215,squats,michal
1674920784520292700,0.2442067124130371,0.0562548662658712,0.2112861802970568,0.543574932345778,squats,michal
1674920784530292700,0.2433305627673725,0.054358667087338,0.2101076914573264,0.5446517430256246,squats,michal
1674920784540292700,0.2391618677719076,0.0549730822634339,0.2099916811241689,0.5465042254074076,squats,michal
1674920784550292700,0.2496685272214292,0.0510022167920997,0.2122128990406443,0.5413409572912007,squats,michal
1674920784560292700,0.2501280202795365,0.0516857246148826,0.2137708153673411,0.5404966692051894,squats,michal
1674920784570292700,0.2510402300729445,0.0526982063223993,0.2154468054534478,0.5393621757585952,squats,michal
1674920784580292700,0.2519167485285289,0.0540814137318356,0.2168918537614606,0.5382869897598224,squats,michal
1674920784590292700,0.2526242949508263,0.0555163102038075,0.2177565584887235,0.5375053225384144,squats,michal
1674920784600292700,0.2535801801422714,0.0562244687495617,0.2178053633232858,0.5370094160051279,squats,michal
1674920784610292700,0.2550062176912046,0.0556851094467028,0.2171657089988314,0.5367064324818543,squats,michal
1674920784620292700,0.2563843998147566,0.0543054500076694,0.2167344727335872,0.5364258043153692,squats,michal
1674920784630292700,0.2570380529651297,0.0528092678614421,0.2172548930820974,0.536104746429508,squats,michal
1674920784640292700,0.2569410504572862,0.0513533643812897,0.2188230739853837,0.5357024369674341,squats,michal
1674920784650292700,0.2566341472747759,0.0497055444291174,0.2209520610313502,0.5351806833156052,squats,michal
1674920784660292700,0.2567590199643869,0.0478528712014608,0.2231632032367878,0.5344290367837395,squats,michal
1674920784670292700,0.2575815520109535,0.0464251803882613,0.2253652269751228,0.5332985784889589,squats,michal
1674920784680292700,0.2586010583449025,0.0466328132446444,0.2279660722677937,0.5317435128931807,squats,michal
