time,q0,q1,q2,q3,activity,name
1672332756154049300,0.1316964781486035,0.2783406498462473,0.3175555098720349,0.7324335429304007,lying,karol
1672332756164049300,0.1242725200821558,0.281531169380416,0.3147211601332338,0.7337336135416763,lying,karol
1672332756174049300,0.1127616620297083,0.2864211923569641,0.3102797847556995,0.7355895958243549,lying,karol
1672332756184049300,0.1201222084905934,0.2833020061703124,0.3131523256255358,0.7344141540622098,lying,karol
1672332756194049300,0.1274801795964994,0.2801488107003762,0.3159982426282299,0.733163330981977,lying,karol
1672332756204049300,0.1200289717420239,0.2833447047682,0.3131572179978455,0.7344108552827586,lying,karol
1672332756214049300,0.1274037371675954,0.2802029316952317,0.3160072524160998,0.7331520702954822,lying,karol
1672332756224049300,0.1158783961063846,0.2851609654372346,0.3115838719851213,0.735043444140159,lying,karol
1672332756234049300,0.1232605129088086,0.2820493287160375,0.3144477167681352,0.7338226105650825,lying,karol
1672332756244049300,0.1347036958265388,0.2771263532051465,0.3188212015126569,0.7317970498932913,lying,karol
1672332756254049300,0.1272687963527972,0.2803441720662438,0.3159974921767005,0.733125758175083,lying,karol
1672332756264049300,0.1157478378007169,0.2852496197366627,0.3115694539688546,0.7350357622049263,lying,karol
1672332756274049300,0.1271604103668834,0.2803443615473373,0.3159822233502113,0.7331510873198535,lying,karol
1672332756284049300,0.138598046288323,0.2753379668605218,0.3203385086636965,0.731081970857407,lying,karol
1672332756294049300,0.1311638528503321,0.2785467368637374,0.3175375190353798,0.7324586784558146,lying,karol
1672332756304049300,0.1237222045887549,0.2817373602176851,0.3147017584453371,0.7337559002093149,lying,karol
1672332756314049300,0.1351594478717843,0.2767857325339133,0.3190612173515617,0.7317373650905215,lying,karol
1672332756324049300,0.1277416404386379,0.2799969748439717,0.3162368121825498,0.7330730548835123,lying,karol
1672332756334049300,0.1203071794788148,0.2831899909009482,0.3133764919554051,0.734331568027057,lying,karol
1672332756344049300,0.1087416114439537,0.2880899107986904,0.3088779168224131,0.7361331207318355,lying,karol
1672332756354049300,0.116129094746562,0.2849796388374406,0.3117554537913536,0.7350015351162295,lying,karol
1672332756364049300,0.1235103110950022,0.2818283858403519,0.3146072353914292,0.7337972057386514,lying,karol
1672332756374049300,0.1120054592384913,0.2867061257422181,0.3101635545824585,0.7356432823466551,lying,karol
1672332756384049300,0.119386169074012,0.2835685462549059,0.3130426451936051,0.7344782008911742,lying,karol
1672332756394049300,0.1078026400117638,0.2884513423752611,0.3085580268407873,0.7362638591889722,lying,karol
1672332756404049300,0.115179509744523,0.2853349630478285,0.3114577366117196,0.7351393335729797,lying,karol
1672332756414049300,0.1225475831344909,0.2821844854551049,0.3143249240784289,0.733942763547052,lying,karol
1672332756424049300,0.1299115603869315,0.2790054917870734,0.3171577279448749,0.7326718502060704,lying,karol
1672332756434049300,0.1184214356960477,0.2839299473994142,0.3127577045516632,0.7346161715837093,lying,karol
1672332756444049300,0.1257962539666618,0.2807743604894793,0.3156007148753995,0.7333862641623187,lying,karol
1672332756454049300,0.1142375509113464,0.2857050978819278,0.3111448274260033,0.7352750829367882,lying,karol
1672332756464049300,0.1216081316228523,0.2825712553450902,0.3139970386165827,0.7340905860543684,lying,karol
1672332756474049300,0.1330172049279917,0.2776494815473893,0.3183572418747956,0.7321093117841395,lying,karol
1672332756484049300,0.1255756971511649,0.2808608122822313,0.3155207672348514,0.7334253824119329,lying,karol
1672332756494049300,0.118118269915865,0.2840515138849692,0.312651422111439,0.7346632605959836,lying,karol
1672332756504049300,0.1295509476244788,0.2791554910815967,0.3170396924497514,0.7327297001116841,lying,karol
1672332756514049300,0.1221025168541882,0.2823685601746337,0.3141882181944023,0.7340047428206914,lying,karol
1672332756524049300,0.1294611316301798,0.2792163429805728,0.3170079053610464,0.732736157537732,lying,karol
1672332756534049300,0.1220145654504709,0.2824319216560053,0.3141573717718925,0.734008210052793,lying,karol
1672332756544049300,0.110445894934604,0.2873587331148468,0.309674394351839,0.735830615419129,lying,karol
1672332756554049300,0.1178284643196126,0.2842514637005974,0.3125445458239856,0.7346779817188916,lying,karol
1672332756564049300,0.1292528660637094,0.2793583147954175,0.3169303211570541,0.7327524001737862,lying,karol
1672332756574049300,0.1218096724514457,0.2825556337828319,0.3140793782074607,0.7340280308999382,lying,karol
1672332756584049300,0.1102390922646694,0.2874611281919953,0.309595713258832,0.7358547640681197,lying,karol
1672332756594049300,0.1176172535430217,0.2843392365483127,0.3124681774652495,0.7347103671289908,lying,karol
1672332756604049300,0.1290402541912828,0.2794347238023141,0.3168578670175115,0.7327920941331412,lying,karol
1672332756614049300,0.1174804923700902,0.2843824233422805,0.3124117038163928,0.7347395591062116,lying,karol
1672332756624049300,0.1248531689018989,0.2812327019283631,0.3152470013551917,0.7335240361076963,lying,karol
1672332756634049300,0.136268255461371,0.2762912540739547,0.3195854552416088,0.7314899738328791,lying,karol
1672332756644049300,0.1288482257394844,0.279517810958951,0.316758986683236,0.7328369679814061,lying,karol
1672332756654049300,0.1214079940259714,0.2827260061840284,0.3138945471207362,0.7341080821740105,lying,karol
1672332756664049300,0.1328463216835354,0.2778090025770905,0.3182572394623791,0.7321234257123325,lying,karol
1672332756674049300,0.121343776460238,0.2827756533014136,0.3138511597039237,0.7341181410065298,lying,karol
1672332756684049300,0.1327940274645879,0.2778532960863592,0.318225575735106,0.7321298807822022,lying,karol
1672332756694049300,0.1253494710582256,0.281078965445885,0.3153833216300573,0.7334397608208967,lying,karol
1672332756704049300,0.1138369289399423,0.285997418663083,0.310930926973521,0.7353142150026785,lying,karol
1672332756714049300,0.1211985261105237,0.2828806451303832,0.3137704362141409,0.7341362174005569,lying,karol
1672332756724049300,0.1285579351621873,0.2797251088022869,0.3165806313561938,0.7328859717448312,lying,karol
1672332756734049300,0.1211080503992723,0.2829254882024942,0.3137085071504216,0.7341603449464437,lying,karol
1672332756744049300,0.1325726525258734,0.2779892439969619,0.3180738509274389,0.7321843594347445,lying,karol
1672332756754049300,0.1251385936493979,0.281197586807672,0.3152149677771355,0.7335027060796478,lying,karol
1672332756764049300,0.1136246682251501,0.2861033639650963,0.3107554224461635,0.7353800525889639,lying,karol
1672332756774049300,0.1209976008702109,0.2829775925147267,0.31360194027394,0.7342040241815094,lying,karol
1672332756784049300,0.1094219868918569,0.2878841654151039,0.309098241985312,0.7360205742612087,lying,karol
1672332756794049300,0.1167989641729307,0.2847805885619174,0.3119629243966326,0.7348847763698789,lying,karol
1672332756804049300,0.1241728264879263,0.2816435509982518,0.3147990258888952,0.7336743723104252,lying,karol
1672332756814049300,0.1125954750653884,0.2865768645636897,0.3103129800306232,0.7355408322974102,lying,karol
1672332756824049300,0.1199738509959904,0.2834631159283535,0.3131683124214212,0.7343698369959213,lying,karol
1672332756834049300,0.1313929758714107,0.2785616481084468,0.3175396369659079,0.7324113569220716,lying,karol
1672332756844049300,0.1239512621217718,0.2817710224175586,0.3146936420347607,0.7337081299340957,lying,karol
1672332756854049300,0.1313092229007893,0.2786042573358132,0.3175058785453045,0.7324248190874123,lying,karol
1672332756864049300,0.142748128625684,0.2736072265658446,0.3218237505636954,0.7302808252216704,lying,karol
1672332756874049300,0.1353387962980753,0.2768466105339909,0.3190308765521366,0.7316947632943116,lying,karol
1672332756884049300,0.1279043180672187,0.2800608215073021,0.3161988537307589,0.7330370234571311,lying,karol
1672332756894049300,0.1163600212519242,0.2849880224796856,0.311744021694286,0.7349669488934228,lying,karol
1672332756904049300,0.1237381299509175,0.2818370972022923,0.3145769783891565,0.7337687890717021,lying,karol
1672332756914049300,0.1351930300431846,0.276883500876962,0.3189245005168801,0.7317541434049623,lying,karol
1672332756924049300,0.1277713709646005,0.2800954384043754,0.3160813758698524,0.7330976635675109,lying,karol
1672332756934049300,0.116237302866716,0.285028958640885,0.3116232777181759,0.7350217138276962,lying,karol
1672332756944049300,0.1276733731107958,0.2801499181990483,0.316011386574551,0.7331241015088933,lying,karol
1672332756954049300,0.1390925117238171,0.2751886797759291,0.3203302136154973,0.7310483136381495,lying,karol
1672332756964049300,0.1316631001205367,0.2784244420624128,0.3175082405581116,0.7324287012785395,lying,karol
1672332756974049300,0.1242158775074201,0.2816396415806129,0.3146564890642189,0.7337298266583926,lying,karol
1672332756984049300,0.1356256453803792,0.276722494191877,0.3189989044751218,0.7317025977106704,lying,karol
1672332756994049300,0.1282015328734299,0.2799620580078369,0.3161703618030659,0.7330351792515649,lying,karol
1672332757004049300,0.1396347656368914,0.2750176236502915,0.320496760181988,0.7309363427084533,lying,karol
1672332757014049300,0.1322097300175701,0.2782745880589732,0.3176754094132791,0.7323147274119651,lying,karol
1672332757024049300,0.1247620209425217,0.2814902530262271,0.3148159781403766,0.7336261115099888,lying,karol
1672332757034049300,0.1132173899322238,0.2863885847706143,0.3103391345555271,0.7355078030473475,lying,karol
1672332757044049300,0.1205732794221811,0.2832515656337392,0.3131825461713001,0.7343473581509821,lying,karol
1672332757054049300,0.1279243663384811,0.2800771076508022,0.315998496229502,0.7331138001830972,lying,karol
1672332757064049300,0.1393688642803974,0.2750828108418713,0.3203284417943559,0.7310363788269659,lying,karol
1672332757074049300,0.1319508727745138,0.2782956484911498,0.3175086932242385,0.7324257413346517,lying,karol
1672332757084049300,0.1245238365658097,0.2814899848013094,0.3146564440314146,0.7337351487037505,lying,karol
1672332757094049300,0.1359948486455769,0.2765305661361453,0.3190092324688839,0.7317021979112206,lying,karol
1672332757104049300,0.1285727763676253,0.2797476906217291,0.3161729596827499,0.7330509440010148,lying,karol
1672332757114049300,0.1170273386372027,0.2846878096876183,0.3117189433108746,0.7349881061120472,lying,karol
1672332757124049300,0.1244058129205057,0.2815465304215669,0.3145517433783045,0.7337783827783705,lying,karol
1672332757134049300,0.1129028014885832,0.2864365896349249,0.3100938994552202,0.735640936295664,lying,karol
1672332757144049300,0.1202818974760583,0.283316724759654,0.3129466429599756,0.7344706122349312,lying,karol
1672332757154049300,0.1317225475334301,0.2784030290902733,0.3173232913652044,0.7325064113735992,lying,karol
1672332757164049300,0.1242854575520421,0.2815992533926141,0.3144803722963008,0.7338091566873328,lying,karol
1672332757174049300,0.1357287650895472,0.2766536248208388,0.3188424312380292,0.7317778248341367,lying,karol
1672332757184049300,0.1282945223976989,0.2798686828074464,0.3160205681259755,0.7331192627192559,lying,karol
1672332757194049300,0.1397271012260438,0.274896733622071,0.3203505133274942,0.7310283842010774,lying,karol
1672332757204049300,0.1322995572868881,0.2781244574569236,0.3175367523741019,0.7324157704715106,lying,karol
1672332757214049300,0.1248627136951688,0.2813298719103805,0.3146878111055726,0.7337255845994164,lying,karol
1672332757224049300,0.1133401072460553,0.2862334519621178,0.3102246423577542,0.7355976874028154,lying,karol
1672332757234049300,0.1207137429974212,0.2831189066653028,0.3130683345402543,0.7344242366829022,lying,karol
1672332757244049300,0.1280812860647125,0.2799700747617678,0.3158831389074416,0.7331770983393555,lying,karol
1672332757254049300,0.1165677240080316,0.2848893092694043,0.3114425354048402,0.735100317231434,lying,karol
1672332757264049300,0.1280213522273129,0.2800042237886761,0.3158387337209434,0.7331936666137034,lying,karol
1672332757274049300,0.1205726229793569,0.2831997872602116,0.3129662848263914,0.7344597513402243,lying,karol
1672332757284049300,0.1320147205969705,0.2782933825573997,0.3173347563699423,0.7324905914491806,lying,karol
1672332757294049300,0.1245756989114682,0.2815027249924699,0.3144846199720394,0.7337952381961952,lying,karol
1672332757304049300,0.1360244026961111,0.2765649666079452,0.3188357378034109,0.7317594410292266,lying,karol
1672332757314049300,0.128600434598355,0.2797871101041274,0.3160056783867759,0.7331032996545558,lying,karol
1672332757324049300,0.1211594584048133,0.2829796978113488,0.3131425862376323,0.7343728894191673,lying,karol
1672332757334049300,0.1285340308649345,0.2798196255467288,0.3159635490014638,0.7331207044358337,lying,karol
1672332757344049300,0.1170241541545458,0.2847336579988112,0.3115331175050901,0.7350497721461297,lying,karol
1672332757354049300,0.1244014068879048,0.2815886522428606,0.3143787356797771,0.7338372429565133,lying,karol
1672332757364049300,0.1358578589581115,0.2766295282446034,0.3187461599880886,0.7318050337727084,lying,karol
1672332757374049300,0.1284305907935806,0.2798305532449955,0.3159277473199103,0.7331501121695777,lying,karol
1672332757384049300,0.1209865382743584,0.2830127868546332,0.3130754109400951,0.7344173194602804,lying,karol
1672332757394049300,0.1324026102916616,0.2781053106240373,0.3174441425271996,0.7324446750688473,lying,karol
1672332757404049300,0.1249701156722452,0.2813071226614388,0.3146050561055297,0.733751620835375,lying,karol
1672332757414049300,0.1134343812553646,0.2862200290124219,0.3101443056302355,0.7356223653492473,lying,karol
1672332757424049300,0.1208137654238004,0.2831128362230154,0.31299661841659,0.7344408082840843,lying,karol
1672332757434049300,0.1322366099363093,0.278221535692466,0.3173615228242388,0.7324663523047557,lying,karol
1672332757444049300,0.1248049599415037,0.2814328844845485,0.3145160813978027,0.7337696742169937,lying,karol
1672332757454049300,0.1173532527661649,0.2846211916308706,0.3116378978478872,0.7349965089508599,lying,karol
1672332757464049300,0.1288124825556166,0.2797368482017777,0.3160408751286634,0.7330701679320879,lying,karol
1672332757474049300,0.1213646204798215,0.2829363413012589,0.3131834613635076,0.7343383761351472,lying,karol
1672332757484049300,0.1328049924801367,0.2780246996976231,0.317558978224924,0.7323527025053302,lying,karol
1672332757494049300,0.1253647559677528,0.2812321473278173,0.3147150392082262,0.7336659290683483,lying,karol
1672332757504049300,0.1138060072281665,0.2861499897857336,0.3102450116437211,0.7355498022489941,lying,karol
1672332757514049300,0.1211812782368046,0.2830313742213347,0.3130967678355689,0.7343690250716437,lying,karol
