acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.294140422477395,9.124567856841194,8.578721835796346,5.389221556886228,7.584830339321357,7.984031936127745,438.0,444.0,318.0,-334.6459117906288,-226.09150357352556,394.2728624667303,8.582834331337326,10.978043912175648,11.177644710578845,3.193612774451098,3.393213572854292,3.193612774451098,-0.0990969150232794,-0.2789197813192437,0.2739298897000795,5.024210622162116,43,53,49,1.9385716498770933,3.4811563037821838,0.8392680038890421,3.7654701203866447,12.138433335084354,0.6946411707934143,-0.0102873584787291,-0.0651481859191548,0.1054330160880516,1.4137520960340897,2.0966551385947536,0.6601545186233478,43,53,49,224.33178123078036,429.09355279835125,105.52618457962888,814.3759065892783,1352.4492693487423,350.3043457651959,8.552957680858269,17.785990386771253,3.6477729524803006,22,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.3022979192977444,3.04013283207791,2.220278271013996,75.36279678709506,45.278214592636616,86.21489657808168,-0.0970350174386339,-0.1143603133870897,-0.1922414295218584,7.615583889921014,5.732668021858568,7.729103836685228,5,22,27,0.0121377439103231,4.603906288481011,-5.950435903927644,2.294942559789769,2.315633055776851,-2.199265219612841,1.0605617373600271,-0.2440550753508573,2.470461213540027,-2.496465191103556,1.2277897547196437,-0.2435782150158152,2.6440008274679734,-2.9979081491671185,1.85900904706465,-0.5616573142070858,2.4846769814537315,-2.635544808097676,1.483372401716812,-0.3977988278720731,2.552812970816015,-2.717798563718127,1.453166297917344,-0.3297755994119097,0.0980759235701001,0.1081026341031768,0.2095297832574822,0.3413179729181293,0.1333828461802537,0.0379816931950029,0.0007192999656896,0.1654092574985884,0.3270553361861509,0.9890357365514212,0.7663948140679574,0.1510962490964045,0.0085745041141995,0.001109760191868,0.032571598634215,0.1544514191954003,0.2122979023691455,0.1465905837482433,0.025599533404825,0.0035762789438117,0.0009047923053539,walking,user
7.954972054938337,8.88275357337,8.317111012274419,5.988023952095808,7.385229540918164,7.385229540918163,434.0,444.0,354.0,-300.909372084014,-355.6516770148272,343.72071441551685,9.181636726546904,10.778443113772456,10.57884231536926,3.193612774451098,3.393213572854292,3.193612774451098,-0.0804732956643278,-0.409096717728776,0.2118530634163477,5.292349245328494,43,61,44,1.9964748827362528,3.748736672722712,0.8680826898531886,3.991823067211222,14.080055368339174,0.7518692945922756,-0.0453497618351494,-0.0327898766054662,0.0565596936468514,1.3612000431504503,2.333899955755061,0.6476655535391195,43,61,44,238.5448727854085,466.07488999860647,115.79432881375531,809.7682231062928,1482.7064539239325,358.992294879353,9.846327583940102,19.154969097159103,5.012333519847712,20,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.52831999930244,2.859186865490382,2.5326122944460487,89.33284341376493,63.60380545288558,52.4014968241322,-0.0767231011051416,0.024461378433109,-0.2622561387859397,7.924525473051054,6.638713483864005,5.99931993781377,5,22,27,4.946838039538946,-9.304072210561186,8.08118823435589,-2.774202996503786,2.4468302473120778,-2.672828907033564,1.6693823216752008,-0.5267373922854118,2.393505646931912,-2.314161910634478,1.0440679168955904,-0.1740012589650266,2.5496972722666174,-2.7718376278417574,1.6496363502827471,-0.4862592886100182,2.389330223698426,-2.5305218459214216,1.537372079556476,-0.4798048282520758,2.495708094933456,-2.5827886618460534,1.311818602396608,-0.2748736006740574,0.0086493825371749,0.1399625289275445,0.6876746408908391,0.5451142807836926,0.1992386485160988,0.0117454163419407,0.0014091717003496,0.1739180972951108,0.6405313946986396,0.0792516647797995,0.122850117992767,0.1766467311564655,0.0829977395577163,0.0337123470112003,0.1359377003959171,0.3343814340514628,0.1554951506256584,0.1333359533014107,0.038853403646013,0.0207798166124732,0.0090734375539198,walking,user
8.098162000691527,8.042651024864824,8.1862822183211,5.988023952095808,7.385229540918163,7.784431137724551,436.0,458.0,308.0,-455.993343174756,-412.7259583034711,378.2980735991896,9.181636726546904,10.57884231536926,10.778443113772456,3.193612774451098,3.193612774451098,2.9940119760479043,-0.134389355866437,-0.5019674594768885,0.286727001103952,4.967379584567991,43,60,49,2.0532488602590155,3.28576767665757,0.8014746347058098,4.220851743162487,10.812961408069128,0.6301962917498998,-0.0583437466334572,0.0699326404484151,0.1158584272150791,1.5582830116785904,2.125697896923067,0.6065532582123981,43,60,49,228.20740057061747,421.8095728207688,100.2378907128878,851.2305804911016,1306.8277030712884,330.5988883061729,8.730497194479693,16.87751206187009,3.612829993318272,14,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.2894653900200392,2.747700379774752,2.274227356164197,137.66018516877486,54.06626894846269,63.37817301339332,-0.1099602240029935,-0.1110834664012803,-0.0119404568834223,10.348995196652291,6.321321253301764,6.738142555809894,5,22,27,7.495790060968964,-16.465608994145658,15.17934577767952,-5.250092016937936,3.445974975450815,-5.139045048149194,3.916441380416656,-1.2824457884037044,3.5362771953362597,-5.257282328886419,3.92473967899578,-1.2378392128771492,2.577577416343892,-2.780183546322653,1.6176832320026393,-0.4648893942107053,2.4138834516571865,-2.4637512458165087,1.31785993873243,-0.3366072127922995,2.4972926061174983,-2.5799442542148507,1.3105732343210237,-0.2682728056457789,0.0951922112689828,0.2227259530222849,0.1676791287372428,0.4035767027281201,0.0386094749196261,0.0055239456030205,0.0031336839199575,0.3171086295162207,1.0163762797322626,0.2459123926023615,0.6234968751022736,0.2595837798911202,0.0977324288761636,0.0074912088907803,0.0162475616707422,0.3304663579877105,0.010407455959011,0.0397313310967457,0.0369273052856689,0.0245467263434874,0.0016332902063479,walking,user
6.937499511841976,8.291317910379062,8.020295360112446,5.389221556886228,7.584830339321358,7.784431137724551,452.0,436.0,312.0,-720.3327581903918,-344.9389026013854,463.3153737323446,8.582834331337326,10.778443113772456,10.778443113772456,3.193612774451098,3.193612774451098,2.9940119760479043,-0.2136893403557897,-0.4304177897675919,0.3189354432778353,5.078591064593216,42,62,48,1.916109437674664,3.5111073323861217,0.8381973334366678,3.678715041668097,12.32875027846827,0.6996897014197843,0.0101528356613163,-0.1540542276482165,0.0654343532934695,1.4735696068288038,2.272423060909138,0.6353374376472736,42,62,48,223.3194155136655,450.2306533846908,104.66884018728253,794.2090620450696,1398.702921332478,351.46213998365505,9.00187701356639,16.327753353077703,3.7980341557122106,14,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.52404980781984,2.674683742972216,2.201215615299231,111.58527645007608,65.10030392675255,89.14810814402455,-0.2400587567156019,-0.1591523362063753,-0.079580356201407,8.931747811425467,6.828767180098085,7.8932658134095295,5,22,27,-7.259120008349769,24.83065501315581,-26.159893740672185,9.549923141388522,3.1443125796654554,-4.369478988526238,3.1876657708321683,-1.0260398083234064,3.847498755750769,-6.085711448245713,4.776135890151193,-1.5723814281227069,2.559066643475627,-2.7264350116877214,1.546307597401206,-0.4293235397068684,2.3892480603483084,-2.424818161510462,1.3115428218308596,-0.3476513736952721,2.5138445666188525,-2.6410158209736947,1.3895981665704735,-0.3027356760045548,0.0381011262489134,0.3553196139067535,0.0456858662829141,0.7727036801435136,0.0474050436341767,0.0058372416317278,0.003036480837031,0.1335021884794926,1.202453974755237,0.1946173739568124,1.2758564136974968,0.193973543383818,0.0829223172421325,0.0059814006555365,0.0200485812553481,0.1418359042104699,0.124740497646808,0.1836313768429269,0.0077703221270684,0.002587324139956,0.0025302252771234,walking,user
8.786625097342915,9.3325625236199,9.033426341674389,6.986027944111776,8.582834331337326,8.383233532934131,446.0,442.0,352.0,-376.9093865940235,-383.8855356602231,360.68158482833655,10.179640718562874,11.976047904191615,11.57684630738523,3.193612774451098,3.393213572854292,3.193612774451098,-0.1085260266747065,-0.455507787869631,0.2521184263071255,5.127541409179862,42,62,54,2.014008478571089,3.431722427535762,0.8328416419468666,4.058024814371559,11.798973281443391,0.6880658326238663,-0.079405209612203,0.0360053201858361,0.0832631541099839,1.466838384061693,2.305491941586931,0.6397317461820361,42,62,54,237.03100165961533,462.0924528324538,113.78890334400084,834.5310333243837,1389.0967546553247,345.27045801940096,9.052802193736229,16.330188918856216,4.21317758801826,14,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.3331522555903264,2.5435066930686827,2.470209115624595,114.01498630137884,56.17575493173716,62.89178091817528,-0.0380416793975964,-0.039300265441846,-0.0378118676227347,9.05296615037609,6.303507292886599,6.6159316549291525,5,22,27,1.9513382308208091,-1.2687347074387785,0.2793846563327809,-0.031203340025288,1.9170795770971445,-1.378046814433222,0.4127146094528481,-0.0484116695617387,2.357184150413297,-2.253908953587458,1.004784797237441,-0.1563556614404369,2.525763083663795,-2.6542189382139774,1.483721674779834,-0.4084203878620857,2.361141720826977,-2.421738402769796,1.3512670342253574,-0.3733929738940739,2.43508717034928,-2.456641919161518,1.2117584972189357,-0.2383692718391312,0.0347077381280252,0.3010568302384652,0.8839003313076581,0.3660813610594933,0.0119211481557391,0.0155682444842675,0.0014064611225166,0.105265187277845,0.865427184274112,0.4813472789571466,0.554647707697956,0.1785232140340089,0.0752811291802472,0.0001757823492792,0.1410819649688204,0.0185124612429641,0.3094540940721649,0.0288687200647814,0.0585957981438585,0.0057291098682238,0.0016396176579406,walking,user
8.476184436998736,9.42359585522068,8.723719949218912,6.586826347305389,8.78243512974052,8.383233532934131,438.0,448.0,314.0,-698.2241785490913,-410.365486593902,587.0347418638171,9.780439121756489,11.976047904191615,11.377245508982035,3.193612774451098,3.193612774451098,2.9940119760479043,-0.1815215136206011,-0.4560067933173849,0.3580187919303398,5.315452920357939,42,68,52,2.05283658249553,3.7268151391877216,0.8758338306172783,4.219845357319712,13.903456090268824,0.7573042275489813,-0.0521106720049522,0.1159586166343983,0.1062650299453359,1.5346554982836462,2.277234168676801,0.6692174106933398,42,68,52,239.0801717677273,482.6433731764399,105.34163923302091,859.2329751300887,1441.7651705576477,362.0437674115933,9.34317330788608,18.292930836764736,4.025453330167484,14,27,14,3.474398972901796,3.474398972901796,3.474398972901796,2.2316399357565597,3.078490207737676,2.2953435617053537,136.9519668432366,49.0740206481666,103.2217178899476,0.0965703660323307,-0.0530105999800915,-0.1229175997670652,10.198620265485015,5.993294117303425,8.565000739052394,5,21,26,1.8230686510045453,-1.0260201467579446,0.1551272824131296,-0.0262508091602704,2.070231176874729,-1.8066575486707628,0.8759332205186847,-0.2288768829638251,2.029917566280232,-1.444617026995225,0.2910551148430303,0.0757366646814809,2.5313753389790823,-2.7066964696994127,1.5798643146954243,-0.4573090019273212,2.3150772285521706,-2.388078234566947,1.4107265256480015,-0.4193102580150313,2.4824022465249915,-2.5570560904429893,1.3174789968564409,-0.2823414250532375,0.0520236042932024,0.0650062404756822,0.0436356315998348,0.560474750685745,0.1846624455191361,0.0312346763611226,0.0045797023832643,0.4294293321680691,0.9804668736743456,0.1138388551632779,0.1692160254787136,0.0057542456592547,0.2814036412117139,0.0124749238216723,0.0063152983126518,0.3159712151039596,0.1500172732283755,0.0197785720651435,0.0961962392820171,0.0483774485392598,0.0005638748959897,walking,user
7.681160808020972,8.058271460589872,8.340463319940099,6.187624750499002,7.584830339321357,8.383233532934131,448.0,436.0,314.0,-706.4729069124239,-419.20076345444426,478.9174106922826,9.3812375249501,10.57884231536926,11.57684630738523,3.193612774451098,2.9940119760479043,3.193612774451098,-0.2062476330497,-0.51195327756977,0.3276363787101815,5.065064476102624,39,58,50,1.9513494100712296,3.52167952081057,0.8374731121008357,3.814348934700964,12.398622125756646,0.7006153509080215,-0.0320789091447689,-0.1683813240651936,0.0463065483272662,1.5717027325078263,2.081728165214731,0.6366682550183197,39,58,50,222.93927802969552,442.4084958410254,106.96004848767107,811.1246875486937,1380.789248121414,345.6833668573069,9.075004756092367,16.32785493155105,4.130727717444693,14,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.300664669917348,2.776988649273488,2.372277211613001,160.65404456452342,53.96952041565501,144.10346356057175,-0.1516384325901226,-0.0407684678615814,-0.2037785569094071,10.873737556221949,6.312323798049498,10.057805871786966,5,21,27,-24.296716198048323,72.1483728947898,-73.4287007964658,26.53700882969848,3.3864904347563933,-4.995894422084752,3.8072083485850143,-1.2563250042064888,8.94399929747446,-19.38294103353728,18.04716522243329,-6.641688015928979,2.573312859232733,-2.807056493516358,1.6728552869629794,-0.4900373663252143,2.4159369682021787,-2.500740350912477,1.383571354859146,-0.3658220261180891,2.552041680801499,-2.7521939687196237,1.4989678981006338,-0.3410381538743571,0.0747799271724112,0.24296080308053,0.137113049122945,0.9849335538183946,0.010075319022023,0.0740247164424738,0.0012534386257079,0.1190716794173935,1.3387058897438255,0.1617919960447617,0.9121805472117476,0.100574239492574,0.2034766002079848,0.0131092459675266,0.0026420691506545,0.0661756672361641,0.1976058811409269,0.201055885594752,0.0046986859826397,0.0200721288023652,0.0019107473001438,walking,user
8.718913975564792,8.801752561520617,8.83804065337289,6.986027944111776,8.383233532934131,8.383233532934131,442.0,454.0,344.0,-255.06223338601671,-369.1913673394509,289.22166402528865,10.179640718562874,11.57684630738523,11.57684630738523,3.193612774451098,3.193612774451098,3.193612774451098,-0.0663315898170243,-0.415361606935435,0.1719238988624153,5.411650508484088,43,66,48,2.0159129654249304,3.804055758303351,0.8810928476644319,4.071895296721119,14.498172509728825,0.7747047127767279,-0.0117184883673255,0.0400770587164965,0.0562690876117482,1.4389041803815408,2.4009111268807763,0.6960890959302364,43,66,48,243.7909943685505,530.8272988177386,123.666110397749,817.4934326054184,1525.2910545273437,368.45241761776543,9.086202075007789,16.388727195814152,4.096551707283585,14,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.484222168150629,2.539966453962027,2.2534994055905333,152.226278161837,47.35358292252627,74.44955573121851,0.0572920077075327,-0.0019153546553365,-0.055461041463813,10.63935182938816,5.934144388318852,7.100308553503904,5,21,27,2.774636738367403,-3.38462522079672,2.25567708587586,-0.7027614627690881,2.704948067002917,-3.3460739357342604,2.301214418912631,-0.7436451988928245,2.310841133858883,-2.1457332350577323,0.8957461315052566,-0.1117792500321492,2.566067033504239,-2.8490864258991246,1.7546266481245398,-0.5321646540446386,2.3347432015561256,-2.4295918840992856,1.422862247159492,-0.4175676931581156,2.4926657275439643,-2.616307085167511,1.3635807179744566,-0.2903845243972219,0.0183246482211013,0.1820369439506984,0.0988019057215197,0.114447261815677,0.0709703380809897,0.0430657595924089,9.409996658073436e-05,0.1563855576386224,0.6528834044450293,0.0898384512160868,0.5352306853478891,0.0090554007152656,0.1022660690042067,0.0014414124271813,0.1618350665935937,0.1460009118952831,0.1203599574829677,0.1785292858172365,0.024110327929487,0.0527052731019792,0.0002622453362386,walking,user
7.703109566516002,8.566186779365566,8.865798183662342,6.3872255489021965,8.383233532934131,8.78243512974052,422.0,450.0,336.0,-437.36582249251,-377.0954306866114,320.1004466761622,9.580838323353294,11.57684630738523,11.976047904191615,3.193612774451098,3.193612774451098,3.193612774451098,-0.1183674391982642,-0.4880197652755668,0.2171673722529907,5.157209411233943,38,66,54,1.970304578222589,3.70217369278915,0.7835485134437357,3.883806139636615,13.713989574876514,0.5988018922544457,-0.0777566678261448,0.1395482331953456,0.1278342443292703,1.4155989413940322,2.21264597540454,0.5185659856566935,38,66,54,226.5978972592717,491.9270472516873,112.9535556026432,804.3046873154252,1463.365731791394,316.0914959213895,9.51635944806306,16.209746921095498,4.184245755030667,14,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.5037995324846527,2.5769340123977518,2.6160602641913813,160.97570920485248,42.39872658816849,97.41646109964282,0.1230647836698991,0.1786404029035101,-0.1284156576947664,10.908603841307755,5.618783123630669,8.153825206792677,5,27,32,4.656349231110991,-8.45778057221175,7.227712422379326,-2.4727717963535256,2.7747963307966184,-3.4972648522053458,2.429796367253028,-0.784307550813799,2.545826748807216,-2.7745698260272498,1.5195722866080394,-0.3412233131502319,2.587334704157412,-2.8515968510819945,1.70162693778319,-0.4903284400278535,2.316338766073206,-2.3521016239029637,1.3333042601846463,-0.38170265450744,2.425533812166292,-2.4799179420529898,1.2402291660822544,-0.237860832165876,0.0817346049831461,0.2128103985643198,0.0659498768150214,0.3068549950977093,0.0049757802954977,0.0102231571092767,0.0100244599673637,0.3168829019620359,0.9340499748125496,0.1889600743507312,0.3805951904095465,0.1953726360250182,0.2259144041511627,0.0275355504995698,0.0697736867740519,0.3016834361924018,0.0735632039917044,0.0065029759689988,0.056592597488725,0.0329060967074363,8.67388392295092e-06,walking,user
8.04919328824725,8.66081291211588,8.67139312125302,6.187624750499002,8.183632734530939,8.183632734530939,434.0,448.0,316.0,-195.64921508739863,-261.4358050976982,392.622888058258,9.3812375249501,11.377245508982035,11.377245508982035,3.193612774451098,3.193612774451098,3.193612774451098,-0.0591330243384704,-0.3379108272155908,0.2621824810443652,5.033565764156601,47,63,49,1.837537875712132,3.6262813386032975,0.8416139445564422,3.382854092405377,13.15379906094286,0.7031726134024872,-0.021060770368925,-0.1495739740250848,0.0809009049385182,1.2577796219225197,2.300845368410481,0.5882382654077867,47,63,49,222.82065621123917,470.9048643994071,109.94183960466816,740.1578498167664,1435.2288171851646,346.42978084052754,8.828389197470933,16.430076771159868,3.645382785063476,10,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.5523833165672207,2.633416474994368,2.227997043455967,95.99137213869795,46.3745284773756,89.47749758749848,0.1300637256205682,0.0698150739883128,-0.0013004562717656,8.40349447073067,5.88648556628174,7.945631709713364,5,21,26,3.686975730622412,-5.832192537809243,4.633514469787796,-1.54018742020128,2.674542148070801,-3.2656251119294333,2.2363130526643284,-0.7232174085467507,3.35335994035398,-4.808186652863423,3.506987490720611,-1.0945213909812883,2.5348744498420657,-2.7307872660375523,1.6029440453389308,-0.46506976841463,2.3509135064954867,-2.459312475154028,1.4636653731693428,-0.4367930667217554,2.447460117180109,-2.4860128189972226,1.2426755590872904,-0.2528978591175792,0.0433719134557055,0.2804280211703324,0.0622869011095325,0.2618271514819097,0.1297104902993344,0.0438503503069166,0.004518292972663,0.0935298114466227,1.198132950673349,0.7306233896379742,1.1876090767466188,0.1873854161350846,0.0612221212763742,0.012088023276095,0.0459800594163359,0.0181243002994322,0.1936719073414401,0.045690718603354,0.0035474130611816,0.0133121636435349,0.0037123933402587,walking,user
