time,q0,q1,q2,q3,activity,name
1674889647638501000,0.188719166365592,0.1723374173354214,0.2147775425341877,0.5445235116495947,downstairs,kuba
1674889647648501000,0.1840525698838373,0.1779041086469583,0.2112448460154916,0.5457259773300553,downstairs,kuba
1674889647658501000,0.1753432937473006,0.1848945393876807,0.2074170435032178,0.5477482289193251,downstairs,kuba
1674889647668501000,0.1774346203136348,0.1893442559376855,0.2107625242916206,0.544322147101156,downstairs,kuba
1674889647678501000,0.1658108390309551,0.2006292882758623,0.2096340934058311,0.5444660285478723,downstairs,kuba
1674889647688501000,0.1767140974153432,0.2035677634174846,0.2090043788026284,0.5402387290730306,downstairs,kuba
1674889647698501000,0.1780740928282328,0.2063640984057893,0.1999115787410033,0.5422877637573785,downstairs,kuba
1674889647708501000,0.1927985121695289,0.2031524980788535,0.1962101667277588,0.5399233245669537,downstairs,kuba
1674889647718501000,0.2062691197629325,0.201989212870336,0.1959733070451089,0.5354888065454395,downstairs,kuba
1674889647728501000,0.1995198924371556,0.2117750278236259,0.1942240996915082,0.5349672726643488,downstairs,kuba
1674889647738501000,0.1850826223865043,0.2248623269001408,0.1934443290491104,0.5352403763472341,downstairs,kuba
1674889647748501000,0.184281477836239,0.2291955456778782,0.1980310228710517,0.5320714108948599,downstairs,kuba
1674889647758501000,0.1881164451219043,0.2266323776781854,0.2036926183485279,0.5297091941310614,downstairs,kuba
1674889647768501000,0.1782125151365515,0.2224881879252294,0.2057844336082258,0.5341423710683425,downstairs,kuba
1674889647778501000,0.1786276055580734,0.2088956720779102,0.2136995455992222,0.5365683673468162,downstairs,kuba
1674889647788501000,0.1817733146648664,0.1951473714944323,0.2191647819783198,0.5386287405527759,downstairs,kuba
1674889647798501000,0.1883780416429817,0.1862740164403429,0.2217143340770221,0.5385009521887204,downstairs,kuba
1674889647808501000,0.1809700303542186,0.1892359625497202,0.2193305938245117,0.5409812477700058,downstairs,kuba
1674889647818501000,0.1854833114761344,0.1907718555536272,0.2224932313940017,0.5376302154828256,downstairs,kuba
1674889647828501000,0.1905181139370521,0.1918389658220956,0.2273682111264558,0.5334705550081462,downstairs,kuba
1674889647838501000,0.1811266206271763,0.1977735251162315,0.2277554822800567,0.5344437952003098,downstairs,kuba
1674889647848501000,0.1689053159744762,0.2039996878631791,0.2273300119233748,0.5363136176915115,downstairs,kuba
1674889647858501000,0.1707136455243185,0.2038571542087547,0.232363459885816,0.5336590001969049,downstairs,kuba
1674889647868501000,0.1593292646710355,0.2092295609704661,0.2321854310410304,0.5351984686783676,downstairs,kuba
1674889647878501000,0.1621471260219774,0.2079530721054207,0.2372167178472042,0.532655162689996,downstairs,kuba
1674889647888501000,0.1510459338673651,0.2125005015292833,0.2368137581384786,0.5343183898123313,downstairs,kuba
1674889647898501000,0.1530331943240713,0.2110010178244875,0.2420187551801914,0.5320322703713277,downstairs,kuba
1674889647908501000,0.1574414947729433,0.2083123034410652,0.2485581916884872,0.5288081591625245,downstairs,kuba
1674889647918501000,0.1480265381009492,0.2122239991844319,0.2496970311052449,0.5294645472296987,downstairs,kuba
1674889647928501000,0.1388412054267736,0.2163206408794566,0.2505710860838608,0.5299088089197438,downstairs,kuba
1674889647938501000,0.1268228028120398,0.2220764037795572,0.2497943947596249,0.5309310058191572,downstairs,kuba
1674889647948501000,0.1284222512912245,0.2218526490907677,0.2544320210341216,0.5284581445256947,downstairs,kuba
1674889647958501000,0.1164508849086334,0.2284556050244407,0.2530823134820133,0.5290926723143611,downstairs,kuba
1674889647968501000,0.1185199156698585,0.2282740324788561,0.2574168379963785,0.5266371511403011,downstairs,kuba
1674889647978501000,0.1242005978694225,0.2258093816815913,0.2627837351890962,0.5237462247231851,downstairs,kuba
1674889647988501000,0.1171643599890629,0.2293047827812082,0.26210112463913,0.524198931418275,downstairs,kuba
1674889647998501000,0.1106768633725303,0.2323764864825329,0.2612543568578295,0.5246843137523041,downstairs,kuba
1674889648008501000,0.1179045482162889,0.2286830345951666,0.2662798152745558,0.522205623361405,downstairs,kuba
1674889648018501000,0.1116440347195386,0.2319809638378336,0.2653943300113768,0.5225832096725149,downstairs,kuba
1674889648028501000,0.1023696482721149,0.2367338026117231,0.2631349860805642,0.5234981220751923,downstairs,kuba
1674889648038501000,0.1064014466461761,0.2347281912940061,0.2668977408519953,0.5216951489518664,downstairs,kuba
1674889648048501000,0.1131954328236443,0.2313597903108285,0.2718829390908149,0.5191959325778119,downstairs,kuba
1674889648058501000,0.1066346439978948,0.2350804000711549,0.2707906619903814,0.5194905029002338,downstairs,kuba
1674889648068501000,0.1002681408681986,0.2388633682703931,0.2696540679338481,0.5196299757096207,downstairs,kuba
1674889648078501000,0.1075025813822145,0.2356097063818768,0.2745471437960256,0.5171060711985215,downstairs,kuba
1674889648088501000,0.1015847804845132,0.2392001599843394,0.2732207680061195,0.5173606819573138,downstairs,kuba
1674889648098501000,0.0927814283990918,0.2439873503850781,0.2705011161034775,0.5182107613144091,downstairs,kuba
1674889648108501000,0.0970777514128807,0.2415042826733755,0.2741128244825846,0.5166904939509576,downstairs,kuba
1674889648118501000,0.1010557741859941,0.2389290586472558,0.2777182495814817,0.5152017083809934,downstairs,kuba
1674889648128501000,0.0942818938825959,0.2422501216798898,0.2762910249723652,0.5157067059349264,downstairs,kuba
1674889648138501000,0.0975240595647531,0.2405904405342998,0.2794833464351818,0.5141646267258199,downstairs,kuba
1674889648148501000,0.0900857427100963,0.245229959779114,0.2774984660378741,0.5144140117876818,downstairs,kuba
1674889648158501000,0.0930142697501383,0.2447888406495111,0.2801578205475932,0.5126701494149734,downstairs,kuba
1674889648168501000,0.0828505889432214,0.2520584012892105,0.2761759982177617,0.5130655805030369,downstairs,kuba
1674889648178501000,0.0864357710816271,0.2523052707994256,0.2784246981169943,0.5111477928476654,downstairs,kuba
1674889648188501000,0.0906922463303579,0.252309078579162,0.2804725148170993,0.5092965147033998,downstairs,kuba
1674889648198501000,0.0823770089727814,0.2592044687489973,0.2756128842164274,0.5099078076188484,downstairs,kuba
1674889648208501000,0.0876617776588573,0.2587635534821153,0.2769377241473014,0.5085384924146178,downstairs,kuba
1674889648218501000,0.093299539978998,0.2583000033930146,0.27778654753503,0.507315110172532,downstairs,kuba
1674889648228501000,0.0992843506792946,0.257767182448976,0.2781353524276997,0.5062679696364674,downstairs,kuba
1674889648238501000,0.0925806267006505,0.2643769255271951,0.2712207928397195,0.5078919360580937,downstairs,kuba
1674889648248501000,0.0994598066924794,0.2641653443143625,0.2704520989103081,0.507130022530805,downstairs,kuba
1674889648258501000,0.1071488061375041,0.2641644479430469,0.2690953953933411,0.506313000611727,downstairs,kuba
1674889648268501000,0.115754646153083,0.2644641768541733,0.2671566898137568,0.5053274817366482,downstairs,kuba
1674889648278501000,0.1251969294817032,0.2652449802081354,0.2645908589646036,0.5040705849494641,downstairs,kuba
1674889648288501000,0.1354088235826908,0.266543045430665,0.2615268619329389,0.5024141262825823,downstairs,kuba
1674889648298501000,0.1490249183264948,0.2669562610508061,0.25968188562853,0.4993758615309553,downstairs,kuba
1674889648308501000,0.1501419727869747,0.2744647001637816,0.2508792384958714,0.4995699976156084,downstairs,kuba
1674889648318501000,0.1611604105623718,0.2770895052692216,0.2477755470728385,0.496325523360689,downstairs,kuba
1674889648328501000,0.1715197134581623,0.279980081878725,0.2450403038792947,0.4926690658472563,downstairs,kuba
1674889648338501000,0.1836011276667621,0.2822097705570524,0.2444571996747266,0.4873944255667796,downstairs,kuba
1674889648348501000,0.1819837270152532,0.2918288343050611,0.2371948768432975,0.4860216999786135,downstairs,kuba
1674889648358501000,0.1766675953454086,0.3037445558836563,0.2287651268772311,0.4848364583390697,downstairs,kuba
1674889648368501000,0.1827366130370334,0.3106315222683137,0.2287797210161531,0.4783054918527522,downstairs,kuba
1674889648378501000,0.188028046848838,0.3172601546455171,0.2294428162431448,0.471666621862336,downstairs,kuba
1674889648388501000,0.1839247100171512,0.326656294244353,0.2236824351362154,0.4697195742767334,downstairs,kuba
1674889648398501000,0.1925574867393293,0.3278216620791125,0.2260211287371237,0.4643426685259869,downstairs,kuba
1674889648408501000,0.1896921207745447,0.3329343249962973,0.2198205142846673,0.4648859695831757,downstairs,kuba
1674889648418501000,0.198734825408833,0.3317389235587437,0.2224354719952527,0.4607191079695028,downstairs,kuba
1674889648428501000,0.1956570288999299,0.3363447180365259,0.2167688195660655,0.4614159369309403,downstairs,kuba
1674889648438501000,0.1898830456014086,0.3421025935955706,0.2092846753063818,0.4630657471563991,downstairs,kuba
1674889648448501000,0.1960794423091102,0.3422291711739348,0.2105193342818908,0.4598362980810301,downstairs,kuba
1674889648458501000,0.2024295978481706,0.3419906126197598,0.2116746977299173,0.4567369105303037,downstairs,kuba
1674889648468501000,0.1971236596493807,0.3466783520935635,0.2039594364734346,0.4590415283779125,downstairs,kuba
1674889648478501000,0.2035005770271777,0.3457358461754602,0.2052856544586856,0.4563813006464566,downstairs,kuba
1674889648488501000,0.2096286037689963,0.3447303863903825,0.2069141256508055,0.4536332034415187,downstairs,kuba
1674889648498501000,0.2062926275828433,0.3479008362836511,0.2018989764627884,0.4550071473317428,downstairs,kuba
1674889648508501000,0.2118555647448264,0.3469582773426509,0.2042314770286033,0.4521268245118187,downstairs,kuba
1674889648518501000,0.2081161502648004,0.3499620708817709,0.1997138569234744,0.453569310152545,downstairs,kuba
1674889648528501000,0.213568630054159,0.3484961524496324,0.2022901422578058,0.4510178846659289,downstairs,kuba
1674889648538501000,0.2215602025254356,0.3455140677148105,0.2068758536148542,0.4473647412048416,downstairs,kuba
1674889648548501000,0.2179403405180591,0.3477042963648424,0.2027923664445353,0.4493135836840136,downstairs,kuba
1674889648558501000,0.2140768106825555,0.350014394249991,0.1992171134015288,0.450976958501265,downstairs,kuba
1674889648568501000,0.2189786082144761,0.3485984226850033,0.2034082350368851,0.4478452310689364,downstairs,kuba
1674889648578501000,0.2146503817968512,0.351277376040838,0.2010882504844497,0.4489036859310462,downstairs,kuba
1674889648588501000,0.2078832348774541,0.3547455718406442,0.1970683464534303,0.4511489220611765,downstairs,kuba
1674889648598501000,0.2127354141535842,0.3528833952680012,0.2024848900498887,0.4479497680641954,downstairs,kuba
1674889648608501000,0.2084177631484432,0.3550861716385578,0.2012467314590439,0.4488120844332298,downstairs,kuba
1674889648618501000,0.2127428566402926,0.3535611074052062,0.2077568812570466,0.4450275674456986,downstairs,kuba
1674889648628501000,0.2074085057518499,0.3568953517348484,0.2078191405895575,0.4448909911546742,downstairs,kuba
1674889648638501000,0.2013352203682038,0.3610640785856729,0.208484870720431,0.444058357387926,downstairs,kuba
1674889648648501000,0.194603892063936,0.3659216258648782,0.2095211810924049,0.4426634237289937,downstairs,kuba
1674889648658501000,0.1873551828174143,0.3710769409725248,0.2106216822291825,0.4410525694906012,downstairs,kuba
1674889648668501000,0.1797210819593964,0.3761713428129299,0.211501123143432,0.4395670127337149,downstairs,kuba
1674889648678501000,0.1740652891984881,0.3798052069178455,0.2138775101396798,0.4376307257452682,downstairs,kuba
1674889648688501000,0.1691239493756788,0.3827732243220813,0.2171320409056241,0.435441098219222,downstairs,kuba
1674889648698501000,0.1641314858499989,0.3857011831263912,0.2207495478652247,0.4330158872091994,downstairs,kuba
1674889648708501000,0.1592175082640142,0.3886770178073332,0.2245663761225858,0.430297463814066,downstairs,kuba
1674889648718501000,0.1542940824133465,0.3919036372765267,0.2282467948718708,0.427299775238339,downstairs,kuba
1674889648728501000,0.1490315372473858,0.3958588909689983,0.2317212677648093,0.4237321640845208,downstairs,kuba
1674889648738501000,0.1431002012668565,0.4009436747922506,0.2352805754526243,0.4191379798024968,downstairs,kuba
1674889648748501000,0.1365913938463953,0.4070273553437158,0.238924649390117,0.4135113404295533,downstairs,kuba
1674889648758501000,0.1301780698380576,0.4130893667001801,0.2424797758488737,0.4076237927791624,downstairs,kuba
1674889648768501000,0.1244597445005936,0.4179335775981593,0.2457937169189628,0.4025819286294163,downstairs,kuba
1674889648778501000,0.1195273143845862,0.4208167321979628,0.2485875517376795,0.3994162304509961,downstairs,kuba
1674889648788501000,0.1149611492447657,0.4223306072147312,0.2505320152681614,0.3979807720273912,downstairs,kuba
1674889648798501000,0.1108854980390575,0.422975569563198,0.251822311781945,0.3976618991617687,downstairs,kuba
1674889648808501000,0.1076219661790094,0.4231448983546712,0.2525113274166809,0.397954847885604,downstairs,kuba
1674889648818501000,0.1052785693377251,0.4234887395092756,0.2525748616240917,0.3981823280663911,downstairs,kuba
1674889648828501000,0.1037248720818295,0.4241710939132835,0.2518713093481007,0.3983128328995361,downstairs,kuba
1674889648838501000,0.1027464488507103,0.4246049147124676,0.2505552412711028,0.3989346479066543,downstairs,kuba
1674889648848501000,0.1023187301438666,0.4240156330565878,0.2488596498048515,0.4007296078151976,downstairs,kuba
1674889648858501000,0.1022348585227903,0.4222145473936927,0.2471283481229101,0.4037208673825405,downstairs,kuba
1674889648868501000,0.1022690674169266,0.4195348044916066,0.2455339710871563,0.4074771664127812,downstairs,kuba
1674889648878501000,0.1019510815323519,0.4165122871412157,0.244068748302049,0.4115366057993773,downstairs,kuba
1674889648888501000,0.1001786377593682,0.4135448226033862,0.2426516054526257,0.4158013380022551,downstairs,kuba
1674889648898501000,0.0961208063514158,0.4111510921583063,0.2414057437890963,0.4198670189333084,downstairs,kuba
1674889648908501000,0.0903233926261243,0.4104965293504393,0.2403828987963967,0.4224086976622046,downstairs,kuba
1674889648918501000,0.0838539916604931,0.4127912089930968,0.239282854864192,0.4221856068583608,downstairs,kuba
1674889648928501000,0.0786853467699793,0.4178937131374942,0.2377207068044814,0.4191206144846186,downstairs,kuba
1674889648938501000,0.0759714601518808,0.4242134652306222,0.2358015075838671,0.4144389541083896,downstairs,kuba
1674889648948501000,0.0752736183276007,0.4307097692277562,0.2340522847959076,0.4089400867990493,downstairs,kuba
1674889648958501000,0.0759015086343393,0.4364348908802841,0.2330355530161056,0.4034057168340708,downstairs,kuba
1674889648968501000,0.0771004409313831,0.4400374180775465,0.2332915303786139,0.3991601410906049,downstairs,kuba
1674889648978501000,0.0785190179450786,0.4403742023330858,0.2346512574215354,0.3977351774915707,downstairs,kuba
1674889648988501000,0.0801424835422992,0.4381175025168639,0.2368192929959512,0.3986418242121672,downstairs,kuba
1674889648998501000,0.0818642086723627,0.4349299256743627,0.2398100290637596,0.4000310620326084,downstairs,kuba
1674889649008501000,0.0826183001898285,0.4324411523540635,0.2433866310808143,0.400451346037185,downstairs,kuba
