time,q0,q1,q2,q3,activity,name
1672836013396482000,-0.0091900065525913,0.3572465604946776,0.1943553872768749,0.2532633882073228,downstairs,karol
1672836013406482000,-0.0112734322747597,0.3553994750463013,0.1961500799945642,0.2544138961978252,downstairs,karol
1672836013416482000,-0.0132429873814028,0.353426285461715,0.1976159372772138,0.2559495261781382,downstairs,karol
1672836013426482000,-0.015073826841975,0.3514561225981704,0.1987280235639473,0.2577126787576595,downstairs,karol
1672836013436482000,-0.0167897205111182,0.3497274652976183,0.1995305921099423,0.2593474268550436,downstairs,karol
1672836013446482000,-0.0184394835951809,0.3482362263452446,0.2002288025611784,0.2607117163601876,downstairs,karol
1672836013456482000,-0.0202303014584455,0.3472702926155312,0.2009247803469902,0.2613406333694604,downstairs,karol
1672836013466482000,-0.0223403762611466,0.3468103625433908,0.2016212743347887,0.2612553697781022,downstairs,karol
1672836013476482000,-0.0249019050801091,0.3468192198695222,0.2022896206969644,0.2605133253497883,downstairs,karol
1672836013486482000,-0.0277491397393397,0.3471404641461548,0.2029007670477011,0.2593448277431204,downstairs,karol
1672836013496482000,-0.0307953193723357,0.3476828994417792,0.2033857376160434,0.2579201657047549,downstairs,karol
1672836013506482000,-0.033878438655174,0.3483720034989929,0.2037188694505163,0.2563672400746569,downstairs,karol
1672836013516482000,-0.0368290881162806,0.3491712700661853,0.2038948134445553,0.2547588401297275,downstairs,karol
1672836013526482000,-0.0395957314340483,0.3500995423021686,0.2038838964126004,0.2531032125960401,downstairs,karol
1672836013536482000,-0.0421039057408881,0.3512004925298482,0.2036406747150554,0.25139181087807,downstairs,karol
1672836013546482000,-0.0442711296667321,0.3524491295546665,0.203145322780265,0.2496937332391922,downstairs,karol
1672836013556482000,-0.0460416011756937,0.3538227553544471,0.2023914994258292,0.24806212137547,downstairs,karol
1672836013566482000,-0.0473556251723623,0.3552462707597875,0.2014059193970959,0.2465993109390478,downstairs,karol
1672836013576482000,-0.0482745051411433,0.3566838953965684,0.2002763394395867,0.2452812771006297,downstairs,karol
1672836013586482000,-0.0489102936489181,0.358148701987274,0.1990935248033183,0.2439985790574804,downstairs,karol
1672836013596482000,-0.0493433833511464,0.3596100837441705,0.1979875642365781,0.2426762567302303,downstairs,karol
1672836013606482000,-0.04970999312359,0.3610919547996427,0.1969857170255618,0.2412302440913192,downstairs,karol
1672836013616482000,-0.0499429307663184,0.3625458135507038,0.1961738600933273,0.2396764464095311,downstairs,karol
1672836013626482000,-0.0500102061061996,0.363971350368628,0.1955522911610518,0.2380223089922906,downstairs,karol
1672836013636482000,-0.0498620061344568,0.3653778249206048,0.1950486903628633,0.2363241302445413,downstairs,karol
1672836013646482000,-0.0494276455040595,0.3668985353214248,0.1943589412837518,0.2346412440511317,downstairs,karol
1672836013656482000,-0.0486885836196353,0.3685721211562804,0.1933957279776171,0.2329848706892821,downstairs,karol
1672836013666482000,-0.0475445724851235,0.3703934137103821,0.1921433064894401,0.2313897093090011,downstairs,karol
1672836013676482000,-0.0461294954052186,0.3723952511047821,0.1904051239058569,0.229926030385131,downstairs,karol
1672836013686482000,-0.0444325610582863,0.3744711448630002,0.1882727415627771,0.2286766376927133,downstairs,karol
1672836013696482000,-0.0425975162710837,0.3765555718778859,0.1858407904583474,0.2276282777149536,downstairs,karol
1672836013706482000,-0.0406884793486852,0.3785376975119746,0.1832551675192528,0.2268237683226331,downstairs,karol
1672836013716482000,-0.0389648688440164,0.3800886140928541,0.1810560541457109,0.2263265666985243,downstairs,karol
1672836013726482000,-0.0376546595345299,0.380915095069373,0.1797136238635827,0.2262409185135502,downstairs,karol
1672836013736482000,-0.037126565484546,0.3805666626469171,0.1799337220502655,0.2267392680311543,downstairs,karol
1672836013746482000,-0.0373839287036749,0.3790597435028875,0.1816491353589953,0.2278599205692359,downstairs,karol
1672836013756482000,-0.0386559161077256,0.376626923353178,0.1842482760170927,0.229618999066181,downstairs,karol
1672836013766482000,-0.0402837049519671,0.3736245765863008,0.1868701109583953,0.2321560660083954,downstairs,karol
1672836013776482000,-0.0416294483444881,0.3702834560008183,0.188868098976585,0.2356786926824734,downstairs,karol
1672836013786482000,-0.0423414869907802,0.3665899982307535,0.1904479416266103,0.2400738964515404,downstairs,karol
1672836013796482000,-0.042272101166926,0.3625150804286826,0.1917408280272022,0.2452642279532775,downstairs,karol
1672836013806482000,-0.0418414383682953,0.3586289793189539,0.1927509044519496,0.2502751522189808,downstairs,karol
1672836013816482000,-0.0413313394814814,0.3554018225279905,0.1935209575627253,0.2543778480075729,downstairs,karol
1672836013826482000,-0.040751987969956,0.3528238693315977,0.1939971352439864,0.2577005914875381,downstairs,karol
1672836013836482000,-0.0402435347316605,0.3508932287885757,0.1941761499719673,0.2602816307179383,downstairs,karol
1672836013846482000,-0.0405087035824865,0.3491938131035894,0.19477984033499,0.2620762249992022,downstairs,karol
1672836013856482000,-0.0416846401753031,0.3473967348989645,0.1961244729270597,0.2632865547271842,downstairs,karol
1672836013866482000,-0.0434178347454007,0.345433869302238,0.1973421605267467,0.2646918657781399,downstairs,karol
1672836013876482000,-0.0454766519804926,0.3433551917623532,0.1984009897549206,0.2662743560753545,downstairs,karol
1672836013886482000,-0.0470051815070969,0.3427711470174658,0.1982497980259238,0.2668790978884005,downstairs,karol
1672836013896482000,-0.0484771970092373,0.343457074948341,0.1974941056293357,0.2663042157973115,downstairs,karol
1672836013906482000,-0.0522131039640841,0.3429912343387052,0.1997216319388926,0.2645797216946755,downstairs,karol
1672836013916482000,-0.0574205309818861,0.342494074900432,0.2030042245903967,0.2617280697524787,downstairs,karol
1672836013926482000,-0.0642505430660546,0.3431695673053184,0.2054260604249844,0.2574824179067942,downstairs,karol
1672836013936482000,-0.0709634390645876,0.3442318171603291,0.2070523408770267,0.2531106438207525,downstairs,karol
1672836013946482000,-0.074847746773004,0.345902578021815,0.2063764609580302,0.2503136621184702,downstairs,karol
1672836013956482000,-0.0764147816512003,0.3470547041710018,0.204859438516409,0.2495084671298402,downstairs,karol
1672836013966482000,-0.0757574012602664,0.3469561430811222,0.2033916519496555,0.2510489383187876,downstairs,karol
1672836013976482000,-0.0742471216193016,0.3468791146284823,0.2023325369656599,0.2524655705298711,downstairs,karol
1672836013986482000,-0.0719588467687247,0.3470229787227451,0.2017646905590212,0.253392841991661,downstairs,karol
1672836013996482000,-0.0692520656953791,0.3476178758303971,0.2008030015633147,0.2541101157051058,downstairs,karol
1672836014006482000,-0.0660917401242653,0.3488400622547197,0.1990978593220699,0.2546454672713792,downstairs,karol
1672836014016482000,-0.063404924463972,0.3499441033315784,0.1966587807996458,0.25573511219568,downstairs,karol
1672836014026482000,-0.0610406537354684,0.3507063806103666,0.1937217443614939,0.2575336055516338,downstairs,karol
1672836014036482000,-0.0580351974457423,0.3512836115502202,0.1908949424960904,0.2595813319580266,downstairs,karol
1672836014046482000,-0.0544012016634561,0.3517015330918704,0.1883799752955251,0.2616714166586132,downstairs,karol
1672836014056482000,-0.0504320592761208,0.3519750268193029,0.1863739165222475,0.2635662635899021,downstairs,karol
1672836014066482000,-0.0463626615947809,0.3521802373616209,0.1845732753094547,0.2653370711740027,downstairs,karol
1672836014076482000,-0.0424639735979125,0.3526204818740252,0.1826605754426362,0.2667590431609641,downstairs,karol
1672836014086482000,-0.0386301311160779,0.3530941481481875,0.180701578374992,0.2680797137036964,downstairs,karol
1672836014096482000,-0.0347951857513406,0.3534594013698918,0.1787482118248565,0.2694627010505446,downstairs,karol
1672836014106482000,-0.0309099955033277,0.3537183693473231,0.1769467468923693,0.2708140682230998,downstairs,karol
1672836014116482000,-0.0269519505459184,0.3538901700743559,0.1753950559845198,0.2720492906570836,downstairs,karol
1672836014126482000,-0.0229287963206338,0.3541172196853006,0.1739084853847355,0.2731051645848183,downstairs,karol
1672836014136482000,-0.0189572063479594,0.3545948434999445,0.1723925214785223,0.2737803374930525,downstairs,karol
1672836014146482000,-0.0150027731116149,0.3552177517007626,0.1709224037387996,0.2741696314826478,downstairs,karol
1672836014156482000,-0.0110924194295619,0.3559645519593033,0.1694664158046079,0.274321144402543,downstairs,karol
1672836014166482000,-0.0073206181546363,0.3568096583730699,0.1679893070798304,0.2742878541135869,downstairs,karol
1672836014176482000,-0.003620333350332,0.3576368179138822,0.1666140219694552,0.274151376306349,downstairs,karol
1672836014186482000,2.439757191838906e-05,0.3583618373384839,0.1653290732446687,0.2740327998958348,downstairs,karol
1672836014196482000,0.0035658500266759,0.3589794153659326,0.1640987866732995,0.2739650561829204,downstairs,karol
1672836014206482000,0.0069636188225258,0.3594572177653135,0.1629233467677621,0.2739964541145048,downstairs,karol
1672836014216482000,0.0103586782924037,0.3598078511665675,0.1618461848232913,0.2740876890356141,downstairs,karol
1672836014226482000,0.0137647848046089,0.3601013442557248,0.1607813587715797,0.2741992154654766,downstairs,karol
1672836014236482000,0.0172008434191751,0.3603395430591204,0.1597992515829732,0.2742861968300342,downstairs,karol
1672836014246482000,0.0206554058143557,0.360542383420407,0.1589654953563166,0.2742850353906313,downstairs,karol
1672836014256482000,0.024089491582689,0.3606349343280965,0.1583808248310743,0.2742391789632218,downstairs,karol
1672836014266482000,0.0273579227550987,0.3605505573955583,0.1581369751831809,0.274198751118997,downstairs,karol
1672836014276482000,0.0303171812511257,0.360430120033426,0.1582190347723774,0.2740098806940543,downstairs,karol
1672836014286482000,0.0328231139696652,0.3604917530942904,0.1586132610423962,0.2734212267711358,downstairs,karol
1672836014296482000,0.0349426189768433,0.3606364470007727,0.1591393658303702,0.2726693424067377,downstairs,karol
1672836014306482000,0.0366062360474157,0.3608459511876469,0.1595605763740622,0.2719330503785767,downstairs,karol
1672836014316482000,0.0379411035498064,0.3610736346726391,0.1597314086685983,0.2713516783387574,downstairs,karol
1672836014326482000,0.0389738216440279,0.3613145775848686,0.159640741220784,0.2709416692084815,downstairs,karol
1672836014336482000,0.0397883557857789,0.361558975871106,0.1593111875783409,0.2706950116655767,downstairs,karol
1672836014346482000,0.0405758848118024,0.361757966477826,0.1588752639703547,0.2705722345480635,downstairs,karol
1672836014356482000,0.0415008089912384,0.3618418155812101,0.1584254730773298,0.2705869951688663,downstairs,karol
1672836014366482000,0.0425001031032769,0.3618113761259497,0.1579610872775037,0.2707469573053699,downstairs,karol
1672836014376482000,0.0433995533882074,0.3615739523995532,0.1577807575001972,0.2710278496297609,downstairs,karol
1672836014386482000,0.0441198827453561,0.3610877726321541,0.1578917705770443,0.2714950045998478,downstairs,karol
1672836014396482000,0.0444003092297122,0.3603457694320864,0.1580726303858393,0.272329144015967,downstairs,karol
1672836014406482000,0.0441399623643072,0.3593160531525848,0.1584211328701348,0.2735294849666095,downstairs,karol
1672836014416482000,0.0431577847527141,0.3579827189052071,0.1589743643102596,0.2751165644116969,downstairs,karol
1672836014426482000,0.0415133559149434,0.3563334133711323,0.1599099899735315,0.2769771636612346,downstairs,karol
1672836014436482000,0.0391884202261547,0.3543488609263524,0.1613112517945923,0.2790665023830786,downstairs,karol
1672836014446482000,0.0362816703559904,0.3519264598555677,0.1633153203487793,0.281387827388029,downstairs,karol
1672836014456482000,0.0328063479897985,0.3489848164512721,0.1659190894293161,0.2839980401850034,downstairs,karol
1672836014466482000,0.0287923883892808,0.3452794990322432,0.169071437173477,0.287165020539157,downstairs,karol
1672836014476482000,0.0243377640178196,0.3408890644947126,0.1724552328691391,0.2908883043126133,downstairs,karol
1672836014486482000,0.0196083844279849,0.3361816148473343,0.1758207077753018,0.2947950959574085,downstairs,karol
1672836014496482000,0.0149031743216556,0.3311181603374621,0.1791375423538096,0.2988930132773238,downstairs,karol
1672836014506482000,0.0112357230100698,0.3250625967574422,0.1824380662497945,0.3037900523373518,downstairs,karol
1672836014516482000,0.0081009943860692,0.3187216894232127,0.1853989076741952,0.3088967047652163,downstairs,karol
1672836014526482000,0.0047282520825431,0.3132011198307163,0.1876126636520245,0.3133399089310507,downstairs,karol
1672836014536482000,0.001357314951355,0.3082666796018179,0.1893796948000137,0.3172543080033488,downstairs,karol
1672836014546482000,-0.0016188442566768,0.3036509354837994,0.191196139484283,0.3206585071382533,downstairs,karol
1672836014556482000,-0.004576820022432,0.2995487094524908,0.1928397452533898,0.3235411839113868,downstairs,karol
1672836014566482000,-0.007858851266004,0.2962752913703213,0.1941823713057988,0.325721084848971,downstairs,karol
1672836014576482000,-0.0116187701888038,0.2936007394160328,0.1952965216156947,0.327396784405517,downstairs,karol
1672836014586482000,-0.0158630876835557,0.2913729789764062,0.1961364362435319,0.3287422196245306,downstairs,karol
1672836014596482000,-0.0204106961702083,0.2894002129429025,0.1966455497556093,0.3299671362366231,downstairs,karol
1672836014606482000,-0.0250155410988591,0.2876083829753502,0.1969029249303111,0.3311011575075533,downstairs,karol
1672836014616482000,-0.0297946169519156,0.2862618085322905,0.1969734536883898,0.3318699105048288,downstairs,karol
1672836014626482000,-0.0347571815449676,0.2854628846883168,0.196912672758303,0.3321540692746384,downstairs,karol
1672836014636482000,-0.0399380044716258,0.2852469723229997,0.1967351851462433,0.3319086882699594,downstairs,karol
1672836014646482000,-0.0452051909328977,0.2854957704203251,0.1964591981542895,0.3312320270453598,downstairs,karol
1672836014656482000,-0.0503556695042329,0.2861126691100123,0.19598724072274,0.3302857673870899,downstairs,karol
1672836014666482000,-0.0552440363647717,0.2869369912565052,0.1953402671726649,0.3292204347709824,downstairs,karol
1672836014676482000,-0.0599548422963846,0.2879504670395503,0.1944162909861482,0.3281042772173783,downstairs,karol
1672836014686482000,-0.0644027581326395,0.2890413777675911,0.1933835922682232,0.3269569469876028,downstairs,karol
1672836014696482000,-0.0687257563697479,0.2902651595102489,0.192220123105986,0.3257216203514195,downstairs,karol
