time,q0,q1,q2,q3,activity,name
1670850186843838800,0.3232144292493625,0.4277130150173598,-0.014405437698115,-0.0997893093529867,upstairs,kasper
1670850186853838800,0.3245364406313694,0.4266387674000409,-0.0100565134887879,-0.1006918803544672,upstairs,kasper
1670850186863838800,0.3258951423253647,0.4255180556934238,-0.0056614566802139,-0.1014551528195673,upstairs,kasper
1670850186873838800,0.3272999978426122,0.42426990151978,-0.0010870906326029,-0.102383171037816,upstairs,kasper
1670850186883838800,0.3288650013978894,0.4227635041177024,0.0037944531129155,-0.1036180523993733,upstairs,kasper
1670850186893838800,0.3305190473897239,0.4211122334039734,0.0089026261410454,-0.1048597593208205,upstairs,kasper
1670850186903838800,0.3321263966507534,0.4194851861556611,0.0139158927243244,-0.105849527327992,upstairs,kasper
1670850186913838800,0.3336469721645568,0.4179172792997714,0.0187228578088791,-0.1066143568565857,upstairs,kasper
1670850186923838800,0.3351809832320687,0.4163169781337822,0.02322313967036,-0.1072594198402852,upstairs,kasper
1670850186933838800,0.3369018448633035,0.4145662159510397,0.0273974591936709,-0.1077481523173002,upstairs,kasper
1670850186943838800,0.3386640428467684,0.4127323381384102,0.0315018897329646,-0.1082283618296862,upstairs,kasper
1670850186953838800,0.3402341250863223,0.4108831638841513,0.0359082016634896,-0.1090511274874497,upstairs,kasper
1670850186963838800,0.341462377806786,0.4091957245885508,0.0404045138006375,-0.1100556746242208,upstairs,kasper
1670850186973838800,0.3423618905738548,0.4077210372160137,0.0447563382590109,-0.1111079084808203,upstairs,kasper
1670850186983838800,0.3431639745847306,0.406440412318267,0.0486658431635662,-0.1117305101960292,upstairs,kasper
1670850186993838800,0.3439805303741666,0.4052191993427955,0.0522677160008172,-0.1120740635537088,upstairs,kasper
1670850187003838800,0.3448508770877142,0.4039411056222762,0.0557199225493645,-0.1123950733679953,upstairs,kasper
1670850187013838800,0.3457532932396845,0.4025775202881623,0.0591377309345472,-0.1128136512324119,upstairs,kasper
1670850187023838800,0.3466431514729944,0.4011384326683153,0.0625649943561448,-0.1134045181508286,upstairs,kasper
1670850187033838800,0.3474496066933326,0.3996863813479572,0.0659796367014654,-0.114168807776437,upstairs,kasper
1670850187043838800,0.3480743634020669,0.3983272671572909,0.0693795720572834,-0.1150352122212501,upstairs,kasper
1670850187053838800,0.3485322092987277,0.3970236894017329,0.0728372937314142,-0.1160486489507363,upstairs,kasper
1670850187063838800,0.3488785530037386,0.3958066739944204,0.0760957998183432,-0.117099374180849,upstairs,kasper
1670850187073838800,0.3491989784601744,0.3947662276105322,0.0788479298770467,-0.117855259574127,upstairs,kasper
1670850187083838800,0.3495077883066652,0.3938393851351541,0.0811268490404308,-0.1185096667940574,upstairs,kasper
1670850187093838800,0.3498073225216502,0.3930165648237309,0.0829820682721315,-0.1190862580289574,upstairs,kasper
1670850187103838800,0.3500736441802827,0.3922976727550303,0.0844997375693699,-0.119618639343649,upstairs,kasper
1670850187113838800,0.3501930937301603,0.3917255868232647,0.0858494203582297,-0.120191546719829,upstairs,kasper
1670850187123838800,0.3501177064822905,0.3913089156616813,0.0871147600066759,-0.120862887638613,upstairs,kasper
1670850187133838800,0.3498544883078062,0.3909773050083742,0.0884162794357128,-0.1217541912941879,upstairs,kasper
1670850187143838800,0.3493928241149023,0.390718178292498,0.0897959721522635,-0.1228993099536698,upstairs,kasper
1670850187153838800,0.3486811197925578,0.3905334160870758,0.0913429241086029,-0.1243612585516164,upstairs,kasper
1670850187163838800,0.3476301218372552,0.390502738608489,0.093046620768621,-0.1261273456632577,upstairs,kasper
1670850187173838800,0.3461951072167866,0.3906710101922154,0.0948718063637291,-0.1281824794211286,upstairs,kasper
1670850187183838800,0.344427188479249,0.3910709717530089,0.0966626273098235,-0.130377179318165,upstairs,kasper
1670850187193838800,0.3424663488442477,0.3916369532930912,0.0982795168279459,-0.1326253496333137,upstairs,kasper
1670850187203838800,0.3404634934677879,0.3923151469129576,0.0995906623227526,-0.1347915060069158,upstairs,kasper
1670850187213838800,0.3385097759201473,0.3931167673696527,0.1004643962811819,-0.13672402095081,upstairs,kasper
1670850187223838800,0.3365476094895665,0.3940701240182097,0.1009432430094543,-0.1384721175821456,upstairs,kasper
1670850187233838800,0.3342370949920502,0.3952903496400395,0.1013711624614623,-0.1402840426966302,upstairs,kasper
1670850187243838800,0.3313830745585139,0.3967655494985093,0.1019615658103935,-0.1424727775269068,upstairs,kasper
1670850187253838800,0.3279532118930535,0.3983824769377344,0.102862833925429,-0.1452631004271938,upstairs,kasper
1670850187263838800,0.3241789866661104,0.3999381600646949,0.1041140182903407,-0.1485827269353409,upstairs,kasper
1670850187273838800,0.3205326922469864,0.4011736665505785,0.1055066968300128,-0.1521860351728013,upstairs,kasper
1670850187283838800,0.3173130071733805,0.4020187752080038,0.1069336461120571,-0.1557039734178231,upstairs,kasper
1670850187293838800,0.3145280220821616,0.4025297334679437,0.1085737477315885,-0.158891969818304,upstairs,kasper
1670850187303838800,0.3120049342736347,0.4028678535737598,0.1105124786400853,-0.1616658394708478,upstairs,kasper
1670850187313838800,0.3095659020911822,0.4031653068490042,0.1128118123313123,-0.1640198793122884,upstairs,kasper
1670850187323838800,0.3070575284197199,0.403583221651785,0.1151805629269742,-0.1660585678406343,upstairs,kasper
1670850187333838800,0.3043388727420019,0.4043688005184152,0.1171438942133206,-0.167780050211475,upstairs,kasper
1670850187343838800,0.3015275745857071,0.4055515839127838,0.1184210481026539,-0.1691121014549647,upstairs,kasper
1670850187353838800,0.2986178416950219,0.4069395241280688,0.1192679356413349,-0.1703585416973437,upstairs,kasper
1670850187363838800,0.2956321471216726,0.4084148169498356,0.1197502911412534,-0.1717131970470778,upstairs,kasper
1670850187373838800,0.2926274704351744,0.4098729821421381,0.119757590899598,-0.1733993410907246,upstairs,kasper
1670850187383838800,0.2896124644486426,0.4112960759471801,0.1192046536773175,-0.1754960402665312,upstairs,kasper
1670850187393838800,0.2865204486634722,0.4126626187964778,0.1182973052205361,-0.1780045238775334,upstairs,kasper
1670850187403838800,0.2833379760902565,0.4139223046280981,0.1173935441451622,-0.180797775249885,upstairs,kasper
1670850187413838800,0.2801322050586404,0.4150888289604842,0.1169027793362299,-0.1834564749762622,upstairs,kasper
1670850187423838800,0.2769143886268165,0.4161058503264582,0.1172980465639952,-0.1857956570958409,upstairs,kasper
1670850187433838800,0.2738257919247516,0.416837186486301,0.1186685486981315,-0.1878662503935087,upstairs,kasper
1670850187443838800,0.2707916040315204,0.4173680108889845,0.1206719833317743,-0.1898102098793603,upstairs,kasper
1670850187453838800,0.2679122074278149,0.4179832523072597,0.122509838643709,-0.1913670796713499,upstairs,kasper
1670850187463838800,0.265395852911761,0.4188319000342636,0.1236405463196496,-0.1922970103351499,upstairs,kasper
1670850187473838800,0.2630638547776974,0.4198299843191547,0.1242724997502916,-0.1929285521261039,upstairs,kasper
1670850187483838800,0.2607946586547853,0.4209617885621762,0.1244498000120946,-0.19344487121566,upstairs,kasper
1670850187493838800,0.2585821478080417,0.4223432368106576,0.1240471136674116,-0.1936883377832488,upstairs,kasper
1670850187503838800,0.2563679689940471,0.4239215328753929,0.123164941793707,-0.1937817599878598,upstairs,kasper
1670850187513838800,0.2538810104704401,0.4256541931405008,0.1223264759630061,-0.1938263784248171,upstairs,kasper
1670850187523838800,0.2511667865007597,0.427399588334572,0.1218125036624871,-0.1938798253938866,upstairs,kasper
1670850187533838800,0.2484644950169184,0.4291033486622786,0.1215520510845526,-0.1937934586612391,upstairs,kasper
1670850187543838800,0.2460263187432895,0.430705315154977,0.1214499452494048,-0.1934431447029218,upstairs,kasper
1670850187553838800,0.2438242517867108,0.4321450659695954,0.1214900479080183,-0.1930204907725662,upstairs,kasper
1670850187563838800,0.2416329466218815,0.433365611025135,0.1218283220004822,-0.1928457683642504,upstairs,kasper
1670850187573838800,0.2390880505466145,0.4344095233627221,0.1226316469952565,-0.1931734912726988,upstairs,kasper
1670850187583838800,0.2364885707799803,0.4354991472155232,0.1232297170871656,-0.1935552365062446,upstairs,kasper
1670850187593838800,0.2338570622349928,0.4366110981549155,0.1236398159543724,-0.194003782595684,upstairs,kasper
1670850187603838800,0.2311464290314445,0.4377022901993836,0.1239940577174695,-0.1945854172042007,upstairs,kasper
1670850187613838800,0.228296490097396,0.4387549042920129,0.1244187295217925,-0.1953257757332667,upstairs,kasper
1670850187623838800,0.225274675683201,0.4398203097061602,0.1249821548513452,-0.1960959459329807,upstairs,kasper
1670850187633838800,0.2222556563084163,0.4409300581693733,0.1256428958513802,-0.1966444312692326,upstairs,kasper
1670850187643838800,0.2194057165782451,0.4421384039547096,0.1262710338278385,-0.1967486236438742,upstairs,kasper
1670850187653838800,0.216860162831173,0.4434606857577715,0.1268245698744518,-0.1962599722389435,upstairs,kasper
1670850187663838800,0.2144433466021265,0.4447678720713245,0.127520472278876,-0.1955265809887154,upstairs,kasper
1670850187673838800,0.2120385944122855,0.445919971668556,0.1285160563005514,-0.194889263960598,upstairs,kasper
1670850187683838800,0.2096314932446795,0.4469123144992369,0.1298126618361353,-0.1943735198338866,upstairs,kasper
1670850187693838800,0.2072428640720577,0.4478471063499497,0.1312857641717088,-0.1938056294675719,upstairs,kasper
1670850187703838800,0.2049394608616364,0.4487696397669885,0.1328497929358771,-0.1930666248166821,upstairs,kasper
1670850187713838800,0.202719763767363,0.4496002779668075,0.1345815006069647,-0.1922881994357441,upstairs,kasper
1670850187723838800,0.2005818402899006,0.4503077706267125,0.1364817840242935,-0.1915437896617372,upstairs,kasper
1670850187733838800,0.198572734250144,0.4509358056869006,0.1384386144200709,-0.1907630247319041,upstairs,kasper
1670850187743838800,0.1967361799354783,0.451534706311418,0.1403722174696304,-0.1898436414612756,upstairs,kasper
1670850187753838800,0.1949966754467427,0.4521041424235593,0.1422814348979171,-0.1888689809546015,upstairs,kasper
1670850187763838800,0.1932942218088766,0.4525930656985085,0.1441185163843766,-0.1880613222824764,upstairs,kasper
1670850187773838800,0.1915838330471626,0.4529681460121464,0.145905981679737,-0.1875351424072176,upstairs,kasper
1670850187783838800,0.1898247054311211,0.4532020551566466,0.1477127854424137,-0.1873479613830154,upstairs,kasper
1670850187793838800,0.1879659624673835,0.4532630297264834,0.1495640334979008,-0.1876078454644,upstairs,kasper
1670850187803838800,0.1863087617625457,0.4533034601813502,0.1512746214556122,-0.187793745351833,upstairs,kasper
1670850187813838800,0.1846337798489005,0.4532778186563454,0.1530567220630395,-0.1880674382988681,upstairs,kasper
1670850187823838800,0.1829768744041842,0.4531481622447181,0.1549867544714239,-0.1884194146379797,upstairs,kasper
1670850187833838800,0.1813019759521827,0.4528595022549253,0.1571435528220726,-0.1889460278740741,upstairs,kasper
1670850187843838800,0.1795524520584545,0.452417062908417,0.159508434190778,-0.1896945317063923,upstairs,kasper
1670850187853838800,0.1777943583509235,0.4519360893570887,0.1619871195657822,-0.1903963830032885,upstairs,kasper
1670850187863838800,0.1759441664934035,0.4514675516979141,0.1645210586052106,-0.1910543011657977,upstairs,kasper
1670850187873838800,0.1740035225052819,0.4510179444017182,0.1671027716773114,-0.191653773107163,upstairs,kasper
1670850187883838800,0.1719644450942222,0.4506445494572936,0.1697267382088218,-0.1920685465458084,upstairs,kasper
1670850187893838800,0.1698510884654433,0.4503973047324973,0.1724140730694661,-0.1921384239881651,upstairs,kasper
1670850187903838800,0.1677777559445618,0.4502826182325604,0.175108853240315,-0.1917955398978387,upstairs,kasper
1670850187913838800,0.1658457434339831,0.4502826191456173,0.177744022983649,-0.1910557359783988,upstairs,kasper
1670850187923838800,0.1640520158445136,0.4503845876243495,0.1803212227233086,-0.1899530586684397,upstairs,kasper
1670850187933838800,0.1622869563976275,0.4506057781991602,0.1827580753647677,-0.1886203580587052,upstairs,kasper
1670850187943838800,0.1605052086705638,0.4508367294317006,0.1849608567328016,-0.1874506036571739,upstairs,kasper
1670850187953838800,0.1588025687015294,0.450946567726894,0.1869434662296451,-0.1866735684350169,upstairs,kasper
1670850187963838800,0.1572894448593219,0.4509391294121352,0.188729588771509,-0.186177917046114,upstairs,kasper
1670850187973838800,0.1559908928509207,0.4508704208067149,0.1903833245440208,-0.1857549655841072,upstairs,kasper
1670850187983838800,0.1548322952260645,0.450736402655051,0.1920187766691226,-0.185367446196628,upstairs,kasper
1670850187993838800,0.1538147288326539,0.4504682511415428,0.1937301794274088,-0.1850863635492329,upstairs,kasper
1670850188003838800,0.1529587790231464,0.450046157298728,0.1955807969426549,-0.1848765260603502,upstairs,kasper
1670850188013838800,0.152288960867967,0.4494834642011597,0.1976075077503289,-0.18464374147055,upstairs,kasper
1670850188023838800,0.1518918683802515,0.448746170741351,0.199908751688731,-0.1842888117427377,upstairs,kasper
1670850188033838800,0.1516764464259005,0.4477396304232211,0.2026756768187327,-0.1838967033268087,upstairs,kasper
1670850188043838800,0.1515397683561134,0.4464421096196155,0.2059974836280367,-0.1834819994066925,upstairs,kasper
1670850188053838800,0.1514126559626043,0.4448735550358859,0.2098848225020484,-0.1830067808871264,upstairs,kasper
1670850188063838800,0.1512366839760018,0.4430104848673568,0.2143322393040238,-0.1825409496862919,upstairs,kasper
1670850188073838800,0.1510286608857346,0.4407753813356594,0.2193281693004077,-0.1822244978591347,upstairs,kasper
1670850188083838800,0.1507619483451398,0.4380491154077628,0.2248030428914126,-0.1823960564876162,upstairs,kasper
1670850188093838800,0.1505945568958731,0.4348299831160154,0.2305928190528472,-0.1830710636883375,upstairs,kasper
1670850188103838800,0.1506896857715121,0.4312369731626274,0.2364276266793519,-0.1841193161518807,upstairs,kasper
1670850188113838800,0.1509719160223089,0.4273643532465713,0.2421780550479851,-0.1855172302223396,upstairs,kasper
1670850188123838800,0.1514127920046508,0.4234032893195663,0.2476941101179634,-0.1870292822397927,upstairs,kasper
1670850188133838800,0.1520169538505488,0.4195013823056951,0.2528353358225522,-0.1885165342666727,upstairs,kasper
1670850188143838800,0.1528412774404827,0.4157886419912412,0.2574200585330439,-0.1899242541728359,upstairs,kasper
1670850188153838800,0.1538860979956294,0.41232613023252,0.2613493147087787,-0.1913061267202269,upstairs,kasper
1670850188163838800,0.1551446882836957,0.4090823013287959,0.2646830118311161,-0.192707170700889,upstairs,kasper
1670850188173838800,0.15649498725271,0.4059682049418512,0.2676274235855718,-0.1941677110862955,upstairs,kasper
1670850188183838800,0.1578902583053629,0.4029700580896275,0.2703638267107363,-0.1955245954727378,upstairs,kasper
1670850188193838800,0.1594292328783959,0.4000686496952187,0.273043279769065,-0.1965434598696291,upstairs,kasper
1670850188203838800,0.1611929287087294,0.3973558696076057,0.2756414309638405,-0.1970160897166777,upstairs,kasper
1670850188213838800,0.1628623142099435,0.3946804464837016,0.2783689867268571,-0.1972196570939322,upstairs,kasper
1670850188223838800,0.1642200020733536,0.3919633175963715,0.2812883087053013,-0.1974014741985685,upstairs,kasper
1670850188233838800,0.1653366471979174,0.3890654194733272,0.2844015163098543,-0.1977725251476976,upstairs,kasper
