acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.9540481743218785,1.2504177317123726,7.159262146419595,0.0,0.0,6.387225548902196,388.0,424.0,474.0,2878900.041452593,-702107.0845359426,-731783.3215597859,0.1996007984031936,0.1996007984031936,7.385229540918163,0.1996007984031936,0.1996007984031936,0.998003992015968,0.4615690936946303,-0.9171238193559396,-0.557211958506806,170.01589216490544,0,0,0,73.86465183653334,77.88279435256204,22.862121422773072,11.311580110818268,12.845350810210928,183.4793831706617,73.78819545717101,77.8004495152569,-18.42724719247756,2.1425080270157366,2.484869263105836,13.61102862848966,0,0,0,178.84877881946258,229.8891462581599,704.7920224093482,36967.88592404268,38978.025207143706,9232.050843431258,10.5051447898162,16.04752132259675,41.44997948670345,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.623956472747759,2.3950795883511824,1.4793578412917632,495.0905516597763,494.95088807062,157.58631446533818,-0.4354820652497937,-0.1338255184891404,-0.1806857493704019,22.186788413825944,22.18185468090602,11.551587164343037,5,11,27,1.4929114731172617,-0.3770447721219096,-0.1222807308806386,-0.0137025467614853,1.628020679334834,-0.0471457655925596,-0.9784228395023464,0.3789728039851687,1.5841256034323588,-0.3557951326683085,-0.3281062836728344,0.0782414442948831,1.5380404090049435,-0.447517811667136,-0.0920248382452559,-0.0172592647934094,1.5139192469369809,-0.0459000076155064,-0.6762790591295018,0.1829006303531118,2.056952804084318,-0.9871480053563658,-0.3780263761834093,0.2991149904772216,42.74417765391858,1.0296223460297145,0.7911590906382785,0.325878701953735,0.0808299922410685,0.0145794833603144,0.0118129556175934,44.765834890739775,2.03179397181914,0.4036094997679717,0.4243928460798317,0.0017682673831265,0.0281156378093722,0.010328974824181,13.03251029220958,4.246917694982241,3.656571176315417,2.541808660469129,0.0973304333655335,0.0510762044699837,0.0229953062523457,walking,user
1.5501216905347763,1.3924923243102507,4.240167679508583,0.0,0.0,3.7924151696606794,398.0,446.0,470.0,2913002.098230094,-737743.0540696535,-778837.1886831986,0.1996007984031936,0.1996007984031936,4.391217564870259,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.4548741169941656,-0.9141903687324224,-0.5343813137686888,171.9474164679943,0,0,6,73.71870213803759,78.96590705873913,23.744704876321062,13.071968496542649,11.98652790512033,188.4415293957909,73.63016479795256,78.89012533206994,-19.384158765987024,1.4198976739331215,2.500312191736313,13.073652255802514,0,0,6,189.38380019498595,242.67611664337016,708.2445654962883,36888.71256377424,39523.95279136704,9732.990295323769,12.775437435709662,14.3678545455451,45.27234710151807,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0098235970574856,2.1633890072027464,1.4913633975856655,494.4268757141311,495.350025821016,161.02039612697624,-0.7241752943464517,-0.0750402910558086,0.0521293014840102,22.16491669506107,22.194929130589124,11.631287586742973,5,11,27,1.6353380629718628,-0.5868395839831323,-0.0798346977326942,0.0153470613219301,1.708497551822155,0.061919876119328,-1.432931498880997,0.6499591080160168,1.8022141873626345,-0.70050093656996,-0.248245894586208,0.1308263451752998,1.5792022325802229,-0.5168297793340088,-0.0798943895367447,7.151457665573796e-05,1.4650950490681842,0.0765974232346263,-0.7998210015854174,0.2301420182670106,2.087339557064788,-1.136226742512224,-0.1780620099789684,0.2177445788397265,41.764629651665366,2.076389483313742,0.6931695520638658,0.0754269082587744,0.0887958113234852,0.004158112508645,0.0134502723535974,44.65677696962765,1.825602128232893,1.0948632217091867,0.6852409164512413,0.0841052855799791,0.0110398514807761,0.0004460122287404,9.122489168356978,8.685718213353612,2.341968769574618,0.3564691484099443,0.0753354436897331,0.1165485340824586,0.0024335188151822,walking,user
2.0100147284190597,1.9448176105345336,6.242186714653244,0.1996007984031936,0.0,4.790419161676647,406.0,438.0,466.0,2862818.5702289827,-687933.1067927559,-721822.2929792546,0.3992015968063872,0.1996007984031936,5.788423153692615,0.1996007984031936,0.1996007984031936,0.998003992015968,0.5981427374906861,-0.9106611433514908,-0.657110402261616,169.26337562155706,0,0,6,73.40534951205102,77.91406567515776,22.854079174988573,13.10584856060195,12.022031636489029,195.01413967843453,73.31620317367859,77.8370322819892,-18.10204532747638,1.6578553863014631,2.601400461606559,13.90179163550123,0,0,6,186.83268165677816,245.5988393973033,659.0943878414114,36731.41779001297,38996.35317327658,9073.1802231105,11.609693810266762,14.105192636028775,44.797023746438256,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6753118984949775,2.150595784404914,1.4996837070471123,494.4016472247562,495.2604195117919,169.8264061882109,-0.5141735435642204,-0.1110502292423553,-0.1481243397827026,22.16471140166317,22.19214988957399,12.143829335881009,5,11,27,1.5245266065170302,-0.3482928712755155,-0.2390296085024752,0.0452741378923924,1.407578520727223,0.0990629457984226,-0.681705309815073,0.143856400484424,1.8556239940133257,-0.5955369515325935,-0.5705636959307291,0.300026622969407,1.4920125407442326,-0.3025278776213314,-0.230533706965244,0.0232699950193475,1.4428068719917806,0.1029718396389386,-0.7765672484414756,0.200639290248113,2.0239494300550067,-0.9501774983793144,-0.3432528941243477,0.2606991412261417,41.98405919568997,2.140357932004329,0.8479709125114522,0.0222220911566331,0.1271037441115548,0.0526055530346045,0.0171259044769677,44.118369571487264,1.3713829117411176,0.1463062292993027,0.1223217702781942,0.0423389770910214,0.0085174494408161,0.0249445276937183,10.74228856167132,8.111576758378597,2.183043912165025,1.1120792337405985,0.1509505834619432,0.0472970418489019,0.0034979030199744,walking,user
2.0792939131143093,1.8720919974017656,5.970664726221898,0.5988023952095809,0.1996007984031936,4.39121756487026,422.0,434.0,468.0,2843905.806087104,-721599.5961595495,-747837.1738911909,0.7984031936127745,0.3992015968063872,5.389221556886228,0.1996007984031936,0.1996007984031936,0.998003992015968,0.5178447721491912,-0.90910492997041,-0.5706077059603486,169.6242244036143,0,0,16,73.49717177895778,77.32582582872838,23.86064373087237,14.659230707576429,13.214822636626792,211.1901916362808,73.3975768587736,77.24050035020291,-18.935724568233265,1.6612779399004438,2.708406925145823,14.742169797710716,0,0,16,199.8918522967894,244.39909599831495,708.9177990549207,36772.18600624557,38697.490675451656,9512.05974451342,13.100559410979995,15.17628230612894,47.01798133079132,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7927616045953472,2.1740592096366096,1.46480236115133,493.8689734731103,494.8532150979455,152.5261790593049,-0.6056461321431799,-0.0741545316686152,-0.0432962091885761,22.14716186953917,22.17819511700449,11.375653177073604,5,11,27,1.5519848004390562,-0.3369397472770755,-0.3973850765132229,0.1673149409882821,1.5215032785901137,0.1260781910502899,-1.0435523807538452,0.3734280021985029,1.912251362118813,-0.6221350038500564,-0.673170170313601,0.3740699436055095,1.533832636620737,-0.2999839730844028,-0.416259579860068,0.1667636363334392,1.4929570691361471,0.1070582324536505,-0.937079285723552,0.3127606479212558,1.9551085734119449,-0.7774342175572735,-0.4875382579651276,0.3004984662281758,42.165118694635055,0.8351818663222124,0.1890173395183692,0.10385893365053,0.0886759585204857,0.0290221019873152,0.0089766160322231,45.42302932834993,0.716649814425766,0.0421782484347946,0.9271496334645486,0.1424693083734157,0.0152973116846751,0.0029467857588631,11.790872980011631,3.50029832813764,2.5045238436057624,1.140005374687241,0.2384127194120214,0.036842621729268,0.003770501606531,walking,user
1.5702743934260277,1.38391430314895,4.55047732281618,0.0,0.0,3.992015968063873,412.0,430.0,456.0,2856646.531999617,-719760.0585896443,-768251.2005504095,0.1996007984031936,0.1996007984031936,4.790419161676647,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.5613108345935933,-0.8779145506596652,-0.5577357997830421,170.2322169085496,0,0,4,72.68926562388889,78.51988498053778,23.74373016636328,12.568686915287325,13.233799956154964,195.94415991042837,72.60293201534233,78.43573772312664,-19.18884228947246,1.75098818268998,2.7017892632167104,13.949421808996313,0,0,4,181.29874960105616,243.6491172747841,630.486998035084,36374.068939686505,39296.30459928644,9615.967132210388,12.990969101705062,15.10630727417808,47.61832240730257,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.970455178122987,2.1632825411679804,1.5998306764843018,494.4578931681368,494.8984013034053,170.18984688628427,-0.6535178186946327,0.0836214677537046,-0.1308446492074359,22.16650909354541,22.18062633267735,12.1130615959275,5,11,21,1.5598105419678778,-0.2399115971409431,-0.5313812748988782,0.1973686256539841,1.7400498429745248,0.0551754246867416,-1.4967818717190398,0.6910552476351588,4.185926575091086,-2.7374640723485766,-3.1258208183274783,2.727006914757488,1.5213826218855715,-0.262604750358975,-0.3949527735542437,0.120241874584323,1.4576658842269783,0.0627551149595343,-0.7374440551284419,0.1894861858546332,2.019500897739688,-0.8681168267022982,-0.4972493947492964,0.338590307836271,40.89305081030751,2.2187648391604595,0.6106079648638503,0.050685782286732,0.0869924561561245,0.0226004475659257,0.0075258056545736,44.47655503811553,2.086658735569036,0.759501825610262,0.6223229433165043,0.0732714899008814,0.0192369571795795,0.0158669018793499,8.94457644811102,8.174861429474015,1.1046037820725694,0.2990915844384845,0.3799986761352636,0.0110444898490646,0.0080476625845122,walking,user
1.5819837603256135,2.6098862576657416,4.170875649191877,0.0,0.5988023952095809,3.592814371257485,386.0,436.0,454.0,2799338.108689317,-666529.9915894927,-708258.2647328894,0.1996007984031936,0.7984031936127745,4.391217564870259,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.4527622210544523,-0.8986922282542242,-0.5058179120352949,167.37878075840368,0,0,6,71.96089757109891,77.75663734371034,22.869326693313408,14.041937798992825,14.981901250054664,205.0355565200072,71.86345990320224,77.66043171233177,-17.84320037138278,2.624785534607909,2.416129142617251,12.295393610341574,0,0,6,177.3704607008,243.54075340250543,577.3087252863199,36003.59341150432,38907.87628787821,8945.299460577718,11.692978818041368,19.17852761840362,45.37231179425013,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6522317971857847,2.9311411486133734,1.5660531116074123,493.801841444278,494.4262613085377,165.0727389675471,-0.4230576787958093,-0.0855392668520345,-0.2704589288428449,22.145454717040007,22.163885344274245,12.063341019522998,5,11,21,1.6045013580079186,-0.1339777916960386,-0.8058288642482894,0.325524327584722,1.289375462931425,-0.0424401397120198,-0.1579120618997115,-0.1280322340270758,-3.682773670362749,4.983583122546636,4.809987659728303,-5.234305002571905,1.4236881949700184,-0.0960735217247423,-0.4168285922959044,0.0740139969278447,1.540859966820694,-0.1048327245762028,-0.6227722707020225,0.1624027012611368,1.9954626340980504,-0.870134023526171,-0.4151369706455087,0.2827853023554316,40.86922097367444,2.047697872015036,0.935626562672384,0.0533204036777795,0.0124713315131361,0.0005096456803161,0.017319364930258,45.034572510724935,0.6391298820212786,0.0526875207776161,0.11962900871405,0.0575079077018039,0.0002510633550965,0.0070792111645919,9.883945441882195,8.490228113939006,2.44658035878195,0.7979825950568877,0.4841035028318393,0.002717324878354,0.0119296957059708,walking,user
1.9090268203842573,1.747587452139329,6.329857845290086,0.0,0.0,4.590818363273454,382.0,418.0,464.0,2694042.782639293,-771007.5690905454,-771333.2114883194,0.1996007984031936,0.1996007984031936,5.588822355289421,0.1996007984031936,0.1996007984031936,0.998003992015968,0.6082037657899002,-0.877469969403754,-0.570821024855913,167.09714212909066,0,0,0,73.08776302135168,73.63848677398717,24.846807203902145,10.432409010781711,13.558798209860417,196.10638274897684,73.01650168027889,73.54654988252209,-20.53409056628985,1.6313394497281877,2.399829829051328,14.372040639195752,0,0,0,168.025211980739,241.40117172794515,639.022772080498,36581.26734181972,36846.82149114357,10287.579373711216,10.869584694592646,15.287277580151653,44.03896058898535,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6427719478076552,2.2499618158449337,1.544862539941641,495.2958914216638,494.2381958213241,178.67359221343753,-0.4921196584875396,-0.1118803009083596,-0.1642178645002941,22.193734169119605,22.158614823487333,12.392584012779658,5,11,21,1.3954817567157805,-0.1801783953992856,-0.1996492180298965,-0.0355341351364972,1.483538557549204,-0.1562313005722613,-0.3660597754002245,0.0058383798797493,1.7678973133904656,-0.6084744629506574,-0.2772690615153514,0.1035101046039849,1.4481185682073907,-0.2522584375991504,-0.1973892342645161,-0.0178197347991832,1.5397321504404486,-0.1354022125195305,-0.5572976361935865,0.1249053244155834,2.038997565554008,-0.957115152792339,-0.3626037730180185,0.2727843388383323,41.97628173294372,0.1028812009460369,0.2017346718812625,0.057523001732913,0.0136880616258641,0.0088854033345937,0.0123549821605473,43.234113730123326,1.0422803939052927,0.2911815031840655,0.5947403111758247,0.0562925206707071,0.005131295139559,0.0115150107566493,13.566382691796596,2.050772789302175,3.5295114206692864,0.8633278565594217,0.0340746390648392,0.0194974368066209,0.0215011315556024,walking,user
1.6311790336103194,2.0970089168674315,4.511341570073713,0.0,0.1996007984031936,4.1916167664670665,404.0,436.0,470.0,2770700.6076876875,-756169.4664244386,-777076.9712147571,0.1996007984031936,0.3992015968063872,4.990019960079841,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.4812189291231047,-0.8993617492896181,-0.5124032708949545,168.785934311324,0,0,0,72.99147377408605,75.864512605022,24.26508751507596,12.33955256169549,15.206982633572176,184.57194273611677,72.90706633102735,75.7644220160276,-20.114445964269247,1.8489334287484525,2.684190532632272,13.272071715825408,0,0,0,185.3648692282602,244.0523571416992,671.503126878147,36526.4402318447,37957.97543002982,10077.337428098894,12.130899154610091,16.838961659971147,45.471468756458506,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.957184535869288,2.266255181333144,1.540468209317941,494.58982110766993,494.0038257160925,181.3287640622602,-0.6372319343096414,-0.1054946559605902,-0.0252859757361653,22.17061724627371,22.150848375807968,12.489375224848963,5,11,16,1.43253970328574,-0.0127934918044007,-0.6314040134722608,0.1960542894486576,1.4121914005553398,-0.0253491657719465,-0.4362160015785759,0.0192438028402543,1.91956575653962,-0.749071154415674,-0.4489416909313109,0.2682394657138069,1.3851728322481145,-0.0215588045599628,-0.5102042073456475,0.1291882468550307,1.516794856748432,-0.0506362758096977,-0.6581207078741764,0.1681463875950154,2.035116524342313,-0.9731671099987684,-0.3317237048970612,0.2609973435943805,40.44061921677912,2.1317358693496606,0.6797383380983455,0.0239027278938733,0.0669515677130495,0.0099132606509719,0.0111675686251638,42.77866481256489,2.5361135816967497,0.9266469510953012,0.9465112164413766,0.0514639763370356,0.007098671235064,0.0159561767311645,8.42491668746389,7.731355060808947,1.681943929027329,0.2300190074669345,0.1094544506222817,0.0235210466516941,0.0018368557413944,walking,user
2.035352656317477,2.034584908292252,5.695356422520252,0.0,0.0,4.590818363273454,392.0,436.0,472.0,2799023.1186107257,-682198.5910479056,-728159.7828629209,0.1996007984031936,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.5319716325798219,-0.9002692162600849,-0.5566365631882737,167.9059193168521,0,0,0,71.89735534143847,77.7831260064051,22.70460619431826,12.048749004912764,11.335634546358408,177.96134820069267,71.8136825785126,77.71037049711569,-18.38186624122373,2.328917070844198,2.352999683094424,12.496652319361289,0,0,0,183.8165328747188,244.12722611644975,629.9697109102626,35978.65497183481,38932.89561905496,9209.314986853087,11.394848153831177,14.656920886328392,43.1025936002004,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6892163579515165,2.3141502045298936,1.5943247912732066,494.5917666002107,495.4820291888633,167.88150851666936,-0.4349520470242141,-0.0802525455283798,-0.233128503370905,22.170760164025896,22.19917136963656,12.009518653887914,5,11,16,1.341091620705489,0.024070584130227,-0.4947776216900728,0.1121018501196865,1.392527793262326,-0.0177260374431622,-0.4071569580971869,-0.0076820465257033,2.0846310080449912,-1.1178907881247326,-0.1857303340943746,0.2105902113152396,1.3552904164661326,0.0302925030743174,-0.5441580835265185,0.1419786870376531,1.5310692858673003,-0.0619838778188462,-0.6936111780637617,0.1931399965799711,2.033363511857593,-1.0004945772396503,-0.2786319130620507,0.2369591232846154,40.916141641900815,1.7025993535963946,0.9900391281455336,0.0017184869697682,0.060211957254145,0.0134392666608127,0.0124197910995837,43.992218101392176,0.4883114592768695,0.7060354262365297,0.0799862973313816,0.0883555050908665,0.0158453752724724,0.0015271321715095,11.35064944795629,7.1017518959008825,1.815703925508397,1.2458396685625837,0.7418825311615972,0.0227730670528726,0.0333021859588043,walking,user
2.5645649083285185,1.2903954200840937,6.23152382959097,0.7984031936127745,0.0,4.990019960079841,408.0,442.0,456.0,2757430.7604047656,-713056.4999479789,-692627.7171397032,0.998003992015968,0.1996007984031936,5.788423153692615,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.0256082207056014,-0.6864108626241742,-0.3346984118669412,167.45813411625713,0,0,10,74.76451297209586,73.93120536784926,23.98512597606496,23.33722489519399,25.12747161193725,237.46045567587328,74.6085903656322,73.76141138945972,-18.39292759125783,3.601411988480919,3.4847525429294564,14.097384966680544,0,0,10,215.2615889838454,264.0551183649654,711.4396611455155,37378.90377318173,36954.46710611932,9563.154312943703,19.76087038457157,24.957763659630796,52.84830244536322,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3169953057263943,2.839246031760997,1.565686815418358,491.1788603409557,490.1830815317966,155.24504245093152,0.1965174444407934,0.0425929554304691,-0.0911975971413317,22.05823261699168,22.02683164938355,11.48825714330586,3,5,26,1.3477645076633693,-0.0003813774548703,-0.4804605530189926,0.1187416159363534,-2.6938161978478647,3.963087953595667,3.889740124217559,-4.288074668742159,1.7979722008327073,-0.5979304186158427,-0.3923196675540373,0.1800908076388954,1.4324746418889156,0.0223367514038585,-0.7127505373329469,0.2464898986428266,1.7318197769327937,-0.4475597201602571,-0.4775645975228383,0.1789400390011882,1.952325142849991,-0.7087393050158971,-0.6087316228469879,0.3569457857249433,41.95717028894909,1.318882097147995,0.570785548698204,0.2847324047793051,0.1326358430616834,0.0280869018213857,0.0284831056858812,42.66991078430093,1.979650156763107,0.196483016826998,0.8882026900312415,0.3285591107132756,0.0272514068146461,0.003917290764329,15.110543057176738,6.347896328887119,2.099291739099467,0.913716460356735,0.1814566055132338,0.0319965371720524,0.0343852501056631,walking,user
