time,q0,q1,q2,q3,activity,name
1675001021563184500,0.1043140372208918,-0.2049725939202827,-0.1475506688585231,0.2856502475313706,standing,kuba
1675001021573184500,0.1070970253723207,-0.2034616772348127,-0.1493836549866981,0.2847464541890083,standing,kuba
1675001021583184500,0.1098711467834108,-0.2019349546575179,-0.1512057078149511,0.2838131175488076,standing,kuba
1675001021593184500,0.1052969540749072,-0.2042730822629649,-0.1477981417366254,0.2856627650637213,standing,kuba
1675001021603184500,0.1080769843366247,-0.2027536709167541,-0.1496278115531805,0.284753014617906,standing,kuba
1675001021613184500,0.1124187211174962,-0.200379126403096,-0.1525540717559662,0.2831959377993636,standing,kuba
1675001021623184500,0.1094460640173461,-0.2019048146037706,-0.1503013502371067,0.2844783934794124,standing,kuba
1675001021633184500,0.1048611943818916,-0.2042263169649774,-0.1468973371816345,0.2863203822037688,standing,kuba
1675001021643184500,0.107640212843513,-0.202716247620338,-0.148729552887871,0.2854149180653068,standing,kuba
1675001021653184500,0.1104150011747623,-0.2011882830044257,-0.1505462738298402,0.2844821082412459,standing,kuba
1675001021663184500,0.1058498075478127,-0.2034994934330767,-0.1471640411820023,0.2863371578092547,standing,kuba
1675001021673184500,0.108637433855793,-0.2019867436051791,-0.1489869832810391,0.2854200254405055,standing,kuba
1675001021683184500,0.1129843340571448,-0.1996318329171835,-0.1518968639852176,0.2838511283038335,standing,kuba
1675001021693184500,0.1100083868600927,-0.2011580353486374,-0.1496468779675428,0.2851348108580043,standing,kuba
1675001021703184500,0.1054292679537202,-0.203469591211694,-0.1462554306247664,0.2869783837811502,standing,kuba
1675001021713184500,0.1082147095817463,-0.2019817981322834,-0.1480717515398604,0.2860596707000364,standing,kuba
1675001021723184500,0.1109912843982919,-0.2004826753031127,-0.1498752571519391,0.2851096071376377,standing,kuba
1675001021733184500,0.1064227508381776,-0.2027990632688386,-0.1464947079462472,0.2869642620774016,standing,kuba
1675001021743184500,0.1092221882980274,-0.2012940368523388,-0.1483054435838141,0.2860405024769065,standing,kuba
1675001021753184500,0.1120184575223527,-0.199762398431449,-0.1501043362576614,0.2850929459852902,standing,kuba
1675001021763184500,0.1090402601206336,-0.2012470934063625,-0.1478562398776234,0.2863752999088884,standing,kuba
1675001021773184500,0.1134192081925511,-0.1988965912124844,-0.1507663327854006,0.2847950021913885,standing,kuba
1675001021783184500,0.1104374654732427,-0.2004127007218674,-0.1485301569221362,0.2860761425012615,standing,kuba
1675001021793184500,0.1148144679223885,-0.1980640415447825,-0.1514358988128883,0.2844607060118607,standing,kuba
1675001021803184500,0.1118277463666676,-0.1995943338995739,-0.1492017038161469,0.2857585693829992,standing,kuba
1675001021813184500,0.1072315414853266,-0.2019012179567546,-0.1458226913920633,0.2876377737311182,standing,kuba
1675001021823184500,0.1100231418595406,-0.2004044703706587,-0.1476187267364631,0.2867126085257006,standing,kuba
1675001021833184500,0.1144060237262572,-0.1980525194674104,-0.1505118419999856,0.285122954202533,standing,kuba
1675001021843184500,0.1114080697808547,-0.1995498003705976,-0.1482752877432239,0.2864350035787819,standing,kuba
1675001021853184500,0.1067903534069153,-0.2018317036615398,-0.144896042840163,0.2883181823982182,standing,kuba
1675001021863184500,0.1095843971478619,-0.2003377010054858,-0.1466990884743216,0.2873984990099567,standing,kuba
1675001021873184500,0.1123783981115297,-0.1988361286040481,-0.1484826827202147,0.2864448237800134,standing,kuba
1675001021883184500,0.1093680649518139,-0.2003224667425682,-0.1462359967428835,0.2877273425127545,standing,kuba
1675001021893184500,0.1121604031194246,-0.1988364206257377,-0.1480211837736733,0.2867687321531527,standing,kuba
1675001021903184500,0.107545602229284,-0.2011311765931785,-0.1446575039201219,0.2886465912477692,standing,kuba
1675001021913184500,0.1103544344031714,-0.1996557287456365,-0.146443792193854,0.2877084624483536,standing,kuba
1675001021923184500,0.1131432332366585,-0.1981673919297633,-0.14822169699399,0.2867421788003232,standing,kuba
1675001021933184500,0.1101281555741261,-0.1996560976344927,-0.1459839970871373,0.2880284009723897,standing,kuba
1675001021943184500,0.1145147598227048,-0.1973505449987963,-0.1488662424028073,0.2864270054152886,standing,kuba
1675001021953184500,0.1114998228221523,-0.1988542916101238,-0.1466387144213339,0.2877226151767258,standing,kuba
1675001021963184500,0.1158687975986077,-0.196552646167177,-0.1494896201321196,0.2861062534845213,standing,kuba
1675001021973184500,0.1128551487736386,-0.198074959409948,-0.1472595234550384,0.287414534961137,standing,kuba
1675001021983184500,0.1082154543915622,-0.2003771376846334,-0.1439065122159071,0.2892953356162811,standing,kuba
1675001021993184500,0.1110126982019768,-0.1989176736123608,-0.1456841665242478,0.2883513851486484,standing,kuba
1675001022003184500,0.1138051941924479,-0.1974389195156576,-0.1474492164177986,0.2873803009709271,standing,kuba
1675001022013184500,0.1091814654017006,-0.1997121743747757,-0.1441059412657794,0.2892929157178678,standing,kuba
1675001022023184500,0.1119912339151652,-0.1982333305041466,-0.1458795321383642,0.2883455062529037,standing,kuba
1675001022033184500,0.1163900656017623,-0.195915063319826,-0.1487408625016163,0.2867215643301474,standing,kuba
1675001022043184500,0.1133677419090423,-0.1974125967897112,-0.1465278642000563,0.2880417785148085,standing,kuba
1675001022053184500,0.1087155284814483,-0.1996859462228299,-0.143174946958726,0.2899480141362971,standing,kuba
1675001022063184500,0.1115194523721318,-0.1982269526503742,-0.1449374391229775,0.2890070687219477,standing,kuba
1675001022073184500,0.1143236730086989,-0.1967521976353023,-0.1466859720359423,0.28803533882137,standing,kuba
1675001022083184500,0.1096757033051237,-0.1990285187770956,-0.1433406237676666,0.2899565742658054,standing,kuba
1675001022093184500,0.1124806226632692,-0.1975613287550972,-0.1451001577488254,0.2890087131591743,standing,kuba
1675001022103184500,0.1168707585996053,-0.1952566277199817,-0.1479233248983094,0.2873973334639,standing,kuba
1675001022113184500,0.113851202620661,-0.1967217687342826,-0.1457015787007808,0.2887420353457327,standing,kuba
1675001022123184500,0.1182640790131523,-0.1943954952459557,-0.1485305810494269,0.2870977710802538,standing,kuba
1675001022133184500,0.115250713423969,-0.1958765691514515,-0.1463219287909061,0.2884475708759607,standing,kuba
1675001022143184500,0.1122177459842797,-0.1973330802519323,-0.1441036404517384,0.2897644552432224,standing,kuba
1675001022153184500,0.1150239841383662,-0.1958584208153572,-0.1458534524546419,0.2887874629192825,standing,kuba
1675001022163184500,0.1103894945618725,-0.1981043047464847,-0.1425412414942933,0.2907117212401607,standing,kuba
1675001022173184500,0.1132139269268504,-0.196644812496955,-0.144289027287917,0.2897525974261103,standing,kuba
1675001022183184500,0.1176399462473518,-0.1943603689343479,-0.1471038649500952,0.2881107594550375,standing,kuba
1675001022193184500,0.1146195884854924,-0.1958335669854536,-0.1448879832228088,0.2894503468832102,standing,kuba
1675001022203184500,0.1099781746954645,-0.198062227649942,-0.1415576085075739,0.2913761589247524,standing,kuba
1675001022213184500,0.112814136860013,-0.1966117729381142,-0.1432982409127486,0.2904218708870634,standing,kuba
1675001022223184500,0.1156385051475346,-0.1951547634482788,-0.1450280898456021,0.2894333694081522,standing,kuba
1675001022233184500,0.1109750391955893,-0.1974042865325322,-0.1417092191557034,0.2913709892845481,standing,kuba
1675001022243184500,0.113801860509697,-0.1959608820821628,-0.1434526287023078,0.2904002074658502,standing,kuba
1675001022253184500,0.1182230448755341,-0.193693906934422,-0.1462609373996844,0.2887493523216919,standing,kuba
1675001022263184500,0.1151903430545711,-0.1951568145066295,-0.1440550474854774,0.2900958711028104,standing,kuba
1675001022273184500,0.1196254757445362,-0.1928662011153487,-0.1468536809550112,0.2884247549894251,standing,kuba
1675001022283184500,0.1166012273653755,-0.1943292330866529,-0.144647612420348,0.2897927551038374,standing,kuba
1675001022293184500,0.1119472526733297,-0.196550076030014,-0.141335278849867,0.2917579302938684,standing,kuba
1675001022303184500,0.1147886142834029,-0.1950900505455433,-0.1430605387109915,0.2907913342187032,standing,kuba
1675001022313184500,0.1192166368311603,-0.1928193050707591,-0.145843090172775,0.2891372931633811,standing,kuba
1675001022323184500,0.1161827126008367,-0.1942861814154033,-0.1436361656813251,0.2904919641611453,standing,kuba
1675001022333184500,0.1115174286229383,-0.1965135495627987,-0.1403278254332674,0.2924326619141535,standing,kuba
1675001022343184500,0.1143578102162793,-0.1950890475822896,-0.1420501176517847,0.2914563283127559,standing,kuba
1675001022353184500,0.1187956493601298,-0.1928454808503792,-0.1448313896222248,0.2898008891774149,standing,kuba
1675001022363184500,0.1157550797632743,-0.1942928033266855,-0.1426250329777924,0.2911556989940039,standing,kuba
1675001022373184500,0.1110770138586717,-0.1964825942385539,-0.1393173926211553,0.2931034371685529,standing,kuba
1675001022383184500,0.1139250386428787,-0.195039482189396,-0.1410447837237545,0.2921464178338137,standing,kuba
1675001022393184500,0.1167630855886118,-0.193587741666994,-0.1427576749797588,0.2911578430712819,standing,kuba
1675001022403184500,0.1120879730288904,-0.1957843618529103,-0.1394659542181626,0.2931151533470063,standing,kuba
1675001022413184500,0.1149355866896175,-0.1943532997286823,-0.141185319331641,0.292140013033194,standing,kuba
1675001022423184500,0.1193920351312144,-0.1921119937726735,-0.1439538951068099,0.2904793901876843,standing,kuba
1675001022433184500,0.1163453191646117,-0.1935534570997665,-0.141750368491034,0.291839229002464,standing,kuba
1675001022443184500,0.1208096015331165,-0.1913053950500144,-0.1445131789980338,0.2901477277603982,standing,kuba
1675001022453184500,0.1177633938386614,-0.1927577829349381,-0.1423207560478859,0.2915192954710898,standing,kuba
1675001022463184500,0.1147075951628746,-0.1941826822511684,-0.1401112125526594,0.2928593157958528,standing,kuba
1675001022473184500,0.1191659682037195,-0.1919634322829783,-0.1428715457534793,0.2912039003947744,standing,kuba
1675001022483184500,0.1161124650489405,-0.1933909574208166,-0.140674983719983,0.2925591560831989,standing,kuba
1675001022493184500,0.1205757248395189,-0.191163057032768,-0.1434371168713146,0.2908718818523225,standing,kuba
1675001022503184500,0.1175199372868839,-0.1926018720693919,-0.1412525577222254,0.2922392450422983,standing,kuba
1675001022513184500,0.1128179558541675,-0.1947780957965878,-0.1379695995386562,0.2942116082583718,standing,kuba
1675001022523184500,0.1156823621182052,-0.1933522247921769,-0.1396772096279287,0.293232441364229,standing,kuba
1675001022533184500,0.1201542973298833,-0.1911263825141206,-0.142431777455009,0.2915635773443105,standing,kuba
1675001022543184500,0.1170958352054826,-0.192543998016181,-0.1402377424295172,0.2929355401027216,standing,kuba
1675001022553184500,0.1123782388929809,-0.1947062411471788,-0.1369426437131445,0.2949064337766894,standing,kuba
1675001022563184500,0.1152386864132575,-0.1933060768609432,-0.1386429155939207,0.2939275917583847,standing,kuba
1675001022573184500,0.1180859906054607,-0.1918988122017769,-0.1403300618254491,0.2929172239023348,standing,kuba
1675001022583184500,0.1133634440854254,-0.1940765472637674,-0.1370502344331146,0.2948944529179538,standing,kuba
1675001022593184500,0.1162193925942286,-0.1926756807237373,-0.1387464155887819,0.293906531161421,standing,kuba
1675001022603184500,0.1206910738905677,-0.1904739902118213,-0.1414909952500771,0.2922261188123966,standing,kuba
1675001022613184500,0.117620898696395,-0.1918835689855541,-0.1393087900066989,0.2936010292431429,standing,kuba
1675001022623184500,0.1221055093191165,-0.1896614896814082,-0.1420483719557023,0.2918963994443722,standing,kuba
1675001022633184500,0.1190439399423825,-0.1910764611043648,-0.1398737677425173,0.2932850836746355,standing,kuba
1675001022643184500,0.1143335132730178,-0.1932254736376077,-0.1366112821068193,0.2952822500409541,standing,kuba
1675001022653184500,0.1172111974646538,-0.1918173822976948,-0.1382958240608236,0.2942862181088158,standing,kuba
1675001022663184500,0.1217026564281591,-0.1896256220226155,-0.141020801195516,0.2925853839445345,standing,kuba
1675001022673184500,0.1186320252977745,-0.1910494582318238,-0.1388431734936195,0.2939585117918553,standing,kuba
1675001022683184500,0.113890448982796,-0.1932086697272425,-0.1355690451996477,0.2959440757640372,standing,kuba
1675001022693184500,0.1167652664765173,-0.1918280195159333,-0.1372491998988439,0.2949458035899188,standing,kuba
1675001022703184500,0.1196319471256214,-0.1904307109301538,-0.1389149622994298,0.2939208420944164,standing,kuba
1675001022713184500,0.1165431497614562,-0.1918219757401558,-0.1367223291749609,0.2952820946401728,standing,kuba
1675001022723184500,0.1210313453650019,-0.1896582297375,-0.1394418476542024,0.2935977308712259,standing,kuba
1675001022733184500,0.1179429089149739,-0.1910540002368612,-0.1372683940549057,0.2949707014564695,standing,kuba
1675001022743184500,0.1224219382498547,-0.1888822063633495,-0.1399869450426921,0.2932618699343062,standing,kuba
1675001022753184500,0.1193388502142017,-0.1902801366209837,-0.1378216323938945,0.2946513103465374,standing,kuba
1675001022763184500,0.1238260770277301,-0.1880938877618907,-0.1405230357594531,0.2929224430667339,standing,kuba
1675001022773184500,0.1207501637707282,-0.1895015589260609,-0.1383561252526887,0.294327418781172,standing,kuba
1675001022783184500,0.1160160629468263,-0.191636724705172,-0.1351105883966401,0.2963498910251207,standing,kuba
1675001022793184500,0.1189004198663261,-0.190247917377297,-0.1367766481303303,0.2953355028025102,standing,kuba
1675001022803184500,0.1233915595161995,-0.1880852770385823,-0.1394650707498356,0.2936161382054572,standing,kuba
1675001022813184500,0.1203070793895575,-0.189483245878793,-0.1372896152234191,0.2950192522715783,standing,kuba
1675001022823184500,0.1248148307552699,-0.1873100177528313,-0.1399832890553494,0.2932633384675277,standing,kuba
1675001022833184500,0.1217364872578378,-0.1887233338266071,-0.1378229262393653,0.2946711110497614,standing,kuba
1675001022843184500,0.1169948700061292,-0.1908546881405727,-0.134588701548557,0.2967070303055817,standing,kuba
1675001022853184500,0.119873210099309,-0.189476767621229,-0.1362503323353884,0.2956810906211936,standing,kuba
1675001022863184500,0.1243770537441254,-0.1873138969324632,-0.1389390545204437,0.2939426555250147,standing,kuba
1675001022873184500,0.1213015152276531,-0.1886977346112923,-0.1367840180680786,0.2953501884853285,standing,kuba
1675001022883184500,0.1258293313487855,-0.1865128249953725,-0.1394735847070038,0.2935805850929655,standing,kuba
1675001022893184500,0.1227565372190353,-0.1879048114904488,-0.1373267376332302,0.2950025046884607,standing,kuba
1675001022903184500,0.1180271583636505,-0.1900199957701299,-0.1341106552502899,0.2970501979004595,standing,kuba
1675001022913184500,0.1209234371453126,-0.1886495154182292,-0.1357596222262133,0.2960079471951814,standing,kuba
1675001022923184500,0.1254424422164119,-0.1865102386358135,-0.1384331245569946,0.2942395144794082,standing,kuba
1675001022933184500,0.1223592785519392,-0.1879088667227191,-0.1362739000527325,0.2956524756378857,standing,kuba
1675001022943184500,0.1175998562399629,-0.1900181614556347,-0.133037627687061,0.2977026361866912,standing,kuba
