time,q0,q1,q2,q3,activity,name
1672933408017567200,0.2797498045626677,0.0569428300932519,-0.1034067683180218,0.5511722186817515,jogging,wiktor
1672933408027567200,0.2797023999864558,0.0696356535136334,-0.1010973017796474,0.5503386884337602,jogging,wiktor
1672933408037567200,0.2796617941359101,0.0815428734840127,-0.0969419075561379,0.5496328264755437,jogging,wiktor
1672933408047567200,0.2800213720819699,0.0915045052186055,-0.091996978340466,0.5488555578169361,jogging,wiktor
1672933408057567200,0.2815945757784119,0.0985764336298932,-0.0875334462336157,0.5476216812050635,jogging,wiktor
1672933408067567200,0.285102262547277,0.1029737396574687,-0.0840535710359052,0.5455623855786903,jogging,wiktor
1672933408077567200,0.2908844300702164,0.1054496389937552,-0.0813637157017435,0.5424418576341163,jogging,wiktor
1672933408087567200,0.2991784287728307,0.1072200529110486,-0.0787461069140369,0.5379641455578857,jogging,wiktor
1672933408097567200,0.2957986055282293,0.1074501475525739,-0.0779684542266874,0.5399344042650449,jogging,wiktor
1672933408107567200,0.2936705875251878,0.1096660602716936,-0.0748388148701209,0.541171480409095,jogging,wiktor
1672933408117567200,0.3089946282035718,0.1160129657216772,-0.0657337855993779,0.5325614635754925,jogging,wiktor
1672933408127567200,0.3103395863964759,0.1205292039407024,-0.0584667102950525,0.5317706240846852,jogging,wiktor
1672933408137567200,0.3107510298218641,0.1242196079370327,-0.0512207075119054,0.5315531910328591,jogging,wiktor
1672933408147567200,0.3103538120923181,0.1271144126675536,-0.0448011890446468,0.5317769017021472,jogging,wiktor
1672933408157567200,0.3092327192077141,0.1295962561066976,-0.0391808394405812,0.5323498190847673,jogging,wiktor
1672933408167567200,0.3039527140409816,0.1310962806664264,-0.0346228607127977,0.5353860834952292,jogging,wiktor
1672933408177567200,0.3082617830265252,0.131645205401588,-0.0273426479493463,0.5332362302637865,jogging,wiktor
1672933408187567200,0.2974075018744059,0.1282856906222301,-0.0255429669960955,0.5402872989100573,jogging,wiktor
1672933408197567200,0.3021257230914582,0.1212093306351593,-0.0243428586155114,0.5394016959018807,jogging,wiktor
1672933408207567200,0.2975751844130868,0.1059583632763193,-0.0339045370498324,0.5448585887071911,jogging,wiktor
1672933408217567200,0.3135593802250459,0.0879462057853373,-0.0463985371553531,0.5386860959093165,jogging,wiktor
1672933408227567200,0.31571535417726,0.0706858415674426,-0.0608002593956221,0.5390144336876571,jogging,wiktor
1672933408237567200,0.3126491384712861,0.0573767953994284,-0.0716834468469983,0.5412928132841891,jogging,wiktor
1672933408247567200,0.3217552412559309,0.0499127621377905,-0.0779704163879588,0.5359083571142433,jogging,wiktor
1672933408257567200,0.3108429953023486,0.0418964793713904,-0.0843011654505688,0.5421138519624782,jogging,wiktor
1672933408267567200,0.3133370383335835,0.0351947104791531,-0.088645339140612,0.5405383913122916,jogging,wiktor
1672933408277567200,0.3198201387499821,0.0276042627864504,-0.0913209027343447,0.5368062043942764,jogging,wiktor
1672933408287567200,0.3155289208912337,0.0171711740632809,-0.0918153103863347,0.5397629934363655,jogging,wiktor
1672933408297567200,0.3105215536500768,0.0064394320495941,-0.0877517731777348,0.5436564695985511,jogging,wiktor
1672933408307567200,0.3233529240464826,-0.0010490459757334,-0.0786288564706746,0.5377202294456829,jogging,wiktor
1672933408317567200,0.3222679716884915,-0.009270468617282,-0.0648059697317454,0.5403509022423698,jogging,wiktor
1672933408327567200,0.3205816532697166,-0.0142564305423808,-0.0464508289339556,0.5434405882341972,jogging,wiktor
1672933408337567200,0.3189175627420592,-0.0152180620000416,-0.0244888450172295,0.5462507855873606,jogging,wiktor
1672933408347567200,0.3178714961382728,-0.0124126508690562,4.857626041738262e-05,0.5480338970064763,jogging,wiktor
1672933408357567200,0.3180520217344124,-0.0062804851658618,0.0259163189352479,0.5480869732130237,jogging,wiktor
1672933408367567200,0.3198709481087335,0.0036103081279601,0.0524134091686408,0.5459472092676048,jogging,wiktor
1672933408377567200,0.3252969875749867,0.0177347233995182,0.0789745695542433,0.540241911713403,jogging,wiktor
1672933408387567200,0.3303568715138087,0.0225215349412201,0.0964128274515096,0.5346011824375715,jogging,wiktor
1672933408397567200,0.3325498545338851,0.0158158226955484,0.1042359492787741,0.5321864428119353,jogging,wiktor
1672933408407567200,0.333878001735594,0.0134177277624829,0.1116162197904658,0.530042438397407,jogging,wiktor
1672933408417567200,0.3337524954797863,0.0181338730149318,0.12079726008494,0.5281078985847784,jogging,wiktor
1672933408427567200,0.3322797371430424,0.0227212131470573,0.1295092602115259,0.5269110401779658,jogging,wiktor
1672933408437567200,0.3303754172699948,0.0231487208100822,0.1366317670815351,0.5263631833935017,jogging,wiktor
1672933408447567200,0.3293969018019413,0.019235836361533,0.142650637494005,0.5256255073038345,jogging,wiktor
1672933408457567200,0.3286802753781338,0.0141292076938428,0.1485409109812847,0.5247081530245464,jogging,wiktor
1672933408467567200,0.3273115248622258,0.0088209465569348,0.1539747835198525,0.5242073126274615,jogging,wiktor
1672933408477567200,0.3248146557184417,0.0041117297775159,0.158308640888574,0.5245915211449583,jogging,wiktor
1672933408487567200,0.321453723617936,-0.0001467714684725,0.1603761189731749,0.526085880263816,jogging,wiktor
1672933408497567200,0.3175269451921859,-0.0058152318188271,0.1584285906363582,0.5290739574164233,jogging,wiktor
1672933408507567200,0.3130322716744233,-0.012141226181111,0.1530267807592901,0.5333089038676531,jogging,wiktor
1672933408517567200,0.3080076493132074,-0.017615094390288,0.1453019672703605,0.5383303606156342,jogging,wiktor
1672933408527567200,0.3033590422352235,-0.0234674399235757,0.1352677099955001,0.5434951815824564,jogging,wiktor
1672933408537567200,0.2996165662466747,-0.0314733937552897,0.1227541233573918,0.5483638620498392,jogging,wiktor
1672933408547567200,0.2953806861095795,-0.0390338419262713,0.109622509373408,0.5531928297828997,jogging,wiktor
1672933408557567200,0.2890428065774629,-0.0424761065419527,0.0979100453917283,0.5586281823042165,jogging,wiktor
1672933408567567200,0.2794613634672281,-0.039942157203257,0.0888945749092389,0.5652759610775917,jogging,wiktor
1672933408577567200,0.2784612526478279,-0.0393080216307065,0.0790196507562254,0.5674293658964037,jogging,wiktor
1672933408587567200,0.2749622988362618,-0.0409152108011737,0.0676003478881327,0.5707167543879688,jogging,wiktor
1672933408597567200,0.2692384311437812,-0.0417693575913007,0.0552023034288384,0.575001351453813,jogging,wiktor
1672933408607567200,0.2621317667324213,-0.0390264188313934,0.0423434937969466,0.5799026765592408,jogging,wiktor
1672933408617567200,0.2555128738480212,-0.0307617093347241,0.0295004114616912,0.5845298198021545,jogging,wiktor
1672933408627567200,0.2520384236687537,-0.0184395120559209,0.0164328315083741,0.5874670277061663,jogging,wiktor
1672933408637567200,0.2524355715334562,-0.0068539452326641,0.0013582768674943,0.5881523554298463,jogging,wiktor
1672933408647567200,0.2536184229845301,-0.0007823440260493,-0.0175875358302017,0.5878261323821,jogging,wiktor
1672933408657567200,0.2540397229007586,-0.0012019977090451,-0.0392873669572241,0.5870696406856023,jogging,wiktor
1672933408667567200,0.254833322841355,-0.0039883879573629,-0.0609657387871004,0.5853356431906103,jogging,wiktor
1672933408677567200,0.2569877606836918,-0.0049392614869613,-0.0803982974684493,0.5824116934027307,jogging,wiktor
1672933408687567200,0.2597962004794848,-0.0022639429661992,-0.0962942318361251,0.5790297911129448,jogging,wiktor
1672933408697567200,0.2626026491946682,0.0026468167745466,-0.1083401464199978,0.5758064592649028,jogging,wiktor
1672933408707567200,0.2648967112527046,0.009273079343096,-0.1167863983531814,0.5731572645349313,jogging,wiktor
1672933408717567200,0.2665131107053849,0.0174506573879796,-0.1220181137037513,0.5712278709359617,jogging,wiktor
1672933408727567200,0.2676572974872903,0.0274391036853209,-0.1239307717502434,0.5699940029503698,jogging,wiktor
1672933408737567200,0.2684913481486791,0.0392540063415251,-0.1225190630602118,0.5693503487743051,jogging,wiktor
1672933408747567200,0.2694613464789756,0.051348985512072,-0.1186180082482752,0.5689020620409878,jogging,wiktor
1672933408757567200,0.2708710850232222,0.0616368415576629,-0.1135432316204152,0.5683618700349654,jogging,wiktor
1672933408767567200,0.2734760048906065,0.0684255110302085,-0.1088397451762829,0.5673117504852231,jogging,wiktor
1672933408777567200,0.2781194853374051,0.071448301619944,-0.1054336037984793,0.5653319137964622,jogging,wiktor
1672933408787567200,0.2853878291625582,0.0722366387115547,-0.1033761569067308,0.5619821495603825,jogging,wiktor
1672933408797567200,0.2988982779118885,0.0730656465332469,-0.1016999845573683,0.555140764475445,jogging,wiktor
1672933408807567200,0.3010435388124236,0.0719295763808817,-0.1014093959310297,0.5542506098119557,jogging,wiktor
1672933408817567200,0.3048318739618508,0.0731608482499395,-0.0983917909461735,0.5526745284546678,jogging,wiktor
1672933408827567200,0.3089528280676952,0.0766817470830768,-0.0915764622104618,0.5512477625236629,jogging,wiktor
1672933408837567200,0.312411922374441,0.0812783394715089,-0.0820312695950055,0.5503494117957054,jogging,wiktor
1672933408847567200,0.3143632279312241,0.0853541622171498,-0.071469156963604,0.5502886322690738,jogging,wiktor
1672933408857567200,0.3145822409983214,0.0881579314189974,-0.0610394155270739,0.5511322522265725,jogging,wiktor
1672933408867567200,0.3132543194081341,0.0902238115368999,-0.0513602660685367,0.5526590613390171,jogging,wiktor
1672933408877567200,0.306766376399009,0.0916296469485244,-0.0433228846353153,0.5568236531013409,jogging,wiktor
1672933408887567200,0.3132976933717782,0.0931331803654859,-0.0342516154478389,0.5536138247560707,jogging,wiktor
1672933408897567200,0.300175981194568,0.0908507985643319,-0.0312820875198188,0.5614237925560572,jogging,wiktor
1672933408907567200,0.3067332463819823,0.0860604806499261,-0.0295131264775587,0.5587499231096431,jogging,wiktor
1672933408917567200,0.3043260908277205,0.0755538649634276,-0.0357555003979349,0.5613372750524855,jogging,wiktor
1672933408927567200,0.3065399378644864,0.0574824677535637,-0.0493134149284523,0.5617292173391657,jogging,wiktor
1672933408937567200,0.3073780528187811,0.0386262961175079,-0.0642857288042793,0.5619362031006203,jogging,wiktor
1672933408947567200,0.3239459707747941,0.0243380265081358,-0.0760459099902432,0.5522915083654112,jogging,wiktor
1672933408957567200,0.3186342920149025,0.006599311574326,-0.0895623050478454,0.5542597672416677,jogging,wiktor
1672933408967567200,0.3223843073685434,-0.0060183768812115,-0.1012454378168979,0.5503912370222884,jogging,wiktor
1672933408977567200,0.3089094677540167,-0.0180373428198844,-0.1095158720599887,0.5564200655980192,jogging,wiktor
1672933408987567200,0.3141124830484514,-0.0238751268324416,-0.1132492612809432,0.5525812597303538,jogging,wiktor
1672933408997567200,0.3246025552653348,-0.029455233650017,-0.1126529993296886,0.5463821606233092,jogging,wiktor
1672933409007567200,0.3218664164276625,-0.0382832929000957,-0.1060847622846924,0.5488428919127784,jogging,wiktor
1672933409017567200,0.3201683314967502,-0.045716114282696,-0.093338409697399,0.5517400505786619,jogging,wiktor
1672933409027567200,0.3157476103734705,-0.0501430725138544,-0.0745470051015338,0.5570288982641265,jogging,wiktor
1672933409037567200,0.3281625692082623,-0.0485216035852053,-0.0528563205332498,0.5529015630590917,jogging,wiktor
1672933409047567200,0.3258124693973578,-0.046292515767224,-0.0274298285125176,0.5568700858863376,jogging,wiktor
1672933409057567200,0.3237799779279939,-0.0428764345473479,-0.000918496387363,0.559607878578708,jogging,wiktor
1672933409067567200,0.3228165206560253,-0.039093099963314,0.0258700827314058,0.5604800146823099,jogging,wiktor
1672933409077567200,0.3237229598226085,-0.0340487811667027,0.0526299437585363,0.5590898212686704,jogging,wiktor
1672933409087567200,0.3314661147296163,-0.0269338235032807,0.0782660999242223,0.552740779722729,jogging,wiktor
1672933409097567200,0.3407208504488155,-0.0302539212881382,0.0930483605602304,0.5450851721501417,jogging,wiktor
1672933409107567200,0.347202104651609,-0.0430499304086629,0.0982380554051413,0.5395678026455368,jogging,wiktor
1672933409117567200,0.3500872251631716,-0.0483783984096734,0.1054135631470025,0.5360589331688116,jogging,wiktor
1672933409127567200,0.3487318583976777,-0.0435451272672755,0.1177975148058755,0.5349500857744787,jogging,wiktor
1672933409137567200,0.3433671133943421,-0.0356507457412048,0.1322935293700168,0.5358434638845475,jogging,wiktor
1672933409147567200,0.3361586319180881,-0.0309370125423934,0.1458054706531575,0.5373689339165517,jogging,wiktor
1672933409157567200,0.330847833290619,-0.03179746734832,0.1562163464034226,0.5377859831970367,jogging,wiktor
1672933409167567200,0.3293564563894931,-0.0366503025790112,0.1630105033071288,0.5364757502508254,jogging,wiktor
1672933409177567200,0.3294445435506506,-0.0440897020747623,0.1662893183765985,0.5349805590893484,jogging,wiktor
1672933409187567200,0.3289615908875616,-0.0514132585504644,0.1675163293795138,0.5343489507003811,jogging,wiktor
1672933409197567200,0.3268788917158909,-0.0564023325439789,0.1675600477044317,0.5351640561541574,jogging,wiktor
1672933409207567200,0.3239758296996552,-0.0604236664490605,0.1653190743663896,0.5372278273989061,jogging,wiktor
1672933409217567200,0.3213930930178678,-0.066101675963882,0.1594237409700357,0.5399857395955808,jogging,wiktor
1672933409227567200,0.3194071510466892,-0.0741341985967876,0.1500801352157507,0.5429884829718593,jogging,wiktor
1672933409237567200,0.3177858627420722,-0.0837159407073292,0.1383247730838292,0.5459441449773864,jogging,wiktor
1672933409247567200,0.3161299285099168,-0.0913521632600437,0.1269215362520628,0.5486848352589576,jogging,wiktor
1672933409257567200,0.3131578659525137,-0.0934994722347473,0.1181591797444453,0.5520888696059653,jogging,wiktor
1672933409267567200,0.3082652108610623,-0.0910904017747197,0.1114737220908338,0.5566827825193003,jogging,wiktor
1672933409277567200,0.301188116992419,-0.0908425776717778,0.1034811437223218,0.5622043422613183,jogging,wiktor
1672933409287567200,0.2910257653119482,-0.0940102050510474,0.0928163244208592,0.5690402633269798,jogging,wiktor
1672933409297567200,0.2747086332662609,-0.0955378124948502,0.0808222683741728,0.5789000726730035,jogging,wiktor
1672933409307567200,0.2711693739740404,-0.0969519547117636,0.065120865408024,0.5826191348805385,jogging,wiktor
1672933409317567200,0.2671724915602112,-0.0968359403301554,0.0477603992796335,0.5865276635438909,jogging,wiktor
1672933409327567200,0.2644014772985584,-0.0933185702851258,0.0292063948231316,0.5899623159007406,jogging,wiktor
1672933409337567200,0.2650170618911,-0.0833278779265019,0.0108627364914102,0.5922272593544788,jogging,wiktor
1672933409347567200,0.2691655257060147,-0.0678462002156999,-0.007675097245103,0.5929117775951482,jogging,wiktor
1672933409357567200,0.2745471550682453,-0.0538325439587702,-0.0292099040367443,0.5918070834393949,jogging,wiktor
1672933409367567200,0.2793661992246926,-0.0471103646837265,-0.0532662178368433,0.5890142939877477,jogging,wiktor
1672933409377567200,0.2839043136117029,-0.0471802414501947,-0.076954866804538,0.5847247250079411,jogging,wiktor
1672933409387567200,0.289069244942744,-0.0463416684681068,-0.0964528238507497,0.5797120554746102,jogging,wiktor
1672933409397567200,0.2942101795988348,-0.0420610096331901,-0.1111088226026835,0.5750403803893038,jogging,wiktor
1672933409407567200,0.2989904130906008,-0.0372960304110092,-0.121817971085683,0.5708598235353184,jogging,wiktor
1672933409417567200,0.3030059007569315,-0.0319344184796348,-0.1291027534546803,0.5675413676505073,jogging,wiktor
1672933409427567200,0.3059683929795023,-0.024275137603265,-0.1330203571441927,0.5654956397342896,jogging,wiktor
1672933409437567200,0.3078918963815048,-0.0130722259888003,-0.133089231631085,0.5649231759425593,jogging,wiktor
