time,q0,q1,q2,q3,activity,name
1674934589517635600,-0.0091147507345827,-0.3213990447344778,-0.1267738490486432,-0.1398405407367039,walking,michal
1674934589527635600,-0.008279309261497,-0.3198705327225092,-0.1260145290506262,-0.1440862366005052,walking,michal
1674934589537635600,-0.0074232699370445,-0.3182923678496244,-0.1252416454252216,-0.148305100809777,walking,michal
1674934589547635600,-0.0065467523377248,-0.3166648661955218,-0.1244556125976325,-0.1524962659116804,walking,michal
1674934589557635600,-0.0056498822341741,-0.3149883592037758,-0.1236568469100347,-0.1566588761354529,walking,michal
1674934589567635600,-0.0047327915945699,-0.313263193315195,-0.1228457663209183,-0.1607920878193965,walking,michal
1674934589577635600,-0.0037956185812241,-0.3114897296050948,-0.1220227901410705,-0.1648950697556495,walking,michal
1674934589587635600,-0.0028385075576581,-0.3096683433887,-0.1211883387436162,-0.1689670035810969,walking,michal
1674934589597635600,-0.0018616090891407,-0.3077994238339514,-0.1203428333116811,-0.1730070840863016,walking,michal
1674934589607635600,-0.0008650799545076,-0.3058833735424559,-0.1194866955609347,-0.177014519569959,walking,michal
1674934589617635600,0.0001509168481921,-0.3039206081413282,-0.1186203475006446,-0.1809885321118599,walking,michal
1674934589627635600,0.0011862120838851,-0.3019115558431892,-0.1177442111703899,-0.1849283578909339,walking,michal
1674934589637635600,0.0022406302683563,-0.2998566570205175,-0.1168587084160828,-0.1888332474225389,walking,michal
1674934589647635600,0.0033139896429755,-0.2977563637481529,-0.1159642606423877,-0.1927024658405598,walking,michal
1674934589657635600,0.0044061021544921,-0.2956111393635575,-0.1150612886051554,-0.1965352930997357,walking,michal
1674934589667635600,0.0055167734205388,-0.2934214579951845,-0.1141502121809581,-0.2003310242226977,walking,michal
1674934589677635600,0.0066458026993911,-0.2911878041119331,-0.1132314501772672,-0.2040889694684618,walking,michal
1674934589687635600,0.0077929828441118,-0.2889106720406039,-0.1123054201204074,-0.207808454545705,walking,michal
1674934589697635600,0.0089581002598984,-0.2865905655076629,-0.1113725380847134,-0.2114888207489729,walking,michal
1674934589707635600,0.0101409348442422,-0.2842279971488172,-0.1104332185001285,-0.2151294251399184,walking,michal
1674934589717635600,0.0113412599289213,-0.281823488045993,-0.1094878740015148,-0.218729640653205,walking,michal
1674934589727635600,0.0125588422029029,-0.2793775672318284,-0.1085369152570822,-0.2222888562478772,walking,michal
1674934589737635600,0.0137934416352938,-0.2768907712245024,-0.107580750839013,-0.2258064769853999,walking,michal
1674934589747635600,0.015044811376855,-0.2743636435296508,-0.1066197870739228,-0.2292819241538076,walking,michal
1674934589757635600,0.0163126976592267,-0.271796734175362,-0.1056544279360138,-0.232714635320826,walking,michal
1674934589767635600,0.0175968396697725,-0.2691905992136637,-0.1046850749208614,-0.2361040644339879,walking,michal
1674934589777635600,0.0188969694210526,-0.266545800257607,-0.1037121269624514,-0.2394496818523622,walking,michal
1674934589787635600,0.0202128115921513,-0.26386290398404,-0.1027359803317889,-0.2427509744264582,walking,michal
1674934589797635600,0.0215440833605428,-0.2611424816742153,-0.1017570285794447,-0.2460074455127862,walking,michal
1674934589807635600,0.0228904942009101,-0.2583851087190292,-0.1007756624608312,-0.2492186150381489,walking,michal
1674934589817635600,0.0242517456690201,-0.2555913641639858,-0.0997922699063347,-0.2523840195021376,walking,michal
1674934589827635600,0.0256275311460617,-0.2527618302174,-0.098807235975671,-0.2555032120314076,walking,michal
1674934589837635600,0.0270175355606086,-0.2498970917997795,-0.0978209428583884,-0.258575762376362,walking,michal
1674934589847635600,0.0284214350623034,-0.2469977360546127,-0.096833769860597,-0.261601256962341,walking,michal
1674934589857635600,0.0298388966629646,-0.2440643519012135,-0.0958460934397219,-0.2645792988883031,walking,michal
1674934589867635600,0.0312695778174268,-0.2410975295465403,-0.0948582872282473,-0.267509507983697,walking,michal
1674934589877635600,0.0327131259575985,-0.2380978600391743,-0.0938707221082688,-0.270391520819132,walking,michal
1674934589887635600,0.0341691779495079,-0.235065934778993,-0.0928837662789549,-0.2732249907803084,walking,michal
1674934589897635600,0.0356373594834638,-0.2320023450680216,-0.0918977853790015,-0.2760095881038166,walking,michal
1674934589907635600,0.0371172843633521,-0.2289076816124734,-0.0909131426076846,-0.2787449999833129,walking,michal
1674934589917635600,0.0386085537000754,-0.2257825340634126,-0.0899301989072717,-0.2814309306482324,walking,michal
1674934589927635600,0.0401107549694286,-0.2226274905022597,-0.088949313152479,-0.284067101523108,walking,michal
1674934589937635600,0.0416234609314947,-0.2194431369600021,-0.0879708424111097,-0.2866532513740457,walking,michal
1674934589947635600,0.0431462283628198,-0.2162300568720525,-0.0869951422245742,-0.2891891365508661,walking,michal
1674934589957635600,0.0446785965859138,-0.212988830558218,-0.0860225669750029,-0.2916745312372003,walking,michal
1674934589967635600,0.0462200857326401,-0.2097200346245676,-0.0850534702922468,-0.2941092278190355,walking,michal
1674934589977635600,0.0477701947056368,-0.2064242413758802,-0.0840882055721556,-0.2964930372919789,walking,michal
1674934589987635600,0.0493283987496236,-0.2031020181286959,-0.0831271265668188,-0.2988257898224676,walking,michal
1674934589997635600,0.0508941465623894,-0.1997539265104598,-0.0821705881266529,-0.3011073353950996,walking,michal
1674934590007635600,0.0524668568142446,-0.1963805216249917,-0.0812189470675568,-0.3033375446710913,walking,michal
1674934590017635600,0.054045913945558,-0.1929823511621401,-0.0802725632587134,-0.3055163100091191,walking,michal
1674934590027635600,0.0556306630329275,-0.1895599543161741,-0.0793318009267413,-0.3076435467929748,walking,michal
1674934590037635600,0.0572204034831338,-0.1861138605745176,-0.0783970303017009,-0.3097191950502225,walking,michal
1674934590047635600,0.0588143811963148,-0.1826445882136873,-0.0774686296434067,-0.3117432215450596,walking,michal
1674934590057635600,0.0604117787432373,-0.1791526425299575,-0.0765469878332707,-0.3137156223908372,walking,michal
1674934590067635600,0.0620117028971476,-0.1756385135879601,-0.0756325076567887,-0.3156364264454369,walking,michal
1674934590077635600,0.0636131686213385,-0.1721026734411164,-0.0747256100883508,-0.317505699658391,walking,michal
1674934590087635600,0.0652150782018282,-0.1685455724931485,-0.0738267398926397,-0.3193235508073683,walking,michal
1674934590097635600,0.0668161936315556,-0.1649676347855531,-0.0729363731430172,-0.3210901390645097,walking,michal
1674934590107635600,0.0684150994006218,-0.1613692516130971,-0.0720550274221875,-0.3228056842413784,walking,michal
1674934590117635600,0.0700101513392852,-0.1577507728282478,-0.0711832760309867,-0.3244704808156585,walking,michal
1674934590127635600,0.0715994046341508,-0.1541124945334243,-0.0703217681711395,-0.3260849176641119,walking,michal
1674934590137635600,0.0731805097716887,-0.1504546413221667,-0.0694712584907254,-0.3276495064420902,walking,michal
1674934590147635600,0.074750557307246,-0.1467773396278365,-0.0686326516437189,-0.3291649237710906,walking,michal
1674934590157635600,0.0763058374152977,-0.1430805763408576,-0.0678070721707205,-0.330632076194009,walking,michal
1674934590167635600,0.0778414501661804,-0.1393641313333068,-0.0669959790865621,-0.3320522048686064,walking,michal
1674934590177635600,0.0793506373895627,-0.1356274612460971,-0.0662013647221691,-0.3334270638358294,walking,michal
1674934590187635600,0.0808235529768313,-0.1318694843172041,-0.0654261250021334,-0.3347592458727254,walking,michal
1674934590197635600,0.0822447788809082,-0.1280881432929621,-0.0646748161623246,-0.3360528357893139,walking,michal
1674934590207635600,0.0835876258317033,-0.1242793964843806,-0.0639554103954223,-0.3373148975999402,walking,michal
1674934590217635600,0.0847983887618168,-0.1204344136220513,-0.063284196465324,-0.3385595478612765,walking,michal
1674934590227635600,0.0857378884843053,-0.1165290992087736,-0.0627041305108849,-0.3398229307511542,walking,michal
1674934590237635600,0.0858272472116777,-0.112460201100832,-0.0623961200829979,-0.3412525990603894,walking,michal
1674934590247635600,0.0836737789019679,-0.1079786504657798,-0.0627660928142021,-0.3431890571423799,walking,michal
1674934590257635600,0.0809850316108925,-0.1033997393341504,-0.0632064712102984,-0.3451849329622544,walking,michal
1674934590267635600,0.0781961736825701,-0.0988046918256082,-0.0635719349987225,-0.3471284389814098,walking,michal
1674934590277635600,0.075351753547493,-0.0942034213402188,-0.0638484626970628,-0.3490079228322085,walking,michal
1674934590287635600,0.0724624568136421,-0.0895996370392872,-0.0640332846420374,-0.3508203787458016,walking,michal
1674934590297635600,0.0695328267104068,-0.0849958991572106,-0.0641257027683155,-0.3525643966623517,walking,michal
1674934590307635600,0.0665656516855624,-0.080394418520336,-0.0641256424213089,-0.3542390486380679,walking,michal
1674934590317635600,0.0635630717922222,-0.0757972577570114,-0.06403328623327,-0.3558436078553071,walking,michal
1674934590327635600,0.0605269461220991,-0.0712063977701121,-0.0638489512362759,-0.3573774550073715,walking,michal
1674934590337635600,0.0574589990276621,-0.0666237640309163,-0.0635730388016033,-0.3588400407528683,walking,michal
1674934590347635600,0.054360886156684,-0.0620512382833182,-0.0632060109672778,-0.3602308685256881,walking,michal
1674934590357635600,0.0512342272001414,-0.0574906643376906,-0.0627483777799211,-0.3615494857774365,walking,michal
1674934590367635600,0.0480806232476387,-0.0529438510853445,-0.0622006897152091,-0.3627954791418798,walking,michal
1674934590377635600,0.0449016664861363,-0.0484125742703062,-0.0615635326859492,-0.3639684715309366,walking,michal
1674934590387635600,0.0416989457627041,-0.0438985775275193,-0.060837524427757,-0.3650681202925284,walking,michal
1674934590397635600,0.0384740498613845,-0.0394035731510457,-0.0600233117104659,-0.3660941159380849,walking,michal
1674934590407635600,0.035228569384216,-0.0349292426210814,-0.0591215680291298,-0.3670461812336404,walking,michal
1674934590417635600,0.0319640978252801,-0.0304772371234316,-0.0581329916404368,-0.3679240704875364,walking,michal
1674934590427635600,0.028682232084881,-0.0260491779724892,-0.057058303807932,-0.3687275689876985,walking,michal
1674934590437635600,0.0253845726694447,-0.0216466571087521,-0.0558982472370698,-0.3694564925135016,walking,michal
1674934590447635600,0.0200315139364792,-0.0169696027256512,-0.0547479912145715,-0.3702267739509312,walking,michal
1674934590457635600,0.0146311277559423,-0.0123305318006824,-0.0534675026506717,-0.3708750691311241,walking,michal
1674934590467635600,0.0208490763762897,-0.0093642794700047,-0.051788608232473,-0.3709279384583961,walking,michal
1674934590477635600,0.0175126043085197,-0.0050608884753905,-0.0503516771048003,-0.3714069734941293,walking,michal
1674934590487635600,0.0141671654181321,-0.0007896332569274,-0.0488329043938206,-0.3718111297303025,walking,michal
1674934590497635600,0.0108143813586042,0.0034480426218921,-0.0472331236572274,-0.3721403742452663,walking,michal
1674934590507635600,0.00745587422326,0.007650721649318,-0.0455531827655664,-0.3723947026122552,walking,michal
1674934590517635600,0.0040932662472042,0.0118170116009214,-0.0437939429777216,-0.3725741385599973,walking,michal
1674934590527635600,-0.0013302128090945,0.0161770347422987,-0.0418675676084999,-0.3726770710683885,walking,michal
1674934590537635600,-0.0067803283569534,0.020480428174128,-0.0398182574907109,-0.3726558831041575,walking,michal
1674934590547635600,-0.000546549642031,0.0235293047103699,-0.0384048935603514,-0.3727106405725802,walking,michal
1674934590557635600,-0.0039100127716047,0.0275619407666498,-0.0363898112366546,-0.3726414891315361,walking,michal
1674934590567635600,-0.0072706894160115,0.0315524041716972,-0.0342993817643128,-0.3724979779395473,walking,michal
1674934590577635600,-0.0126784537093735,0.0356759819858347,-0.0319383981135546,-0.372216052010667,walking,michal
1674934590587635600,-0.0181015355378944,0.0397328289601959,-0.0294597250791003,-0.3718102897703457,walking,michal
1674934590597635600,-0.0118626353112678,0.0428544995947599,-0.0282244086601628,-0.3718360431844404,walking,michal
1674934590607635600,-0.0152018767360219,0.0466930154088432,-0.0258917138694704,-0.3714470819042912,walking,michal
1674934590617635600,-0.0185314858363429,0.0504839853206445,-0.0234878024465756,-0.3709847488470921,walking,michal
1674934590627635600,-0.0238943882757938,0.0543413933436022,-0.0207139869070044,-0.3703230618476216,walking,michal
1674934590637635600,-0.0292616174863541,0.0581224150216572,-0.0178279830694331,-0.3695384040472205,walking,michal
1674934590647635600,-0.023033752105925,0.0613277354423195,-0.0167655857506675,-0.3695361340995958,walking,michal
1674934590657635600,-0.0263199098852278,0.0649496258530019,-0.0141332769823779,-0.36883261822142,walking,michal
1674934590667635600,-0.0316204899940475,0.0685810013080928,-0.0110557165424149,-0.3678882439282741,walking,michal
1674934590677635600,-0.0369172347168522,0.0721288667835999,-0.0078705180116584,-0.3668222368959687,walking,michal
1674934590687635600,-0.0307011702628449,0.0754091839280947,-0.0069510460289659,-0.3667796148923334,walking,michal
1674934590697635600,-0.0339272819088192,0.0788495976236463,-0.004101443187392,-0.3658392045620809,walking,michal
1674934590707635600,-0.0391485861491242,0.0822390770899363,-0.0007336187354082,-0.3646173387672399,walking,michal
1674934590717635600,-0.0443580722672108,0.085538075880691,0.002737164249739,-0.3632754884617923,walking,michal
1674934590727635600,-0.0381632230402056,0.0888981070338241,0.003518903287365,-0.3631914638441449,walking,michal
1674934590737635600,-0.0433103029950772,0.0921074184272127,0.0070829555978244,-0.3617855068668592,walking,michal
1674934590747635600,-0.0484401916546002,0.0952215500183282,0.0107464477017787,-0.3602612256145937,walking,michal
1674934590757635600,-0.0422588056288203,0.0986448652433141,0.0114150443213435,-0.360123680377667,walking,michal
1674934590767635600,-0.047324026511116,0.1016671547955865,0.0151682374885926,-0.3585371481471406,walking,michal
1674934590777635600,-0.0523667870018941,0.1045896192687747,0.0190172962215622,-0.3568340795418885,walking,michal
1674934590787635600,-0.0462043655934008,0.1080776140244128,0.0195755408048556,-0.3566418668066491,walking,michal
1674934590797635600,-0.0511801217872266,0.1109060581694528,0.0235108136551149,-0.3548783873254346,walking,michal
