time,q0,q1,q2,q3,activity,name
1675001520617235800,0.2750850660583577,-0.0787735754851979,-0.0498627620574881,0.5231408427925105,squats,kuba
1675001520627235800,0.2650093421023264,-0.082488931322558,-0.0480631115430273,0.5279259100591517,squats,kuba
1675001520637235800,0.268354578536764,-0.0854398707312302,-0.048569400272791,0.5257294815230777,squats,kuba
1675001520647235800,0.2744513182610941,-0.0886407646654748,-0.0498582407526429,0.5219359126889669,squats,kuba
1675001520657235800,0.2668775979994104,-0.0937079025640073,-0.0490758824038166,0.5250668469353322,squats,kuba
1675001520667235800,0.2561530072608864,-0.0996482438027946,-0.0477911012389437,0.5294453521687429,squats,kuba
1675001520677235800,0.2618032506560266,-0.1046880917308881,-0.0497431280720149,0.5255528229596705,squats,kuba
1675001520687235800,0.2508658571992106,-0.1118620532823057,-0.0484736991834176,0.5295584046501997,squats,kuba
1675001520697235800,0.2563802029580722,-0.1178496232384453,-0.0506847627467967,0.5254464372876041,squats,kuba
1675001520707235800,0.2453039710060742,-0.1254829598001562,-0.0490116862763094,0.5291642965903895,squats,kuba
1675001520717235800,0.250612350537372,-0.1313239330413936,-0.0508706749909871,0.5251179832799662,squats,kuba
1675001520727235800,0.2422440085604505,-0.1378886286370677,-0.0488338333934256,0.5275924008705802,squats,kuba
1675001520737235800,0.2308504694255564,-0.1436722776843234,-0.0452238011894038,0.5314971555104224,squats,kuba
1675001520747235800,0.2359427732896006,-0.1465745513361217,-0.0451960929594767,0.5284848670275212,squats,kuba
1675001520757235800,0.2243071666526106,-0.1488964334042659,-0.0392722514237119,0.5333717805858864,squats,kuba
1675001520767235800,0.2262419328890349,-0.1475893903430386,-0.0355918681653664,0.5332049020107379,squats,kuba
1675001520777235800,0.2309941485982271,-0.1434004680968381,-0.0310551058466612,0.5326534795840189,squats,kuba
1675001520787235800,0.2187098513315885,-0.1372079334802859,-0.02024888229728,0.5400563559447501,squats,kuba
1675001520797235800,0.2194383445574856,-0.1278176804783848,-0.0112884413156778,0.542512127080153,squats,kuba
1675001520807235800,0.2215293676894634,-0.1165668148033751,-0.001425480841336,0.5445837532658572,squats,kuba
1675001520817235800,0.2215480880078939,-0.1040131808346945,0.0097300284220649,0.5473912188548752,squats,kuba
1675001520827235800,0.2020043943304496,-0.0910417729969198,0.0245405644349358,0.5571304010625082,squats,kuba
1675001520837235800,0.1948615209298744,-0.0803992800205165,0.0369729924198046,0.5610221047925574,squats,kuba
1675001520847235800,0.1863761655019965,-0.0743108991470771,0.0484892067783206,0.5642075725125448,squats,kuba
1675001520857235800,0.1793408778030695,-0.0730377218719652,0.0579678210292398,0.5660836662998987,squats,kuba
1675001520867235800,0.1700983597981246,-0.0754752553786321,0.0657732355882914,0.568127450718579,squats,kuba
1675001520877235800,0.1406192050145069,-0.0786653983640109,0.0745681279416168,0.5750706838782453,squats,kuba
1675001520887235800,0.1235491465735596,-0.0844451228099806,0.0804251081757813,0.5778987747299698,squats,kuba
1675001520897235800,0.1043008944132128,-0.088845845602605,0.0855744849954192,0.5808795664909566,squats,kuba
1675001520907235800,0.0845818992338573,-0.0846065048676211,0.0913086524928909,0.5844489640038271,squats,kuba
1675001520917235800,0.0703413824192235,-0.0727102136285945,0.0976655811514053,0.5874052612670082,squats,kuba
1675001520927235800,0.0645239865300064,-0.0620348042654147,0.1037225682930117,0.5885052282941932,squats,kuba
1675001520937235800,0.065683414694755,-0.0627967219342868,0.108195182700599,0.587529400702747,squats,kuba
1675001520947235800,0.0731245586938521,-0.0731582833559188,0.1102923869727344,0.5851511741200245,squats,kuba
1675001520957235800,0.0658212671914454,-0.0824329870484871,0.1129794104035349,0.5843953669859853,squats,kuba
1675001520967235800,0.0547559664341811,-0.0901019603634138,0.1156696746371921,0.5839836032348311,squats,kuba
1675001520977235800,0.0609705023440476,-0.098304707026697,0.1152093373016463,0.5821906431530978,squats,kuba
1675001520987235800,0.0476586991514123,-0.1002133270883523,0.1173642458911118,0.582710707857162,squats,kuba
1675001520997235800,0.0476958906896673,-0.1029314903680399,0.1166127657969805,0.5824177299680773,squats,kuba
1675001521007235800,0.0456705678249105,-0.1036533532195208,0.1159148407315319,0.5826421045696117,squats,kuba
1675001521017235800,0.0416108568610348,-0.1029047221670847,0.1159875819779581,0.5831457775755678,squats,kuba
1675001521027235800,0.0367165395530493,-0.1012557200069699,0.1169019932478011,0.5836794306150701,squats,kuba
1675001521037235800,0.0322864320133916,-0.0994184689748233,0.1181755639253339,0.5840928234007928,squats,kuba
1675001521047235800,0.0324647986592523,-0.0992587724531041,0.1189046041509023,0.5840303478172856,squats,kuba
1675001521057235800,0.0336076768760664,-0.1005440148418797,0.1191227042423754,0.583755388257377,squats,kuba
1675001521067235800,0.0166972590353806,-0.0989351491686094,0.1217987244346896,0.584257602227623,squats,kuba
1675001521077235800,0.0144839961153731,-0.1006582853579686,0.1212398669898215,0.5841946865881307,squats,kuba
1675001521087235800,0.0116571248395069,-0.1019840576328689,0.1204339662527473,0.5842581411438177,squats,kuba
1675001521097235800,0.0085109891726948,-0.1028740363142123,0.119728439079423,0.5843688282174182,squats,kuba
1675001521107235800,0.005382008591973,-0.1037897522061867,0.1193379741204337,0.5843916695203056,squats,kuba
1675001521117235800,0.0024279452124621,-0.1055356806309305,0.1192228964291347,0.584190156910799,squats,kuba
1675001521127235800,-0.0003059644386726,-0.1078109876278209,0.1192967773583764,0.5838319747316474,squats,kuba
1675001521137235800,-0.0028328676433361,-0.1101352563668369,0.1194142424171833,0.5834322561239541,squats,kuba
1675001521147235800,-0.0051409336490832,-0.1120959496030249,0.1196792145683766,0.5830497685193385,squats,kuba
1675001521157235800,-0.0073369865847766,-0.1138158812108495,0.1202735820741941,0.5826306564960959,squats,kuba
1675001521167235800,-0.0094870845679445,-0.1154362784470588,0.12112371700729,0.5821647785937233,squats,kuba
1675001521177235800,-0.0083726604516873,-0.1177286056769506,0.1214864073721941,0.581707516979921,squats,kuba
1675001521187235800,-0.0071050188447193,-0.1199724728753286,0.1219474265841357,0.5812285758178453,squats,kuba
1675001521197235800,-0.0238053215003807,-0.118308527655993,0.1262231005353487,0.5802685549466201,squats,kuba
1675001521207235800,-0.0220224951621269,-0.1202954608911509,0.1266617860240193,0.5798868873102272,squats,kuba
1675001521217235800,-0.0379939960706271,-0.1179051079289224,0.1308743046481852,0.5786612339856716,squats,kuba
1675001521227235800,-0.0354613019485626,-0.1193481621686865,0.1312855114059851,0.578475439657727,squats,kuba
1675001521237235800,-0.0508290775759494,-0.1165120424130964,0.1355227929022919,0.5769691690641802,squats,kuba
1675001521247235800,-0.0478855273276528,-0.1179642074488421,0.1360852923102237,0.5768333115465714,squats,kuba
1675001521257235800,-0.0446223747313031,-0.1196481475416551,0.1366787191412503,0.5766455968385981,squats,kuba
1675001521267235800,-0.0591265842011829,-0.1170883615515223,0.1410768313877968,0.5748400678324144,squats,kuba
1675001521277235800,-0.0733284156452282,-0.1144706570408213,0.1453211711241806,0.5727031376139775,squats,kuba
1675001521287235800,-0.0693474912984743,-0.1163968502758019,0.1458428719621796,0.5727097811382332,squats,kuba
1675001521297235800,-0.0830031651781641,-0.1136432992306878,0.1500221690803296,0.5703917373298968,squats,kuba
1675001521307235800,-0.0785126030946662,-0.1154108922888288,0.1504464555105087,0.5705878455748176,squats,kuba
1675001521317235800,-0.0917079788330134,-0.112353135964905,0.1543665000507122,0.5682029395633611,squats,kuba
1675001521327235800,-0.0868475718847478,-0.1142911722708687,0.1546114770274074,0.5685371964631838,squats,kuba
1675001521337235800,-0.0995995821378528,-0.1113554517796821,0.1582610793233697,0.5660407723428362,squats,kuba
1675001521347235800,-0.0943502067263666,-0.1133550612711964,0.1581305843725618,0.5665986592146713,squats,kuba
1675001521357235800,-0.1065676007426988,-0.1102249575827623,0.1612767750550246,0.5641742238488273,squats,kuba
1675001521367235800,-0.1008534272836884,-0.1120915799361379,0.1606466828824582,0.5650499011428012,squats,kuba
1675001521377235800,-0.1126681004362332,-0.1087801365491693,0.1632387505314758,0.5627288922231692,squats,kuba
1675001521387235800,-0.1066426288300582,-0.11042050152636,0.162002069124864,0.5639490466224472,squats,kuba
1675001521397235800,-0.1180044662631766,-0.1068881723296608,0.1639079784792647,0.5618190530996386,squats,kuba
1675001521407235800,-0.1114605528106769,-0.1084255742949343,0.1619617320239463,0.5634279904629953,squats,kuba
1675001521417235800,-0.1222201399277444,-0.1048285894586074,0.1630334755030163,0.561568483836965,squats,kuba
1675001521427235800,-0.1149655293341784,-0.1064475359205901,0.1603619291456803,0.5635635064024114,squats,kuba
1675001521437235800,-0.1072903232376553,-0.1080938583194277,0.1573797682112525,0.5656016301917515,squats,kuba
1675001521447235800,-0.1168924822982099,-0.1048647047125299,0.1575154372400017,0.5642678550101252,squats,kuba
1675001521457235800,-0.1083993720962649,-0.1065841483799496,0.1541027767633534,0.5665793015505663,squats,kuba
1675001521467235800,-0.0994735226402519,-0.1081934422158465,0.1505657152755649,0.5688588112375875,squats,kuba
1675001521477235800,-0.1080408244428536,-0.1048975409300494,0.1502802687574386,0.5679893809481298,squats,kuba
1675001521487235800,-0.0983847184227017,-0.106110447258535,0.1464973206299216,0.5705033174682285,squats,kuba
1675001521497235800,-0.1061719414678336,-0.1025697387834184,0.1458843104503539,0.5699146650327606,squats,kuba
1675001521507235800,-0.0956408234062592,-0.1035203754549447,0.1418239524301456,0.5726306044023618,squats,kuba
1675001521517235800,-0.084567382840558,-0.1043157015661681,0.1377220908930854,0.575230791416073,squats,kuba
1675001521527235800,-0.0910701620675605,-0.1007105073642562,0.1368124089923533,0.5751066955767647,squats,kuba
1675001521537235800,-0.0791462419206167,-0.1012023070665904,0.1325642022661581,0.5777853556360024,squats,kuba
1675001521547235800,-0.0849814310092188,-0.0973106092763376,0.1313469432285701,0.5779174462268718,squats,kuba
1675001521557235800,-0.0723930531569449,-0.0973330191333888,0.1268157370367061,0.5806506309717219,squats,kuba
1675001521567235800,-0.0777091874846521,-0.0932056477817555,0.1251371536355314,0.5810251703629129,squats,kuba
1675001521577235800,-0.0677840292163652,-0.0921164952860845,0.1208317437637918,0.5833714007625027,squats,kuba
1675001521587235800,-0.0542967359456178,-0.0914104317600839,0.1159435524671374,0.5859066845422063,squats,kuba
1675001521597235800,-0.0589755428405122,-0.0869629454608034,0.1137318160152734,0.5865938387937735,squats,kuba
1675001521607235800,-0.0451240724171752,-0.0859496275473183,0.1085231847872937,0.588986289883541,squats,kuba
1675001521617235800,-0.0310671202790113,-0.0847134145149571,0.1032416465729895,0.5910546908730422,squats,kuba
1675001521627235800,-0.035438654530354,-0.0801522915522964,0.1004956349704007,0.5919536091521073,squats,kuba
1675001521637235800,-0.0211261673663822,-0.0787303723939606,0.0950547781084836,0.5937625554162101,squats,kuba
1675001521647235800,-0.0252496424778972,-0.0742523058040514,0.0920224338938669,0.5946960434493745,squats,kuba
1675001521657235800,-0.0138628789108183,-0.0720503441758741,0.0869743367617847,0.5961421888849903,squats,kuba
1675001521667235800,-0.0023261671806323,-0.0697073343171521,0.0819661106380333,0.5973305538931707,squats,kuba
1675001521677235800,0.0126314059622174,-0.0677933794296356,0.0766915556826413,0.5981668328145048,squats,kuba
1675001521687235800,0.0088917712616793,-0.0636266843450677,0.0736162872397377,0.5991223570506928,squats,kuba
1675001521697235800,0.0206330871964826,-0.0614392817951923,0.0688439608398962,0.5996737477085972,squats,kuba
1675001521707235800,0.0357984980874673,-0.0596583390140571,0.0638113144230809,0.5997428918615542,squats,kuba
1675001521717235800,0.0323283514222167,-0.0559413180116789,0.0606828149318735,0.6006701374518982,squats,kuba
1675001521727235800,0.0445321251544426,-0.0537260223482762,0.0561021988558469,0.6005867095613383,squats,kuba
1675001521737235800,0.0602712797025665,-0.0514972876761101,0.0515341075851193,0.5998692599479232,squats,kuba
1675001521747235800,0.0574347128855251,-0.0472170589938676,0.0489665537681585,0.6007676729445344,squats,kuba
1675001521757235800,0.070155780643398,-0.044048772821921,0.0454654985022226,0.599985272719864,squats,kuba
1675001521767235800,0.0861550858285464,-0.0411727778556973,0.0421616314684121,0.5983954517560979,squats,kuba
1675001521777235800,0.0833315125601191,-0.0372098461349691,0.04054310486791,0.5992138263128454,squats,kuba
1675001521787235800,0.0992170429756553,-0.0346044393832194,0.0379601387775984,0.5971620726984206,squats,kuba
1675001521797235800,0.0996647185023416,-0.0312745773671558,0.036495623342475,0.5974072942182269,squats,kuba
1675001521807235800,0.096676557784871,-0.0282940917092813,0.0352617688966955,0.5981622033592358,squats,kuba
1675001521817235800,0.112321813435722,-0.0267961552171335,0.0333026746762403,0.5956446699559628,squats,kuba
1675001521827235800,0.112613099011565,-0.0247960139071936,0.0323336739376591,0.5957684121270733,squats,kuba
1675001521837235800,0.1096276949093791,-0.0230005027623719,0.0316374409326154,0.5964723913303525,squats,kuba
1675001521847235800,0.125310735255458,-0.0224174311681356,0.03033582676234,0.5935042480006941,squats,kuba
1675001521857235800,0.1257496339948949,-0.0210753442688916,0.0298357772613863,0.5935247641861442,squats,kuba
1675001521867235800,0.1263101351949112,-0.0197754476597201,0.0294005674704562,0.5935122206849544,squats,kuba
1675001521877235800,0.1236753359925174,-0.0184182444817881,0.0291608252463921,0.5941629732536999,squats,kuba
1675001521887235800,0.1396190320508277,-0.0179940796520993,0.0284197160733064,0.5907099280640827,squats,kuba
1675001521897235800,0.1402771030176813,-0.0169671378214623,0.0280826521530454,0.5906417269429179,squats,kuba
1675001521907235800,0.1409920634382379,-0.0162588811756991,0.0273684458851516,0.5905678979365573,squats,kuba
1675001521917235800,0.1418528785029084,-0.0160059045652595,0.026198306937607,0.5904684216473473,squats,kuba
1675001521927235800,0.1396435246432569,-0.0160960877438946,0.0246809266034996,0.5911093552280628,squats,kuba
1675001521937235800,0.1560833239931103,-0.0173833454038565,0.0222665746597391,0.5870998861279815,squats,kuba
1675001521947235800,0.1574894840205348,-0.0184729483357953,0.019921812755806,0.5868383692557311,squats,kuba
1675001521957235800,0.1590543241157981,-0.0197147845681504,0.0171781603099672,0.5865309222208166,squats,kuba
1675001521967235800,0.157572022480957,-0.0208119059317711,0.0141528280108,0.5870473377157311,squats,kuba
1675001521977235800,0.174619329008961,-0.0219852718660108,0.0100928882997215,0.5823247092420297,squats,kuba
1675001521987235800,0.1766867362642348,-0.0221964872912252,0.0064268101914509,0.58182577993142,squats,kuba
1675001521997235800,0.1754913319815287,-0.0213742866182593,0.0028874747970294,0.5823267307326567,squats,kuba
1675001522007235800,0.1923647614539887,-0.0195852827524836,-0.0012464463406105,0.577122990830974,squats,kuba
1675001522017235800,0.1911204468266066,-0.0173461122869506,-0.004776272382236,0.577672116328497,squats,kuba
1675001522027235800,0.2079991535735295,-0.01500301550011,-0.0091928743825062,0.571912488471304,squats,kuba
1675001522037235800,0.2071421414728904,-0.0133588843482372,-0.0137630090116413,0.572270189899092,squats,kuba
1675001522047235800,0.2211575526027277,-0.0115682591255584,-0.019354749205939,0.566986466203065,squats,kuba
1675001522057235800,0.2384082661257201,-0.0095832130437739,-0.0256161533474734,0.5598612029139546,squats,kuba
