time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1670850208253838800,0.8647116091990699,-0.4405999366201073,-0.7310486789369609,1.2150253668992936,0.8647116091990699,0.7206566087681537,0.6051265925690252,-0.4405999366201073,-0.7636465563910754,-1.048288553010487,-0.7310486789369609,-0.9368850099954924,-1.161168913313595,upstairs,kasper
1670850208263838800,0.9998746302629516,-0.1863377649257782,-0.6471073924632927,1.205495340622124,0.9998746302629516,0.8647116091990699,0.7206566087681537,-0.1863377649257782,-0.4405999366201073,-0.7636465563910754,-0.6471073924632927,-0.7310486789369609,-0.9368850099954924,upstairs,kasper
1670850208273838800,1.0680282660491076,-0.1492029503398367,-0.6667036728981075,1.267848447144138,1.0680282660491076,0.9998746302629516,0.8647116091990699,-0.1492029503398367,-0.1863377649257782,-0.4405999366201073,-0.6667036728981075,-0.6471073924632927,-0.7310486789369609,upstairs,kasper
1670850208283838800,1.051826663329134,-0.197558916256794,-0.7448927255102631,1.3039302234401835,1.051826663329134,1.0680282660491076,0.9998746302629516,-0.197558916256794,-0.1492029503398367,-0.1863377649257782,-0.7448927255102631,-0.6667036728981075,-0.6471073924632927,upstairs,kasper
1670850208293838800,0.9667805155102732,-0.2279856942961264,-0.8072664322439919,1.2799691928331478,0.9667805155102732,1.051826663329134,1.0680282660491076,-0.2279856942961264,-0.197558916256794,-0.1492029503398367,-0.8072664322439919,-0.7448927255102631,-0.6667036728981075,upstairs,kasper
1670850208303838800,0.8835292158411723,-0.1758755363928731,-0.8565932233270637,1.2431041910460467,0.8835292158411723,0.9667805155102732,1.051826663329134,-0.1758755363928731,-0.2279856942961264,-0.197558916256794,-0.8565932233270637,-0.8072664322439919,-0.7448927255102631,upstairs,kasper
1670850208313838800,0.8706577481460513,-0.0626924719913239,-0.9221209342382178,1.2697567789980488,0.8706577481460513,0.8835292158411723,0.9667805155102732,-0.0626924719913239,-0.1758755363928731,-0.2279856942961264,-0.9221209342382178,-0.8565932233270637,-0.8072664322439919,upstairs,kasper
1670850208323838800,0.8974003852792022,-0.0607030505030527,-1.001160315499195,1.3458581980171924,0.8974003852792022,0.8706577481460513,0.8835292158411723,-0.0607030505030527,-0.0626924719913239,-0.1758755363928731,-1.001160315499195,-0.9221209342382178,-0.8565932233270637,upstairs,kasper
1670850208333838800,0.9466513162291402,-0.161194832423923,-1.0388924292681518,1.4147190421102072,0.9466513162291402,0.8974003852792022,0.8706577481460513,-0.161194832423923,-0.0607030505030527,-0.0626924719913239,-1.0388924292681518,-1.001160315499195,-0.9221209342382178,upstairs,kasper
1670850208343838800,0.9838220214250396,-0.1921351409394344,-1.0837307521356354,1.476243213481145,0.9838220214250396,0.9466513162291402,0.8974003852792022,-0.1921351409394344,-0.161194832423923,-0.0607030505030527,-1.0837307521356354,-1.0388924292681518,-1.001160315499195,upstairs,kasper
1670850208353838800,1.0270087305228854,-0.1382851429294399,-1.145898695678063,1.5449768716980623,1.0270087305228854,0.9838220214250396,0.9466513162291402,-0.1382851429294399,-0.1921351409394344,-0.161194832423923,-1.145898695678063,-1.0837307521356354,-1.0388924292681518,upstairs,kasper
1670850208363838800,1.0426957308975748,0.0270336160114033,-1.1779456221720643,1.5733725218208852,1.0426957308975748,1.0270087305228854,0.9838220214250396,0.0270336160114033,-0.1382851429294399,-0.1921351409394344,-1.1779456221720643,-1.145898695678063,-1.0837307521356354,upstairs,kasper
1670850208373838800,1.0149156106579718,0.0591844987861312,-1.1898570639870285,1.5650291800390308,1.0149156106579718,1.0426957308975748,1.0270087305228854,0.0591844987861312,0.0270336160114033,-0.1382851429294399,-1.1898570639870285,-1.1779456221720643,-1.145898695678063,upstairs,kasper
1670850208383838800,0.8899711733215248,-0.118510368400737,-1.1829022345717308,1.4850424550552632,0.8899711733215248,1.0149156106579718,1.0426957308975748,-0.118510368400737,0.0591844987861312,0.0270336160114033,-1.1829022345717308,-1.1898570639870285,-1.1779456221720643,upstairs,kasper
1670850208393838800,0.7201140176471496,-0.3080145854812814,-1.151739291660429,1.3928174967437734,0.7201140176471496,0.8899711733215248,1.0149156106579718,-0.3080145854812814,-0.118510368400737,0.0591844987861312,-1.151739291660429,-1.1829022345717308,-1.1898570639870285,upstairs,kasper
1670850208403838800,0.6111993512942959,-0.2979830303914043,-1.1159569691471942,1.3067970348956277,0.6111993512942959,0.7201140176471496,0.8899711733215248,-0.2979830303914043,-0.3080145854812814,-0.118510368400737,-1.1159569691471942,-1.151739291660429,-1.1829022345717308,upstairs,kasper
1670850208413838800,0.5730703956350455,-0.1863527604492597,-1.0759061655766915,1.2331711587635783,0.5730703956350455,0.6111993512942959,0.7201140176471496,-0.1863527604492597,-0.2979830303914043,-0.3080145854812814,-1.0759061655766915,-1.1159569691471942,-1.151739291660429,upstairs,kasper
1670850208423838800,0.5532090028225667,-0.1175966947507886,-1.0397904869625798,1.1836525842484895,0.5532090028225667,0.5730703956350455,0.6111993512942959,-0.1175966947507886,-0.1863527604492597,-0.2979830303914043,-1.0397904869625798,-1.0759061655766915,-1.1159569691471942,upstairs,kasper
1670850208433838800,0.5188883578567728,-0.0700830670278491,-1.0171654621483663,1.1440202540125013,0.5188883578567728,0.5532090028225667,0.5730703956350455,-0.0700830670278491,-0.1175966947507886,-0.1863527604492597,-1.0171654621483663,-1.0397904869625798,-1.0759061655766915,upstairs,kasper
1670850208443838800,0.466864086275986,0.0104666161667757,-0.9888251551282048,1.093547809893382,0.466864086275986,0.5188883578567728,0.5532090028225667,0.0104666161667757,-0.0700830670278491,-0.1175966947507886,-0.9888251551282048,-1.0171654621483663,-1.0397904869625798,upstairs,kasper
1670850208453838800,0.4192265004233756,0.0501452339969053,-0.935841576421831,1.0266766089229522,0.4192265004233756,0.466864086275986,0.5188883578567728,0.0501452339969053,0.0104666161667757,-0.0700830670278491,-0.935841576421831,-0.9888251551282048,-1.0171654621483663,upstairs,kasper
1670850208463838800,0.4109509108101395,0.0510005360139551,-0.8813341150932374,0.9737718049915872,0.4109509108101395,0.4192265004233756,0.466864086275986,0.0510005360139551,0.0501452339969053,0.0104666161667757,-0.8813341150932374,-0.935841576421831,-0.9888251551282048,upstairs,kasper
1670850208473838800,0.4245977395827871,0.0757139741356402,-0.824708591998344,0.9306772308669186,0.4245977395827871,0.4109509108101395,0.4192265004233756,0.0757139741356402,0.0510005360139551,0.0501452339969053,-0.824708591998344,-0.8813341150932374,-0.935841576421831,upstairs,kasper
1670850208483838800,0.4425768667213556,0.1005063783317703,-0.7477335481406919,0.8746892442789782,0.4425768667213556,0.4245977395827871,0.4109509108101395,0.1005063783317703,0.0757139741356402,0.0510005360139551,-0.7477335481406919,-0.824708591998344,-0.8813341150932374,upstairs,kasper
1670850208493838800,0.4657640711529595,0.10891515240015,-0.6533198081274545,0.8097070162046399,0.4657640711529595,0.4425768667213556,0.4245977395827871,0.10891515240015,0.1005063783317703,0.0757139741356402,-0.6533198081274545,-0.7477335481406919,-0.824708591998344,upstairs,kasper
1670850208503838800,0.496658526622432,0.1382135392651639,-0.5475996824618273,0.7520891481302348,0.496658526622432,0.4657640711529595,0.4425768667213556,0.1382135392651639,0.10891515240015,0.1005063783317703,-0.5475996824618273,-0.6533198081274545,-0.7477335481406919,upstairs,kasper
1670850208513838800,0.5309255259539016,0.167936371976991,-0.437919299588295,0.7084192629327101,0.5309255259539016,0.496658526622432,0.4657640711529595,0.167936371976991,0.1382135392651639,0.10891515240015,-0.437919299588295,-0.5475996824618273,-0.6533198081274545,upstairs,kasper
1670850208523838800,0.5401799702263865,0.1996447470209226,-0.3267377283196826,0.6621253418759433,0.5401799702263865,0.5309255259539016,0.496658526622432,0.1996447470209226,0.167936371976991,0.1382135392651639,-0.3267377283196826,-0.437919299588295,-0.5475996824618273,upstairs,kasper
1670850208533838800,0.5271713564899622,0.217674670378615,-0.2297326272641439,0.6148731424103606,0.5271713564899622,0.5401799702263865,0.5309255259539016,0.217674670378615,0.1996447470209226,0.167936371976991,-0.2297326272641439,-0.3267377283196826,-0.437919299588295,upstairs,kasper
1670850208543838800,0.4740942049895855,0.2102275328393172,-0.1483376470123332,0.5394117057402156,0.4740942049895855,0.5271713564899622,0.5401799702263865,0.2102275328393172,0.217674670378615,0.1996447470209226,-0.1483376470123332,-0.2297326272641439,-0.3267377283196826,upstairs,kasper
1670850208553838800,0.4012168587129312,0.181889888738914,-0.0836606955366764,0.4483949278466553,0.4012168587129312,0.4740942049895855,0.5271713564899622,0.181889888738914,0.2102275328393172,0.217674670378615,-0.0836606955366764,-0.1483376470123332,-0.2297326272641439,upstairs,kasper
1670850208563838800,0.3240206318010933,0.1647671149791993,-0.0364378870086842,0.3653290183122687,0.3240206318010933,0.4012168587129312,0.4740942049895855,0.1647671149791993,0.181889888738914,0.2102275328393172,-0.0364378870086842,-0.0836606955366764,-0.1483376470123332,upstairs,kasper
1670850208573838800,0.2351971415287358,0.1504732712015282,0.0056808820267677,0.2792707882145551,0.2351971415287358,0.3240206318010933,0.4012168587129312,0.1504732712015282,0.1647671149791993,0.181889888738914,0.0056808820267677,-0.0364378870086842,-0.0836606955366764,upstairs,kasper
1670850208583838800,0.1314055972903511,0.1226262164481231,0.0364522224801509,0.1833940688336411,0.1314055972903511,0.2351971415287358,0.3240206318010933,0.1226262164481231,0.1504732712015282,0.1647671149791993,0.0364522224801509,0.0056808820267677,-0.0364378870086842,upstairs,kasper
1670850208593838800,0.0353174162394048,0.0777961352631361,0.0605083617409763,0.104693936750341,0.0353174162394048,0.1314055972903511,0.2351971415287358,0.0777961352631361,0.1226262164481231,0.1504732712015282,0.0605083617409763,0.0364522224801509,0.0056808820267677,upstairs,kasper
1670850208603838800,-0.0424627551044175,0.0380230499549093,0.0963389158215496,0.111937592437049,-0.0424627551044175,0.0353174162394048,0.1314055972903511,0.0380230499549093,0.0777961352631361,0.1226262164481231,0.0963389158215496,0.0605083617409763,0.0364522224801509,upstairs,kasper
1670850208613838800,-0.1142549469146115,-0.0080397991932736,0.1417349773923458,0.1822296218564304,-0.1142549469146115,-0.0424627551044175,0.0353174162394048,-0.0080397991932736,0.0380230499549093,0.0777961352631361,0.1417349773923458,0.0963389158215496,0.0605083617409763,upstairs,kasper
1670850208623838800,-0.1757277042888628,-0.080028714332673,0.1931095249255789,0.2730862680351346,-0.1757277042888628,-0.1142549469146115,-0.0424627551044175,-0.080028714332673,-0.0080397991932736,0.0380230499549093,0.1931095249255789,0.1417349773923458,0.0963389158215496,upstairs,kasper
1670850208633838800,-0.1904746348724015,-0.1710603771149831,0.2638635943161889,0.3676496097562912,-0.1904746348724015,-0.1757277042888628,-0.1142549469146115,-0.1710603771149831,-0.080028714332673,-0.0080397991932736,0.2638635943161889,0.1931095249255789,0.1417349773923458,upstairs,kasper
1670850208643838800,-0.1693417053312281,-0.2492711303303808,0.3632869187376641,0.4720064564246768,-0.1693417053312281,-0.1904746348724015,-0.1757277042888628,-0.2492711303303808,-0.1710603771149831,-0.080028714332673,0.3632869187376641,0.2638635943161889,0.1931095249255789,upstairs,kasper
1670850208653838800,-0.125033251835273,-0.2718294329511734,0.4867036509529543,0.571318648858931,-0.125033251835273,-0.1693417053312281,-0.1904746348724015,-0.2718294329511734,-0.2492711303303808,-0.1710603771149831,0.4867036509529543,0.3632869187376641,0.2638635943161889,upstairs,kasper
1670850208663838800,-0.1031100622958063,-0.2522873725306471,0.6227800284575997,0.6798055362607098,-0.1031100622958063,-0.125033251835273,-0.1693417053312281,-0.2522873725306471,-0.2718294329511734,-0.2492711303303808,0.6227800284575997,0.4867036509529543,0.3632869187376641,upstairs,kasper
1670850208673838800,-0.1137755037385366,-0.1585438779993172,0.751410171075167,0.7763364423349145,-0.1137755037385366,-0.1031100622958063,-0.125033251835273,-0.1585438779993172,-0.2522873725306471,-0.2718294329511734,0.751410171075167,0.6227800284575997,0.4867036509529543,upstairs,kasper
1670850208683838800,-0.1903986213022353,-0.1039579542293807,0.8368311162985349,0.8644913003881544,-0.1903986213022353,-0.1137755037385366,-0.1031100622958063,-0.1039579542293807,-0.1585438779993172,-0.2522873725306471,0.8368311162985349,0.751410171075167,0.6227800284575997,upstairs,kasper
1670850208693838800,-0.334574900764815,-0.1302617471264869,0.849960804147593,0.9226818821096758,-0.334574900764815,-0.1903986213022353,-0.1137755037385366,-0.1302617471264869,-0.1039579542293807,-0.1585438779993172,0.849960804147593,0.8368311162985349,0.751410171075167,upstairs,kasper
1670850208703838800,-0.4831192153028345,-0.3050557794749097,0.7784810733592121,0.9656583176074146,-0.4831192153028345,-0.334574900764815,-0.1903986213022353,-0.3050557794749097,-0.1302617471264869,-0.1039579542293807,0.7784810733592121,0.849960804147593,0.8368311162985349,upstairs,kasper
1670850208713838800,-0.5070732425927859,-0.488807848070112,0.620120769460408,0.9384061777315112,-0.5070732425927859,-0.4831192153028345,-0.334574900764815,-0.488807848070112,-0.3050557794749097,-0.1302617471264869,0.620120769460408,0.7784810733592121,0.849960804147593,upstairs,kasper
1670850208723838800,-0.4363283167085718,-0.5539940121709146,0.4427494151637555,0.8326576788277467,-0.4363283167085718,-0.5070732425927859,-0.4831192153028345,-0.5539940121709146,-0.488807848070112,-0.3050557794749097,0.4427494151637555,0.620120769460408,0.7784810733592121,upstairs,kasper
1670850208733838800,-0.3726309924936824,-0.5548506319224977,0.2689714524937046,0.7204573010027694,-0.3726309924936824,-0.4363283167085718,-0.5070732425927859,-0.5548506319224977,-0.5539940121709146,-0.488807848070112,0.2689714524937046,0.4427494151637555,0.620120769460408,upstairs,kasper
1670850208743838800,-0.3166919272085347,-0.506132777913863,0.1471320366977433,0.614908124731399,-0.3166919272085347,-0.3726309924936824,-0.4363283167085718,-0.506132777913863,-0.5548506319224977,-0.5539940121709146,0.1471320366977433,0.2689714524937046,0.4427494151637555,upstairs,kasper
1670850208753838800,-0.2990290714580533,-0.405034887831429,0.1257484243950762,0.5189261143703678,-0.2990290714580533,-0.3166919272085347,-0.3726309924936824,-0.405034887831429,-0.506132777913863,-0.5548506319224977,0.1257484243950762,0.1471320366977433,0.2689714524937046,upstairs,kasper
1670850208763838800,-0.3747043210587976,-0.32851822363659,0.1935940930966114,0.5346084776388929,-0.3747043210587976,-0.2990290714580533,-0.3166919272085347,-0.32851822363659,-0.405034887831429,-0.506132777913863,0.1935940930966114,0.1257484243950762,0.1471320366977433,upstairs,kasper
1670850208773838800,-0.5380952219287856,-0.2489177162357232,0.3052584404392955,0.6668502176486321,-0.5380952219287856,-0.3747043210587976,-0.2990290714580533,-0.2489177162357232,-0.32851822363659,-0.405034887831429,0.3052584404392955,0.1935940930966114,0.1257484243950762,upstairs,kasper
1670850208783838800,-0.6791771007336359,-0.1655644526167991,0.4093868299373726,0.8101177066682465,-0.6791771007336359,-0.5380952219287856,-0.3747043210587976,-0.1655644526167991,-0.2489177162357232,-0.32851822363659,0.4093868299373726,0.3052584404392955,0.1935940930966114,upstairs,kasper
1670850208793838800,-0.7558457953964381,-0.1420604312546033,0.523321164005552,0.930241405895719,-0.7558457953964381,-0.6791771007336359,-0.5380952219287856,-0.1420604312546033,-0.1655644526167991,-0.2489177162357232,0.523321164005552,0.4093868299373726,0.3052584404392955,upstairs,kasper
1670850208803838800,-0.7612003011718852,-0.1355391723043202,0.6467766801070344,1.008026209809738,-0.7612003011718852,-0.7558457953964381,-0.6791771007336359,-0.1355391723043202,-0.1420604312546033,-0.1655644526167991,0.6467766801070344,0.523321164005552,0.4093868299373726,upstairs,kasper
1670850208813838800,-0.6722192164938968,-0.1218326147220367,0.7717623676390972,1.030698313347597,-0.6722192164938968,-0.7612003011718852,-0.7558457953964381,-0.1218326147220367,-0.1355391723043202,-0.1420604312546033,0.7717623676390972,0.6467766801070344,0.523321164005552,upstairs,kasper
