time,q0,q1,q2,q3,activity,name
1674924019411387000,0.1195240453264779,0.1997402346596245,0.1929294033242759,0.4235416611594266,sitting,michal
1674924019421387000,0.1192693573412458,0.1997485409629384,0.1931985803008899,0.4234870077883811,sitting,michal
1674924019431387000,0.1189923124745104,0.1997641038005722,0.1934704676898216,0.423433657340643,sitting,michal
1674924019441387000,0.118673077959351,0.1998113813690354,0.1937310732018577,0.4233819800951022,sitting,michal
1674924019451387000,0.1183352049132553,0.1998750087078312,0.1940043232382831,0.4233216089183096,sitting,michal
1674924019461387000,0.118020087704803,0.1999293790815945,0.194297048558421,0.4232498721602987,sitting,michal
1674924019471387000,0.1176828360140822,0.2000023942094019,0.1945909873398734,0.4231744781204553,sitting,michal
1674924019481387000,0.1173575425586486,0.2000595788656879,0.1949022650904439,0.4230947769370428,sitting,michal
1674924019491387000,0.1170915947702784,0.2000796984331978,0.1952486940380601,0.4229994658677061,sitting,michal
1674924019501387000,0.1167660160716401,0.2001196129750268,0.195571547925156,0.4229216911794335,sitting,michal
1674924019511387000,0.1164078125638498,0.2001667345975062,0.1958868534920797,0.4228524787245869,sitting,michal
1674924019521387000,0.116004782431073,0.2002398938661204,0.1961847604343152,0.4227907640384587,sitting,michal
1674924019531387000,0.1155407389906734,0.2003449858746702,0.1964530883061041,0.4227437308046283,sitting,michal
1674924019541387000,0.11513372416768,0.2004280235581385,0.1967414556048897,0.4226815796668515,sitting,michal
1674924019551387000,0.114773322895389,0.2004702359799487,0.1970335927428435,0.4226237437497719,sitting,michal
1674924019561387000,0.1143725343272336,0.2005215570560599,0.1972927874154887,0.422587362077247,sitting,michal
1674924019571387000,0.113968330763277,0.2005505692046504,0.1975499428723569,0.4225628933474484,sitting,michal
1674924019581387000,0.1136128699797258,0.200549443853457,0.1978136899868109,0.4225359786243283,sitting,michal
1674924019591387000,0.1133228960046259,0.2005127416617496,0.1980885895676586,0.4225026768349161,sitting,michal
1674924019601387000,0.1130993209408644,0.2004474743733595,0.198373002589332,0.4224602878313584,sitting,michal
1674924019611387000,0.1127927664947658,0.2004301821001591,0.1985982893259792,0.4224447622710557,sitting,michal
1674924019621387000,0.1125033174387419,0.2004466692567957,0.1988183502046391,0.4224107595496872,sitting,michal
1674924019631387000,0.1122955293193818,0.2004035434689291,0.1990324343429502,0.4223858074049518,sitting,michal
1674924019641387000,0.1120273102452497,0.2003930917401399,0.1991953485189185,0.4223852904988998,sitting,michal
1674924019651387000,0.1117439445153479,0.2004330792793082,0.1993395012848398,0.4223734629748568,sitting,michal
1674924019661387000,0.1114624603460429,0.2004792136233102,0.1994415703436982,0.4223778262338255,sitting,michal
1674924019671387000,0.111238069789792,0.2004760053833409,0.1995248877648815,0.4223992003641738,sitting,michal
1674924019681387000,0.1111293293429291,0.2004030717853601,0.1996386901729235,0.4224087015215438,sitting,michal
1674924019691387000,0.1110208419986925,0.2003690716198056,0.1997320934673524,0.4224092320729519,sitting,michal
1674924019701387000,0.110902323158284,0.200320202559614,0.1997763375922825,0.422442643337673,sitting,michal
1674924019711387000,0.110858695090197,0.2002385923515598,0.1998172734131012,0.4224734452953699,sitting,michal
1674924019721387000,0.1108259603902386,0.2001469787324371,0.1998397433157687,0.4225148405380865,sitting,michal
1674924019731387000,0.1107524383688158,0.2000636801760338,0.1998032709365852,0.4225908439654538,sitting,michal
1674924019741387000,0.1106918300530109,0.1999701530304753,0.1997324424837979,0.4226845080205597,sitting,michal
1674924019751387000,0.1107714328918767,0.1998081187948477,0.1996815125256508,0.4227644020147832,sitting,michal
1674924019761387000,0.1108117092633003,0.1996585320661281,0.1995825326516026,0.4228713277672125,sitting,michal
1674924019771387000,0.1107763665478477,0.1995394591930032,0.1994146551098928,0.4230160753977873,sitting,michal
1674924019781387000,0.110723689204918,0.1994250317239712,0.1992135235200947,0.4231786957865788,sitting,michal
1674924019791387000,0.1107364678209765,0.1992816450221377,0.19901065159965,0.4233384801813586,sitting,michal
1674924019801387000,0.1109488290356363,0.1990291622199341,0.1988775398742298,0.4234643838454596,sitting,michal
1674924019811387000,0.1112164661007626,0.1987373876919982,0.1987397848765325,0.4235961056159865,sitting,michal
1674924019821387000,0.1114937737579885,0.1984294753351145,0.1985768900575704,0.4237442121003804,sitting,michal
1674924019831387000,0.11166892401614,0.1981565280663418,0.1983440435069769,0.4239351566541403,sitting,michal
1674924019841387000,0.1116852709021668,0.1979395517832588,0.1980132504250442,0.4241871549372568,sitting,michal
1674924019851387000,0.1118596027643679,0.1976357285613021,0.197742927267096,0.4244093459222958,sitting,michal
1674924019861387000,0.1120749629846726,0.1973686682074621,0.197497231513683,0.4245915162649281,sitting,michal
1674924019871387000,0.1123522720861565,0.1970672720185078,0.1972508970805098,0.4247730891460979,sitting,michal
1674924019881387000,0.1126951944446676,0.1968141388913085,0.1970594668478038,0.4248887294661919,sitting,michal
1674924019891387000,0.1129990854621877,0.1966286979339589,0.1968288968582687,0.4250010008156393,sitting,michal
1674924019901387000,0.1133040974792737,0.196396280891281,0.196575642084171,0.4251447935450472,sitting,michal
1674924019911387000,0.1135777208632133,0.1961879714758717,0.1963302936015658,0.4252816127278675,sitting,michal
1674924019921387000,0.1138267028856897,0.1960147142066442,0.1960785094791229,0.4254113366163817,sitting,michal
1674924019931387000,0.1140733753411874,0.1959381930881039,0.1958288755870025,0.4254956908947253,sitting,michal
1674924019941387000,0.1142373735132658,0.1959688537822584,0.1955256235847148,0.4255772182136258,sitting,michal
1674924019951387000,0.1144893480874052,0.1959002035453559,0.1952428806576345,0.4256711668042026,sitting,michal
1674924019961387000,0.114708878888783,0.1958255973274474,0.1949682082383028,0.4257725035954624,sitting,michal
1674924019971387000,0.11495068372436,0.1957453604668308,0.1947123105088821,0.42586148329023,sitting,michal
1674924019981387000,0.1152129518430961,0.1956498166873863,0.1944570632983477,0.4259513483119737,sitting,michal
1674924019991387000,0.1154333439542531,0.1955811555343457,0.1941649778570308,0.4260566763851638,sitting,michal
1674924020001387000,0.1156688627560956,0.1955209380117897,0.1938762870915536,0.4261521271840175,sitting,michal
1674924020011387000,0.115905778874559,0.1954701275836747,0.193587745571398,0.4262424524898197,sitting,michal
1674924020021387000,0.1161531223519152,0.1954283083113236,0.1933049988437073,0.426322824567558,sitting,michal
1674924020031387000,0.1163876505744454,0.1954300817782437,0.1930316964607132,0.4263820633223523,sitting,michal
1674924020041387000,0.1164977816335383,0.1955815941380488,0.192697255896535,0.4264339723984763,sitting,michal
1674924020051387000,0.1166491069632579,0.1957094615278169,0.1923747919920981,0.4264797279849322,sitting,michal
1674924020061387000,0.1169069006375536,0.195704442970613,0.192117915392776,0.4265274240752224,sitting,michal
1674924020071387000,0.1171629773772456,0.1956992604161699,0.1918709503716444,0.4265708679883137,sitting,michal
1674924020081387000,0.1174487662124183,0.195684192846329,0.1916353029926987,0.4266052827394836,sitting,michal
1674924020091387000,0.1177250398696468,0.1956975119130515,0.1913868506838049,0.4266347294326971,sitting,michal
1674924020101387000,0.1179292577525432,0.1957604523154771,0.191107632993775,0.42667478489158,sitting,michal
1674924020111387000,0.1181131181386255,0.1958481945115103,0.1908227465060831,0.4267113292141153,sitting,michal
1674924020121387000,0.1183591145667438,0.1959222039552307,0.1905735811978991,0.4267207017001496,sitting,michal
1674924020131387000,0.1186159484424235,0.1959988538780809,0.1903355867263243,0.4267205615279107,sitting,michal
1674924020141387000,0.1187840868436654,0.1961202982033106,0.1900599077244904,0.4267410182138871,sitting,michal
1674924020151387000,0.1189318197904236,0.1962563849026925,0.1897770140800265,0.4267633568085737,sitting,michal
1674924020161387000,0.1190844945893806,0.1964030982393494,0.1895158124522875,0.4267695015500873,sitting,michal
1674924020171387000,0.1192111592645163,0.1965682888959105,0.189259680470915,0.4267718818371361,sitting,michal
1674924020181387000,0.1193411086653672,0.1967443591819657,0.1890161211446462,0.4267625036950866,sitting,michal
1674924020191387000,0.1195274386986004,0.1969129205567354,0.1888099155452666,0.4267240275136286,sitting,michal
1674924020201387000,0.1196978059426411,0.1970984720471398,0.1886173583114174,0.4266758930006564,sitting,michal
1674924020211387000,0.1199390318307324,0.1972616518899331,0.1884763220277923,0.4265951859158197,sitting,michal
1674924020221387000,0.1201435915116221,0.1974382831561583,0.1883334654032585,0.4265191182321106,sitting,michal
1674924020231387000,0.1203326192384282,0.1976131025910942,0.1882014634632522,0.4264432392184832,sitting,michal
1674924020241387000,0.1205263367930813,0.1977882434762821,0.1880913106755164,0.4263560333895995,sitting,michal
1674924020251387000,0.1208369218248162,0.197906014269781,0.1880558908041104,0.4262291759942122,sitting,michal
1674924020261387000,0.1210829818709375,0.1980501520782263,0.1880180665401739,0.4261091618528653,sitting,michal
1674924020271387000,0.1212257230072375,0.1982409910452955,0.1879689580287426,0.4260015811062875,sitting,michal
1674924020281387000,0.121447829601922,0.198398052185045,0.187994767591958,0.4258538824966373,sitting,michal
1674924020291387000,0.1216868394891581,0.1985437738817613,0.1880652863065353,0.4256866658761528,sitting,michal
1674924020301387000,0.1218406444546325,0.1987135966740183,0.1881277769232303,0.4255358856816407,sitting,michal
1674924020311387000,0.121853949706266,0.1989225604257903,0.1881512463366124,0.4254241407353873,sitting,michal
1674924020321387000,0.1218709956841372,0.1990940634130063,0.1881978880804462,0.4253184602999114,sitting,michal
1674924020331387000,0.1219055119596582,0.1992189598042063,0.1882785781379868,0.4252144216390927,sitting,michal
1674924020341387000,0.1218554257091528,0.1993509954408271,0.1883569543555185,0.4251322357408389,sitting,michal
1674924020351387000,0.1218248201824823,0.1994566387472348,0.1884815494330799,0.4250362899683669,sitting,michal
1674924020361387000,0.1218232321042899,0.1995680042536559,0.1886631171760237,0.4249039969414841,sitting,michal
1674924020371387000,0.1218045131753612,0.1997278110064096,0.1888823386551202,0.4247370153465128,sitting,michal
1674924020381387000,0.1216974657651588,0.1999626800851018,0.1890955161067005,0.4245625341317287,sitting,michal
1674924020391387000,0.1215388305409994,0.2002355380440404,0.1893113722178282,0.4243834230454185,sitting,michal
1674924020401387000,0.1213972708965513,0.2004857381303947,0.1895640885490044,0.4241932558955201,sitting,michal
1674924020411387000,0.1211842512800865,0.2007252187069941,0.1898138436180781,0.424029477477215,sitting,michal
1674924020421387000,0.1210248946459868,0.2008875606327355,0.1901146776116559,0.4238635668000252,sitting,michal
1674924020431387000,0.120932915220522,0.2009743814350445,0.1904663105557608,0.4236910110156778,sitting,michal
1674924020441387000,0.1208180571479509,0.2010418349132479,0.1908199850109646,0.4235328494068985,sitting,michal
1674924020451387000,0.1205442764577847,0.2011561718270955,0.1911114369314155,0.4234253859662022,sitting,michal
1674924020461387000,0.1203429282645843,0.2012099735580745,0.1914510721971986,0.4233038890368993,sitting,michal
1674924020471387000,0.1200959551554878,0.2012536350438707,0.1917791860148874,0.4232049723565423,sitting,michal
1674924020481387000,0.1198236716512518,0.2012788020694853,0.1921101401705984,0.4231203150012455,sitting,michal
1674924020491387000,0.119653539725381,0.2012379555690313,0.1925119647488103,0.4230055073735325,sitting,michal
1674924020501387000,0.1194535159835225,0.2012005574237518,0.1929238238082332,0.4228924697509396,sitting,michal
1674924020511387000,0.1191553115952169,0.201216362107326,0.1933213161533176,0.4227878813109151,sitting,michal
1674924020521387000,0.118855229754013,0.2012417791996225,0.1937413758001959,0.422668322116296,sitting,michal
1674924020531387000,0.1185805619639565,0.2012574421163462,0.1941928694605182,0.4225311924413897,sitting,michal
1674924020541387000,0.1182383201968444,0.2012897215506119,0.1946282078962567,0.4224118211867805,sitting,michal
1674924020551387000,0.1179077108022163,0.2012919523259987,0.1950802811224048,0.4222950430516736,sitting,michal
1674924020561387000,0.1175856992555183,0.2012456699144667,0.1955461560652551,0.4221918354445192,sitting,michal
1674924020571387000,0.1172465422694383,0.2011780002761465,0.1960086351287237,0.4221043735308529,sitting,michal
1674924020581387000,0.1168289399004953,0.201133603646647,0.1964386248284772,0.4220418670483309,sitting,michal
1674924020591387000,0.1164321519623011,0.2010707731328803,0.1968764837481075,0.4219778631156949,sitting,michal
1674924020601387000,0.1159678518766407,0.2010334897578488,0.1972744260016652,0.4219380557374379,sitting,michal
1674924020611387000,0.1155346359210077,0.2010031145126159,0.1976847595632458,0.4218797431179104,sitting,michal
1674924020621387000,0.1151536932134227,0.2009493912196541,0.1980958341391092,0.4218170520463674,sitting,michal
1674924020631387000,0.1147345464647183,0.2008843454458544,0.1984609817418421,0.4217909670655934,sitting,michal
1674924020641387000,0.1144112641167461,0.2007750732426351,0.1988602112356157,0.4217431178478664,sitting,michal
1674924020651387000,0.1139879099521402,0.2007354994283884,0.1991957692891427,0.4217185604006631,sitting,michal
1674924020661387000,0.1134279014355627,0.2007714515345497,0.1994378762839861,0.421738306752385,sitting,michal
1674924020671387000,0.1130089220527492,0.2007015861693784,0.1997035364583432,0.421758582353089,sitting,michal
1674924020681387000,0.1127427629292926,0.2005669212605917,0.200026424608003,0.4217411057411526,sitting,michal
1674924020691387000,0.1124457108017978,0.200462570626685,0.2003150616068126,0.4217332494606724,sitting,michal
1674924020701387000,0.1121434556750884,0.2003602350368335,0.2005695491581323,0.4217416044341391,sitting,michal
1674924020711387000,0.1118288008798335,0.200263885021348,0.2007930553129991,0.421764743663975,sitting,michal
1674924020721387000,0.111593046053974,0.2001356039492781,0.2010324505837134,0.4217742023243984,sitting,michal
