acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.742302493136428,2.6804162871489097,7.17381829187603,7.385229540918163,0.7984031936127745,6.786427145708583,384.0,426.0,454.0,-486110.0524755011,71761.8963092108,-411782.1484064743,7.584830339321357,0.998003992015968,7.7844311377245505,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.8062838675145598,0.9509960715858604,-0.8657676063675974,105.79839505872816,0,0,21,12.022201519577235,84.00689873580495,13.854450479563948,15.44652400686832,31.91495325500617,107.47669725160016,-11.362994180923446,83.81710913921022,-9.202370628533773,3.8182199805957353,4.705362387600331,8.64563540176183,0,0,21,209.27851798315052,240.66168335606105,385.702056743673,5692.860084642646,41992.37167874432,5319.764161035827,15.210831180154848,21.1973156535592,34.83723971440662,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8120397904378036,2.2237151404430437,1.6274097904422786,336.88787337709806,490.47910478987393,156.91514895111862,0.2465901858746331,-0.4830703391490121,-0.2311298346022184,17.271495741624992,22.03839794317589,11.539139091260436,5,11,21,1.4101385309851802,-0.2366628480294247,-0.2268543615491139,0.0268756878340147,1.388680466827675,-0.1786053063895899,-0.1487741551425046,-0.0793897900324979,1.4552186802870446,-0.2624624589278543,-0.1345196096480246,-0.0715119066819277,1.6057627020554552,-0.4603987454816305,-0.2741450700200388,0.1103926633454068,1.6196717427046272,-0.2505702411052437,-0.5529023752639156,0.1726165772361791,1.7192202784847614,-0.6420131042527487,-0.0695608925369714,-0.0173466770956334,5.988228579610319,0.1427690095548812,1.4776350843956794,0.1586726094916822,0.0233427306504016,0.0335205812241986,0.01843337961518,48.05707092542351,1.8555985206664352,1.5768918611414626,0.2244593366523962,0.0096286845347403,0.0432368772938256,0.0030843227911914,4.112121931399266,1.2043782049574296,2.5152190296196326,0.2521841208423921,0.0014082690211098,0.0355122782029076,0.0149843727578553,walking,user
5.598519776573211,2.349525096986332,5.372151751868691,5.788423153692615,0.7984031936127745,3.592814371257485,398.0,422.0,462.0,-506581.4708900136,71276.49212642209,-412068.9921381802,5.9880239520958085,0.998003992015968,4.391217564870259,0.1996007984031936,0.1996007984031936,0.7984031936127745,-0.8171510069321558,0.952966515960298,-0.8698175650359224,105.81010085564748,0,0,21,12.37872044042752,83.87671011599531,13.546078080729396,12.134114885086673,37.39965701274531,99.04435381925872,-11.879512811869052,83.65391498838505,-9.200520141326535,3.4588723532670294,5.083647988861088,8.542517228193443,0,0,21,192.4747132058927,245.6528140323032,358.77057619144017,5951.635918746395,41910.611409180914,5148.6132007520855,13.944279780822791,23.32097729335139,33.373408143402344,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7317463422211887,2.2691879651857088,1.582977530069523,371.934243943241,488.9002300607463,162.97962343120477,0.1709014775122845,-0.531730708024183,-0.2718737875132257,18.3803829140142,21.988557495572387,11.880011776944135,5,10,21,1.3376020138229745,-0.215165038389584,-0.1688490521286931,0.0209583327219693,1.501811498874802,-0.3149611680795134,-0.1548383012733239,-0.0467396972552667,1.4651916406219092,-0.2629553236513592,-0.1487401648186442,-0.0650620031730915,1.5402224245040608,-0.3448188352960644,-0.3677119366344777,0.154515177711534,1.6788205414632258,-0.3250234378251038,-0.5706645607743452,0.2073415839114753,1.694824453991935,-0.5161405732070683,-0.2652421095843355,0.0782419050804335,7.535394514435533,2.1801291496086863,0.0972296684868304,0.2006853659729854,0.0729136294400648,0.0598596000909729,0.0061787562439898,48.64804993763308,3.272767474182277,0.0529695027652135,0.007872311835713,0.1707159113083621,0.0066417521804027,3.212620937181094e-05,7.263314515901655,6.201770778848629,0.6047186081338507,0.3798372814853969,0.07002535318575,0.077382049660207,0.0074651250789134,walking,user
4.924983926680397,1.551243083817626,6.10502712879868,4.191616766467066,0.5988023952095809,5.189620758483034,414.0,436.0,458.0,-509091.06995285663,77129.57260388085,-465038.56268804113,4.391217564870259,0.7984031936127745,6.187624750499002,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.8075503143120991,0.9463189997288076,-0.8728300739585395,106.65581272336344,0,0,18,12.383646366843951,83.79744074429956,14.089789144582628,10.003487734010593,36.38772388800277,88.12137388977808,-11.973770360518118,83.58047607900899,-10.515544456416324,2.9583738918123856,4.5510465066597305,8.104239985907634,0,0,18,195.16519819512556,247.7283803638665,366.6599968700258,5998.858950619578,41873.8185155835,5561.884708201949,11.377598480674791,22.12630902547085,29.563187712976195,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.83717690026243,2.2335472406187824,1.571114461118555,390.5229118139901,489.0764009562568,146.83213860951946,0.2832958063486213,-0.5873678646935387,-0.1507600409877407,18.89341541734726,21.993278968331595,11.34461574987882,5,11,21,1.5690970963072592,-0.3491047546251095,-0.4347278082202888,0.194864158980786,-0.6415814191822669,8.14876739942974,-10.624238350729131,4.121909797541671,1.61991101102841,-0.4773769478018188,-0.1557460980944976,0.0021113653277353,1.5230212851995013,-0.3325571942518267,-0.3523646280425998,0.1399180476756312,1.6997827856351726,-0.3848621900834722,-0.507444708930568,0.1827809246521016,1.7356027166831105,-0.6201411545348037,-0.1966139614140356,0.0719823975041069,6.897998176686196,1.6429404383315247,0.4674768085448593,0.2595955156738861,0.1229955119996478,0.0084222503681329,0.0004337263442123,46.99123548347638,3.686497382002971,0.8086428196969032,0.4195537730698217,0.0164184145778612,0.0046295480133822,0.0005312363777281,5.958021217282472,4.780767617628547,2.482374872682308,0.3939810756771483,0.1526874029680918,0.055409895495388,0.0037637677072176,walking,user
5.827021500016385,2.9177164630865278,7.393216788971734,5.189620758483034,0.9980039920159682,7.385229540918163,402.0,430.0,446.0,-488236.0466298526,67639.36077479178,-384766.4711408125,5.389221556886228,1.1976047904191618,8.383233532934131,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.8277835659362145,0.9557930637987496,-0.8662241461346902,105.40599136719378,0,0,17,12.05962873941118,83.88916491967895,13.191465195562524,14.948384685376064,33.18732271920568,100.60510457751566,-11.424364216105682,83.69152233268925,-8.579653723792873,3.938081069476645,4.471018682644512,8.708548144218765,0,0,17,206.38358582619003,246.40945255448509,366.8371264419944,5723.606472268946,41929.45268867731,5155.342514017875,12.32822945019952,21.460068119723545,31.820607081792296,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6339209924713365,2.2638525196120414,1.5632752104917398,339.45399998531,490.1363159529157,117.3812190949002,0.2458399338242233,-0.5013477277358253,-0.1884006174239417,17.329898162061564,22.025714854298545,10.147753682667949,5,11,22,1.5002379743303036,-0.2691445346577261,-0.3593143165521061,0.1084305339035688,1.389151774086636,-0.1736892169849157,-0.1574015335628043,-0.0769032866285402,1.4197066660679591,-0.2459286989389721,-0.0717965159429458,-0.1162256237676379,1.521797281935983,-0.268804400738164,-0.4050208013357088,0.1334948667310355,1.7227796025820157,-0.4802218854043945,-0.3786196213801892,0.1248852087107284,1.717993361160625,-0.5763039548232413,-0.1891143976035316,0.0382704035711782,5.73679611792202,0.0303789795507224,1.1933778362713248,0.0191021020437825,0.007276412484776,0.0011280519563675,0.000410635447495,48.365868485245,1.2498740237888046,1.8881017097510573,0.1769390270903952,0.0625763955940692,0.0491233476053466,0.0035963081234388,3.685172746551328,0.05911736044407,1.9478299177344456,0.0256969777942709,0.0615891157728279,0.0164608262050852,0.0028898675428478,walking,user
4.711639766323,2.1884743110163853,4.447949768380289,4.191616766467066,0.7984031936127745,2.594810379241517,386.0,440.0,442.0,-415601.8393507297,59264.69816178391,-379313.6077223517,4.391217564870259,0.998003992015968,3.393213572854292,0.1996007984031936,0.1996007984031936,0.7984031936127745,-0.7938371543709132,0.9375912602826144,-0.8528079432089893,102.35035543516253,0,0,25,10.52695259622474,83.12828167795762,12.778455236032569,14.952618529071234,32.2856036813611,89.91830889306341,-9.792546041763485,82.93425138850179,-8.576134734755861,3.4959877192183715,4.560319019869155,8.044999888303442,0,0,25,205.8479321613385,239.4357289541071,350.85959618807,4906.065566923505,41550.0599456394,4821.402560453439,13.86693410978777,20.80255810937453,29.523495195301024,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7514302410409652,2.286428477652731,1.5947683309207237,302.84529874597314,490.1183057985496,143.65120037315526,0.1048595731153818,-0.5414553123923765,-0.315125529711886,16.230981546163918,22.02649484049032,11.20465326868203,5,11,21,1.7299924148349113,-0.683510890876065,-0.1962653356648668,0.1354829907439148,1.5162111162049456,-0.2701607615098742,-0.2761395099840935,0.0145836344282961,1.7614981382063366,-0.5685756059251832,-0.3365831490532149,0.1363064677863409,1.5998950382803758,-0.4932507843306506,-0.2259277027564075,0.101674117028129,1.7015692647702283,-0.4271718805145012,-0.449755483226408,0.1642942086259387,1.6544521242158057,-0.4784520735072126,-0.2216068650194508,0.0364797383319565,5.176654480806628,2.551764906798391,0.0238487797734549,0.1939803781406855,0.1142333183664348,0.0149975242806624,0.007400460707766,48.07833477298475,2.720890952187075,0.4023466841391219,0.0294764272263129,0.2439652140925295,0.0120289442116973,0.0158475113488619,6.1203704929493785,5.921815232168773,0.4371250492780867,0.2844908770138937,0.1028134190783934,0.0290377904524493,0.0062904715697512,walking,user
5.168674270668372,1.5705549996372343,6.181513853999,4.590818363273454,0.5988023952095809,5.389221556886228,408.0,420.0,448.0,-323800.79103793803,47140.793369881445,-364660.8568316763,4.790419161676647,0.7984031936127745,6.387225548902196,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.6764118992698605,0.8950912553844875,-0.8568094460391152,100.51216000578296,4,0,20,8.581363942426433,83.83853582588935,12.053371712428454,17.069963281699994,38.308873615655,79.14425084867408,-7.523557377575712,83.61021277709366,-8.142327145594221,3.140022569214631,4.587510636049501,7.214730590422965,4,0,20,208.5628884981696,240.3865744591588,337.0392644345128,3791.4034882652304,41888.716601323926,4676.472073308086,16.749307720064746,24.181501142059304,29.909009520683306,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.071163395665297,2.20095755021218,1.5956597494162024,215.6486367943281,488.5521614942503,151.63490298696652,0.0043566587123902,-0.4652799053086607,-0.1658688289320019,13.36508576870498,21.97780498903266,11.43082130808669,5,11,21,1.5749205022074304,-0.4280181216143215,-0.2709641254401902,0.1089522422825616,-13.051020283246746,14.164848247990626,14.383868986264586,-14.747751151856331,1.5265196575132682,-0.2687952996887987,-0.2687641466221903,0.0001950577403522,1.590320564082969,-0.4555861247836784,-0.2724562246591592,0.1228604889747619,1.6885850725681173,-0.4279269050445319,-0.3745714606572227,0.1039299939561721,1.651355403805047,-0.4350713823370337,-0.290727969405572,0.0652304238838715,3.0919660407130465,1.8937279964202065,0.6266684201154741,0.2253750164442852,0.1023499368689179,0.0141454704405779,0.0077474658955327,48.301520539562325,4.108171619616397,0.950242750012279,0.4985582346121714,0.0722474125085821,0.0003698344140721,0.0053531394047887,4.647663285927711,4.888403212857818,2.388600950979755,0.2301604457015502,0.1548403527585387,0.020631408431371,0.0130367567338168,walking,user
6.586841962989441,2.8495603840699704,6.948748879653752,6.586826347305389,0.9980039920159682,6.187624750499002,412.0,426.0,452.0,-341321.9531203002,52731.409900750165,-400645.7387966399,6.986027944111776,1.1976047904191618,7.18562874251497,0.3992015968063872,0.1996007984031936,0.998003992015968,-0.6788201467816762,0.8820844057410604,-0.8357980019233178,100.81808111943882,2,0,21,8.978104036680756,83.21256984370248,12.823754540744382,16.280397692104064,30.96290446858908,81.29603731173192,-8.022371856573091,83.0266865395036,-9.12770018948228,3.234188374673656,4.122050581495685,8.08642159720894,2,0,21,206.10666922556643,234.3529624259574,340.0553488084925,4020.298688993584,41596.3699562913,4893.189995553948,15.440074270726916,23.00691712204488,29.42073721131083,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8873697703685688,2.415154258409656,1.5881488792373275,239.1405102948257,490.6398401855876,145.2662413475203,0.0264043864830863,-0.5726096733941121,-0.2430888931039206,14.092488400012275,22.04190412615662,11.338719094881748,5,11,21,1.4532811473422842,-0.3213695031162135,-0.1279820913518281,-0.0248377228476572,1.3503115852672674,-0.1860305100657196,-0.0209704117920331,-0.1621610165396122,1.5032600631851565,-0.3256950593049709,-0.1165915067914235,-0.0735343303136761,1.5757128922933936,-0.3814581062519948,-0.3384936524675477,0.1282729596633069,1.6454951545911587,-0.409005594862447,-0.2905676354245106,0.0418406842485523,1.685247784028202,-0.5405893812976531,-0.1759289361075103,0.0216186865258654,5.1956448231496015,0.8695644234343075,1.3050132916360202,0.0893693781683665,0.0097024947099623,0.0330525856848805,0.0174439646103563,46.49598729283083,0.4770708521429974,1.47681536391916,0.2200312230803572,0.0309358492131917,0.0212163943819097,0.0171380747911668,3.865098454222061,2.060948348874589,2.320066222549252,0.1592257842938219,0.0163892067586503,0.0255323280711739,0.0131995767582376,walking,user
5.703770844666434,2.1304192767962777,4.414258752040623,5.588822355289421,0.7984031936127745,2.594810379241517,392.0,416.0,438.0,-404279.5006415249,57412.60207756513,-383444.5348877324,5.788423153692615,0.998003992015968,3.393213572854292,0.1996007984031936,0.1996007984031936,0.7984031936127745,-0.6753627392048064,0.8438407073982104,-0.8456132547726372,101.1970623939126,0,0,21,10.418596051516694,82.36275262011785,12.538188350625992,15.745104989455946,32.67882860254216,80.11229688281516,-9.635012509098868,82.16452651700105,-8.789412666222672,2.667851589244263,4.279733133557102,6.690836056568001,0,0,21,194.10591842822055,232.6192718043271,335.04245174618586,4827.141267058532,41164.42778501753,4708.1592072741005,15.232222148765512,21.382314691669308,30.354015486591987,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1422197220116197,2.1403962105295333,1.7200182772438153,290.42887406993253,489.8732100337674,136.37505762961112,0.1603598264402178,-0.3760641008224311,-0.4026275180692142,15.754431868358576,22.01738753455429,10.938373735897729,5,11,21,1.4126030697718073,-0.211467214105979,-0.2554202688903176,0.0365484926949617,1.5563907317493824,-0.3483712534030739,-0.1839229592236522,-0.0387910870819599,2.3775845494432115,-0.9846367722998628,-1.2971720682346732,0.9070118455716396,1.5149486629811453,-0.3430889556167539,-0.250865426693634,0.0642135901710197,1.771099849554202,-0.6244118996143717,-0.2369804651606022,0.0797706715901023,1.6708758641930204,-0.4296350486651216,-0.3727074623060153,0.1225251036194857,7.566496169805585,1.5297493103054367,0.1183212459588953,0.0495186135442407,0.1141605973088152,0.037762054558746,0.0145133208457413,47.22193163630872,2.662013047054104,0.287658446812837,0.2060592276026874,0.2312180386752778,0.0133181673853256,0.0050285527338814,7.548324417785087,4.77432919601196,0.6760438342530026,0.3426750312013637,0.0705559349001627,0.0129042331157274,0.0044921379709842,walking,user
4.518318273932822,1.4629628571860838,5.521309298639873,3.992015968063872,0.5988023952095809,4.39121756487026,420.0,418.0,436.0,-268977.713205946,47678.28719667937,-415702.7285166557,4.391217564870259,0.7984031936127745,5.189620758483034,0.3992015968063872,0.1996007984031936,0.7984031936127745,-0.616141678585568,0.794081193706462,-0.8172421965031879,99.12731942670688,16,0,14,8.019418546971373,82.56039812730663,13.04570802796907,24.72794203508475,36.71041211363292,79.28195661165469,-6.295433977586799,82.33821835029852,-9.542892054180871,4.422907233182981,4.42613359435542,7.851051876490906,16,0,14,210.367436424956,237.28216674436945,338.01943251304743,3324.018274177341,41251.44739349956,5087.32136510327,19.422082653910277,23.947956768663214,29.58603426445245,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.027291225777106,2.287137837866718,1.6204619680428292,132.31148740409813,488.7244431940628,138.90719808986978,-0.0277900352086164,-0.5419448673983362,-0.1996478909400424,10.568221496423964,21.98002069769237,11.02594877788649,2,5,11,1.5472281758471171,-0.344749494890457,-0.3683548322454596,0.155797981751143,4.832930890715143,-3.480086888984173,-3.5607028516966643,3.252558135646404,1.8056883402192316,-0.7416260903792337,-0.1608580444765032,0.0890954617102885,1.589217087939107,-0.4064180751830059,-0.368112994896809,0.175756726569936,1.6950305823378595,-0.4513453986668991,-0.3600198393636694,0.1060737926300486,1.6945375700259389,-0.6177140498142343,-0.0959077038556348,0.0099451734913132,3.775581315435068,1.8492917404809863,0.7361765185280984,0.1425297888771907,0.0516928504522887,0.0125037191934433,0.0161497140117132,46.41003372189631,3.940807344144904,1.339861625668877,0.447905653014127,0.192203758388448,0.0046323552140677,0.007020172049498,6.380970885301208,4.935612481776585,2.178923576287448,0.206534781816385,0.062000739741939,0.0423111253700516,0.0044250675647557,walking,user
5.388245857587065,2.732434327844968,6.627760285688992,3.992015968063872,0.9980039920159682,5.389221556886228,404.0,424.0,432.0,-167143.90295049574,36437.01220895561,-407907.6749460656,4.391217564870259,1.1976047904191618,6.187624750499002,0.3992015968063872,0.1996007984031936,0.7984031936127745,-0.2340727130754362,0.7457362025111206,-0.6188832172145459,96.34538189525804,10,0,11,6.4537836011074585,80.90951348389041,13.185080264793202,25.339859924363957,38.597339221217695,80.58185799383496,-4.045002028217399,80.67111672448736,-9.665677711734858,3.6416147094701383,4.06273354661235,7.865104718764407,10,0,11,194.1158887461806,234.8620229025772,315.17752203342485,2657.936826045453,40416.22947896817,5194.870024510681,20.99063037284172,29.745939430848036,32.20952650070609,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.356837662225779,2.8577159170325874,1.8808556170303952,101.70625788294213,488.0200126271329,110.75076478375928,-0.1234456350011228,-0.3966934442532025,-0.259491394983929,9.382269653154449,21.954104813441376,9.633066400692918,5,11,21,1.491772493599693,-0.2441041326341725,-0.3604245396654346,0.1025431325896986,1.4400280597143065,-0.2007084837604804,-0.1713504663543062,-0.0829139031060075,1.3035337106984397,0.0066867036313056,-0.2223819395462516,-0.1005005381643275,1.518012279678942,-0.232298197697436,-0.4596739436930415,0.164852673095742,1.586440686446668,-0.2452803944867448,-0.4189535200816978,0.0674850822811175,1.5102688107754572,-0.1868481961765291,-0.3815888491871675,0.0488529653564947,0.7246466749344495,0.1930660619776809,0.5262851583985917,0.0857982165415198,0.0323677804178326,0.0228051935454343,0.0038363665739678,46.90312148875121,0.8118127967189557,1.0280416863262736,0.2130842506269873,0.0894400376155934,0.0206676618539714,0.0025915684811868,7.61000624381862,0.3203898132092693,0.6533906972254169,0.1622832886347158,0.0427490285431953,0.0213643716509855,7.74350440983586e-05,walking,user
