time,q0,q1,q2,q3,activity,name
1674889726640524200,0.1497014731668292,-0.1283783597611805,-0.099309767216785,0.3807940868377037,upstairs,kuba
1674889726650524200,0.1516264500710467,-0.125594239644273,-0.101264222687774,0.3804574237619165,upstairs,kuba
1674889726660524200,0.1536442189691365,-0.1224254672908937,-0.1030166590552219,0.3802229044980468,upstairs,kuba
1674889726670524200,0.1576667315653956,-0.1184108791964037,-0.1053206059386295,0.3792298956002692,upstairs,kuba
1674889726680524200,0.1496307233244542,-0.1177254016115078,-0.1038340240182824,0.3831044942274891,upstairs,kuba
1674889726690524200,0.1512733069759429,-0.1147692522459739,-0.1052306416755864,0.3829884104249724,upstairs,kuba
1674889726700524200,0.1526634335205006,-0.1126633687976371,-0.1063238779649191,0.382770864318489,upstairs,kuba
1674889726710524200,0.1540147508556061,-0.1112496819434215,-0.1070698058101683,0.3824443092238222,upstairs,kuba
1674889726720524200,0.1577584384888245,-0.1095177142463433,-0.1080148811166546,0.381157727951059,upstairs,kuba
1674889726730524200,0.1499460376812768,-0.1110042010086875,-0.1052320738967888,0.3846490668221903,upstairs,kuba
1674889726740524200,0.1523969738197755,-0.1093709433356046,-0.1050923850568307,0.3841961829734302,upstairs,kuba
1674889726750524200,0.1551244320250062,-0.1073434897342802,-0.1048251878059215,0.3837539420978241,upstairs,kuba
1674889726760524200,0.1601832684076776,-0.1041813600093346,-0.1050107418905206,0.3825009168944641,upstairs,kuba
1674889726770524200,0.1531073380438183,-0.1042462548872906,-0.101949086554133,0.3861983829661476,upstairs,kuba
1674889726780524200,0.1554055750248134,-0.1021058741050145,-0.1018196744294564,0.3858928081235401,upstairs,kuba
1674889726790524200,0.159303397261475,-0.0997438642806233,-0.1023233638104302,0.3847947172343728,upstairs,kuba
1674889726800524200,0.1510953608893674,-0.1005044723409858,-0.0995006068608218,0.38863742747831,upstairs,kuba
1674889726810524200,0.1534015403283236,-0.0983733217519024,-0.0989101603727688,0.3884377641730348,upstairs,kuba
1674889726820524200,0.1564847447552302,-0.0961392561486129,-0.097980754240021,0.3880089317985394,upstairs,kuba
1674889726830524200,0.162257697998871,-0.0934591821758793,-0.0973963893383399,0.3864421047979761,upstairs,kuba
1674889726840524200,0.1561464041145454,-0.0939761266983139,-0.0939189582440957,0.38968615967899,upstairs,kuba
1674889726850524200,0.1622746306164492,-0.0918414049813656,-0.0937370927902302,0.3877325777650723,upstairs,kuba
1674889726860524200,0.1564051364935589,-0.0925318839549764,-0.0910496595129688,0.3906117707070647,upstairs,kuba
1674889726870524200,0.1629204174351382,-0.0901340899472058,-0.0916000658018282,0.3883758361585191,upstairs,kuba
1674889726880524200,0.1572877806754741,-0.0908691909134002,-0.0897491580236221,0.3909510941633166,upstairs,kuba
1674889726890524200,0.1637482211980743,-0.0895636449441927,-0.0912515552542227,0.3882435610327577,upstairs,kuba
1674889726900524200,0.160301021757511,-0.0908783953905692,-0.0905051795128866,0.3895506861697309,upstairs,kuba
1674889726910524200,0.1550710704270695,-0.0926869362558603,-0.088940646207184,0.3915986310444943,upstairs,kuba
1674889726920524200,0.1626115722783241,-0.0917191670428782,-0.0897853389071397,0.3885671875017811,upstairs,kuba
1674889726930524200,0.1605663544530665,-0.0932622316728977,-0.0878878737061446,0.3894897292982139,upstairs,kuba
1674889726940524200,0.1566756716525818,-0.0954975833934906,-0.0851814251905631,0.3911399349758372,upstairs,kuba
1674889726950524200,0.1652795574706839,-0.0953486932449848,-0.0853356576400071,0.3875984264565171,upstairs,kuba
1674889726960524200,0.1641817923502191,-0.0977435889951617,-0.0830264214511424,0.3879869910247937,upstairs,kuba
1674889726970524200,0.1635242166939589,-0.1004732479029817,-0.0807287114437596,0.3880757214166463,upstairs,kuba
1674889726980524200,0.1633986590026295,-0.1035990989514555,-0.0784991402915521,0.3877961974473006,upstairs,kuba
1674889726990524200,0.1637914478846848,-0.1071175159562033,-0.0763941317479163,0.3871366898282555,upstairs,kuba
1674889727000524200,0.1646508919318153,-0.1107384114737717,-0.074323535221753,0.3862056668801255,upstairs,kuba
1674889727010524200,0.1658843770025473,-0.1139653726181139,-0.0720302573623965,0.3852258317446272,upstairs,kuba
1674889727020524200,0.1676534643011488,-0.1157798682332074,-0.0689802539910281,0.3845315650135665,upstairs,kuba
1674889727030524200,0.1699341085363733,-0.1162625740581486,-0.0650609456940122,0.3841318884793414,upstairs,kuba
1674889727040524200,0.1720913036980903,-0.1166770384426839,-0.0610510160443859,0.3837664606976167,upstairs,kuba
1674889727050524200,0.1734093436090398,-0.1176745946131249,-0.0576701995490096,0.3834380260306537,upstairs,kuba
1674889727060524200,0.1744998975986877,-0.1184185521955792,-0.0544399948873798,0.3832285694256642,upstairs,kuba
1674889727070524200,0.175677649775302,-0.1184640187548139,-0.050758245669641,0.3832262179457525,upstairs,kuba
1674889727080524200,0.1767467667009895,-0.1184185059569761,-0.0468587888648258,0.3832893119678323,upstairs,kuba
1674889727090524200,0.1772917891124874,-0.119112158075653,-0.0433418209852169,0.3832722213609589,upstairs,kuba
1674889727100524200,0.1773122789620734,-0.1209762175374101,-0.0404071636624255,0.3830310311624076,upstairs,kuba
1674889727110524200,0.1772544967333251,-0.1232916077995546,-0.037628586125561,0.382635666929688,upstairs,kuba
1674889727120524200,0.1774487217975464,-0.1255792158134633,-0.0349257461202954,0.3820942574718348,upstairs,kuba
1674889727130524200,0.1776280800804255,-0.127688674766096,-0.0326581864112247,0.3815470630666862,upstairs,kuba
1674889727140524200,0.1747496203159908,-0.1293233380741704,-0.0301398277208869,0.3825516981530013,upstairs,kuba
1674889727150524200,0.1713705547076556,-0.1287947843371126,-0.0273262567852861,0.3844774397223079,upstairs,kuba
1674889727160524200,0.1804703780253106,-0.1252852447337399,-0.028480508888581,0.3814033875032988,upstairs,kuba
1674889727170524200,0.1807830896592017,-0.1221706321794558,-0.0265946394558069,0.3824406328555206,upstairs,kuba
1674889727180524200,0.1814404068813734,-0.1198527391674671,-0.0250169968013844,0.3830078350792043,upstairs,kuba
1674889727190524200,0.1797926364360473,-0.1179883699073274,-0.0224947936139128,0.3845518449710288,upstairs,kuba
1674889727200524200,0.1777204615783848,-0.1160862885180688,-0.0198905134250712,0.3862634814538788,upstairs,kuba
1674889727210524200,0.1876270218341996,-0.114182721350893,-0.0212777414997202,0.3820755148711692,upstairs,kuba
1674889727220524200,0.1880032303482988,-0.1137692179421439,-0.0203689285336857,0.3820943237801509,upstairs,kuba
1674889727230524200,0.1887683804851324,-0.1136963431828645,-0.0199195529212882,0.3818001630155733,upstairs,kuba
1674889727240524200,0.1895037111725558,-0.1130502019578233,-0.0193849417155182,0.3816922185523516,upstairs,kuba
1674889727250524200,0.1898890727751879,-0.1121367849849946,-0.0188254085009175,0.3818302951380375,upstairs,kuba
1674889727260524200,0.190003814248563,-0.1120136289228863,-0.018465298546053,0.3818557155195737,upstairs,kuba
1674889727270524200,0.1878562956883103,-0.1130897640978398,-0.0175031328909406,0.3826747251551708,upstairs,kuba
1674889727280524200,0.1855671419443536,-0.1150266986070895,-0.0164120485988376,0.3832939330909402,upstairs,kuba
1674889727290524200,0.1949502571496058,-0.1167372316137305,-0.0188477856495693,0.3780009976083527,upstairs,kuba
1674889727300524200,0.1941705104344993,-0.1189752414510946,-0.0182232276524327,0.3777621118372676,upstairs,kuba
1674889727310524200,0.1931005319965994,-0.1211353541503755,-0.0174495849830384,0.3776837171581866,upstairs,kuba
1674889727320524200,0.1917484743787452,-0.1230906657511133,-0.0164898592250436,0.3778022480454751,upstairs,kuba
1674889727330524200,0.1879593043737925,-0.1247985809004326,-0.0147537498301945,0.3792290551289283,upstairs,kuba
1674889727340524200,0.1955692471670838,-0.1256985131382097,-0.0167898924869159,0.3749843295387367,upstairs,kuba
1674889727350524200,0.1930907070248376,-0.1268095120542798,-0.0153781542324233,0.3759597915793768,upstairs,kuba
1674889727360524200,0.188260820234591,-0.1274807408760974,-0.0134166670454594,0.378253799919395,upstairs,kuba
1674889727370524200,0.1949064396990712,-0.1274735786247025,-0.015548909792255,0.3747947479387187,upstairs,kuba
1674889727380524200,0.1894640689265745,-0.1279978883842927,-0.0138641803547054,0.377464953420307,upstairs,kuba
1674889727390524200,0.1954746719217819,-0.128173501933723,-0.0163185182213788,0.3742301223367846,upstairs,kuba
1674889727400524200,0.1893809160933198,-0.1290388820061938,-0.0150769475639127,0.3771097194311907,upstairs,kuba
1674889727410524200,0.1947184121338033,-0.1295063450831081,-0.0182357110355906,0.3740838863154621,upstairs,kuba
1674889727420524200,0.1880334525966917,-0.130605258848136,-0.0176550071171026,0.3771434076453149,upstairs,kuba
1674889727430524200,0.1907457470132751,-0.13125345756155,-0.0205916287452454,0.3754112624181782,upstairs,kuba
1674889727440524200,0.1952268539585645,-0.131602084612326,-0.02411790726653,0.3727741138350197,upstairs,kuba
1674889727450524200,0.1876945199032529,-0.1321672933593816,-0.0230245630858511,0.376499841572436,upstairs,kuba
1674889727460524200,0.1898857979052681,-0.1311012868036414,-0.0242989585103927,0.3756981703255149,upstairs,kuba
1674889727470524200,0.1943534132316004,-0.129024031722259,-0.0251673443501911,0.3740808003723492,upstairs,kuba
1674889727480524200,0.1867525521823162,-0.127849989884705,-0.0219967477859274,0.378538699640433,upstairs,kuba
1674889727490524200,0.1880056721917011,-0.1270851235737133,-0.0239044957873169,0.3780721627572502,upstairs,kuba
1674889727500524200,0.1880532857036962,-0.1252740394536737,-0.0271722063108025,0.378467169131695,upstairs,kuba
1674889727510524200,0.1874134329179576,-0.120245381340083,-0.0300543178289696,0.3802715125840063,upstairs,kuba
1674889727520524200,0.1871889933783445,-0.1142830905325865,-0.0318862046197531,0.3821495716194142,upstairs,kuba
1674889727530524200,0.1882633012489818,-0.1101090050991554,-0.0325334029466396,0.3828299853458661,upstairs,kuba
1674889727540524200,0.1896206013363906,-0.1077319832518754,-0.0333142530226527,0.3827870597080843,upstairs,kuba
1674889727550524200,0.1910215598036887,-0.1066261384966392,-0.03422961848202,0.3823300032636647,upstairs,kuba
1674889727560524200,0.1921983748637522,-0.1058919707120561,-0.0348334560235331,0.3819012089220116,upstairs,kuba
1674889727570524200,0.1953468328759929,-0.1049352019822744,-0.0355195258973238,0.3805154204579541,upstairs,kuba
1674889727580524200,0.1983902167730707,-0.1039595987505334,-0.0359359311912684,0.3791823198306426,upstairs,kuba
1674889727590524200,0.1892717121976916,-0.1039129127988014,-0.0329758560814127,0.3841113284951094,upstairs,kuba
1674889727600524200,0.1897929274766736,-0.102493376218493,-0.0325267657459125,0.3842957936453231,upstairs,kuba
1674889727610524200,0.1902298991776843,-0.1005222468031607,-0.0319100808017879,0.3846782191960669,upstairs,kuba
1674889727620524200,0.1927896976974004,-0.0977855890321052,-0.0315713861701301,0.3841680770547928,upstairs,kuba
1674889727630524200,0.1954252952075172,-0.0947210590612468,-0.0310662354585785,0.3836790086428021,upstairs,kuba
1674889727640524200,0.1860233831380796,-0.0925757269834239,-0.0276295529006328,0.3891336413543637,upstairs,kuba
1674889727650524200,0.1866420091449638,-0.0898906243969239,-0.0266293175571473,0.3895665684174721,upstairs,kuba
1674889727660524200,0.1873678508124018,-0.0873696925343848,-0.0253469390161911,0.3899060877699035,upstairs,kuba
1674889727670524200,0.1881907069540866,-0.0849522232861936,-0.0236910337048269,0.3901772428979678,upstairs,kuba
1674889727680524200,0.1911557340796431,-0.0825115482604789,-0.0219936268500746,0.3893899884693483,upstairs,kuba
1674889727690524200,0.1817674531007117,-0.0809532050278445,-0.0172706081760579,0.3944524137002588,upstairs,kuba
1674889727700524200,0.1825716560299119,-0.0795073084744437,-0.0145167022566694,0.3945171171225562,upstairs,kuba
1674889727710524200,0.1835875558193143,-0.0791536070430981,-0.0121989857356796,0.3942178673624217,upstairs,kuba
1674889727720524200,0.1869062670859977,-0.0798851725855735,-0.011044031090346,0.3925588569942848,upstairs,kuba
1674889727730524200,0.1778580120160756,-0.0817668609535606,-0.0081181351097504,0.3964443599790618,upstairs,kuba
1674889727740524200,0.178961472741631,-0.0838633781064013,-0.0078752359129053,0.3955313340904173,upstairs,kuba
1674889727750524200,0.1802019037942178,-0.0862539284859249,-0.0082176542358036,0.3944632803118036,upstairs,kuba
1674889727760524200,0.1838596768375019,-0.0888412458878083,-0.0095178973849052,0.3921830024361896,upstairs,kuba
1674889727770524200,0.1753520683286574,-0.0917984449407763,-0.0082519674974477,0.3954309716492669,upstairs,kuba
1674889727780524200,0.1770314568709314,-0.0944652162341341,-0.0094186038560673,0.3940431677640784,upstairs,kuba
1674889727790524200,0.1807884251187312,-0.0968261433884809,-0.0112294822438054,0.3917261957255935,upstairs,kuba
1674889727800524200,0.1720746105698825,-0.0990986649191615,-0.0100253226664125,0.3951153747630185,upstairs,kuba
1674889727810524200,0.1735406239605764,-0.1008381610942134,-0.0113878914454432,0.3940090606615222,upstairs,kuba
1674889727820524200,0.1750815437259432,-0.1023474111725596,-0.0127315000821949,0.3929074116536357,upstairs,kuba
1674889727830524200,0.178865477757288,-0.1034024733694261,-0.0145185704210871,0.3908693375667957,upstairs,kuba
1674889727840524200,0.1704754257674774,-0.1044411780180849,-0.0128729457686348,0.394392003140508,upstairs,kuba
1674889727850524200,0.1723844047690891,-0.1048563668700107,-0.0138684788163355,0.3934233987712153,upstairs,kuba
1674889727860524200,0.1744513799975139,-0.1052518084560244,-0.0149623627596691,0.3923706667900055,upstairs,kuba
1674889727870524200,0.1787155387759981,-0.1055290710047043,-0.0167695031934321,0.3903040647017071,upstairs,kuba
1674889727880524200,0.1706284044812906,-0.106186824812873,-0.0153214852223501,0.3937946723967263,upstairs,kuba
1674889727890524200,0.1725025531200055,-0.1060646920435704,-0.0165722126545317,0.3929660948298398,upstairs,kuba
1674889727900524200,0.1764430922472092,-0.105446324699446,-0.0183772094569853,0.3913066229293602,upstairs,kuba
1674889727910524200,0.1679904648155394,-0.1049339768146515,-0.0169331727803108,0.3952190714463012,upstairs,kuba
1674889727920524200,0.1695250162827311,-0.1037265392735337,-0.0183723818997987,0.3948291947123295,upstairs,kuba
1674889727930524200,0.1709092351075664,-0.1023208056720961,-0.019968438413604,0.3945349505026288,upstairs,kuba
1674889727940524200,0.1723029401586755,-0.1007603045273762,-0.0216519208601555,0.3942555585102166,upstairs,kuba
1674889727950524200,0.1759565307473522,-0.0987736878795709,-0.0238521872814339,0.3930304326280658,upstairs,kuba
1674889727960524200,0.1673678921099139,-0.0973393159953381,-0.0228086212965514,0.3971937405983254,upstairs,kuba
1674889727970524200,0.1690863576175479,-0.095365805763718,-0.0240876133878613,0.396881581709387,upstairs,kuba
1674889727980524200,0.1708815963469248,-0.0934642828657842,-0.0251015150438644,0.396513338666867,upstairs,kuba
1674889727990524200,0.1749247776190965,-0.0914624989039454,-0.0264134468521508,0.3951399373156813,upstairs,kuba
1674889728000524200,0.166507763270255,-0.0904536669575508,-0.0247930339494427,0.3991036507615776,upstairs,kuba
1674889728010524200,0.1682743488167302,-0.0891652126937155,-0.0254841274920165,0.398617641663217,upstairs,kuba
1674889728020524200,0.1700522649864011,-0.0881061656620564,-0.0259567534209242,0.3980758327179458,upstairs,kuba
1674889728030524200,0.1741953096407052,-0.0869421162066711,-0.0266226372588252,0.3965002843594562,upstairs,kuba
1674889728040524200,0.1661321900011753,-0.086283931292852,-0.0243447261567882,0.4002398629071393,upstairs,kuba
1674889728050524200,0.1685471282003258,-0.0844120670344636,-0.0240360916285271,0.3996555580138059,upstairs,kuba
1674889728060524200,0.1732000488954914,-0.082111937489289,-0.023943164358278,0.3981579498501698,upstairs,kuba
1674889728070524200,0.1652928831470937,-0.0805754461862058,-0.0211538952096017,0.4019827597613654,upstairs,kuba
1674889728080524200,0.16767889866882,-0.0786726413108662,-0.0203635955453128,0.4014212672139671,upstairs,kuba
1674889728090524200,0.1723765505240343,-0.0768778447715646,-0.0197974153339771,0.3998130035399099,upstairs,kuba
