acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.169324596845996,7.010509194922346,13.26866106752733,8.582834331337326,6.387225548902196,14.37125748502994,122.0,-66.0,-140.0,-212.0820189932016,-61.91124969596988,7.385672744671758,10.57884231536926,8.582834331337326,19.56087824351297,1.996007984031936,2.1956087824351296,5.189620758483034,-0.1806034587610336,-0.4131389573718899,-0.1037753121590532,1.5240269749452413,0,8,65,1.038929001195342,0.566869501190359,0.3304872817980362,0.2273416061574432,0.1423925728919869,0.1052370454642354,-0.9233014886960274,0.4233588019637462,0.0647676767298441,0.3255966022169315,0.1975744364605874,0.0932940739552165,0,8,65,50.83374452469137,34.2755820570196,45.07635653405647,462.5740458367097,212.55872756167724,88.40474104917841,2.363010269781087,1.7289006425809583,2.598084611467523,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,3.2684172849328954,3.9104679658581016,14.741532213637376,232.65744174992932,105.4799158614769,22.9219452274959,-0.7060780540514227,1.2891259339004852,3.0211312079256265,13.658207809740103,9.146536233268048,3.978689034003725,11,16,21,1.8652915228821811,-1.4423782178362758,0.7517804356633635,-0.2644818627587064,2.948672506675639,-3.8847382832362913,2.8131119822151827,-0.9211424464358776,1.5711280010387116,-1.303472099854982,0.8246326020934514,-0.3212611650104431,1.8488877072640637,-1.4110473995125812,0.7317486149930609,-0.2594058171362907,2.363243970546516,-2.353912268898362,1.3463994985406806,-0.4038039003677031,1.5464498698878346,-1.2560668782575974,0.7811336320519064,-0.3022847228037947,0.5125836447998191,0.0132888350933166,0.0413232958493588,0.031166386146284,0.0286997832945046,0.0082606823212911,0.0022601686915737,0.222772675733347,0.0300968846504513,0.0903926308492958,0.0884140614118265,0.006685629636536,0.0273452388105467,0.0003422583330537,0.0160088401172847,0.0767949258994063,0.1136717174448409,0.0217097159037636,0.0144050969883905,0.0357096472924518,0.000929343391415,walking,user
6.887545279719372,6.246250451912904,11.107877406312497,7.784431137724551,5.9880239520958085,12.175648702594811,86.0,-68.0,-154.0,-204.38261102316272,-54.12209392225834,7.63167549336651,9.3812375249501,7.984031936127744,16.367265469061877,1.596806387225549,1.996007984031936,4.191616766467066,-0.2181443953201704,-0.363840867609191,-0.1112751543578839,1.4894161990168322,0,10,57,1.0084612356230067,0.5475359215974942,0.3048362687463271,0.202160807747485,0.1296671481958052,0.0887768528338699,-0.902904629843661,0.4127799097665461,0.0657685123472216,0.2935388170846992,0.1593455027460348,0.0963410010669749,0,10,57,44.14467429123368,31.828529115958087,35.27958150697196,452.35521955167417,208.9415654978585,84.90073065790074,2.217827675796147,1.7364771625688704,2.2507616901585514,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,3.5896612708085254,4.312632164588874,13.539420380136496,240.73462054694664,109.63204024396116,23.094205089395263,-0.8574384959694357,1.344519895219975,2.819366910546033,13.987207833739346,9.38958073479933,4.185189088104278,11,16,21,2.539241770142954,-2.851869883288803,1.8102022984992217,-0.5539936948710573,10.346954466809914,-24.049100986158845,22.858260629960185,-8.190927972559903,1.877223481596622,-1.7558634595157945,1.1596564774589513,-0.4588226284507682,2.160848145191556,-1.918147344253446,0.9421907354219776,-0.2473268246039319,2.369114189394309,-2.333892779760121,1.2930387419449647,-0.3722880713394176,1.818936309215176,-1.6304477931924604,1.0446906457808507,-0.4131373700800053,0.5435139029801896,0.0287292715212253,0.0487261425886251,0.0437899008301918,0.0175120956415985,0.0029433910683785,0.0001040346358959,0.2563912322410434,0.0136327054404027,0.0435301614867441,0.0896216319331889,0.0053099887163694,0.0007209751717255,0.0004657903493333,0.0339550567089529,0.0423571144115435,0.0232389151175768,0.0108529557050433,0.0009628899639658,0.0013095302107194,0.0002909230312255,walking,user
6.561818107717871,8.071265479293274,9.001760514403225,7.784431137724551,7.784431137724551,8.383233532934131,94.0,-92.0,-186.0,-207.855129404593,-48.81771328233579,3.910546150421046,8.982035928143713,9.98003992015968,11.57684630738523,1.1976047904191618,2.1956087824351296,3.193612774451098,-0.1863453064862308,-0.2956289657198598,-0.1620540182425493,1.513865134972182,0,10,54,1.0360989742315987,0.5477481485762825,0.306660940242608,0.2038753083064265,0.1303022977882888,0.0904373738588711,-0.932755441067202,0.4122933675275159,0.0615148122966042,0.3003905817309408,0.1546358667291798,0.0818318727204568,0,10,54,44.48699372271075,32.663050065953904,31.447109746145145,467.3104759746682,208.4210006922929,82.7149559541022,2.2314663601654714,1.7263287843924011,1.904136336345025,6,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.9272487625701724,4.231819605367031,11.042865576210565,247.6314819373885,106.65768720662264,26.038348606751917,-0.5445407875642135,1.3219726079001235,2.68229969541306,14.159191381537775,9.169346385060226,4.499255179702982,5,10,16,2.5538362106274275,-2.918536947200562,1.920414349423831,-0.6123892510420453,1.823446589574784,-1.015939226524954,0.1236686622032656,0.0129807248297129,2.3833597823030708,-2.7070010421870454,1.8836925248878675,-0.6726178937805022,2.1100849470325023,-1.824032679798784,0.9031284078958632,-0.252452130123845,2.446681239549573,-2.4729763018498354,1.3455200370438922,-0.360308466362934,2.152861842134305,-2.154361682509193,1.362306654777008,-0.4781542843698389,0.4938213029241169,0.1119214163856543,0.0077929580162065,0.0675672275624884,0.014695437114663,0.0032583709718982,0.0012395027842355,0.2388883791513253,0.0269804001032889,0.1708657593529098,0.0521051020604452,0.0144936535046939,0.0010238133819765,0.0003989750651371,0.0543235328466689,0.0542743519446275,0.0309304614050569,0.1258359009993018,0.0111882215577421,0.0015922229883243,0.0001436082781856,walking,user
7.746519099194175,7.634276339406793,14.17924103317868,8.782435129740518,6.986027944111777,16.16766467065868,52.0,-94.0,-190.0,-208.38316462877916,-58.28827073468227,10.156225623838026,10.57884231536926,8.982035928143713,21.357285429141715,1.7964071856287425,1.996007984031936,5.189620758483034,-0.2055724846324465,-0.3837199390694949,-0.0655260047033546,1.4898853910164904,0,4,61,1.0181155646704867,0.5351226870226473,0.3276939290271578,0.2383252459703264,0.101992061775241,0.1036417514537563,-0.8937056317086343,0.4296135535114183,0.062836529430581,0.338978618600703,0.1566719404449067,0.0892978961830129,0,4,61,44.37370138938571,31.53173858390725,37.51946967267411,447.74652148602576,215.4505708957097,83.23548851752615,3.008340877764748,1.6751317879379752,3.79480198393365,6,8,36,3.474398972901796,3.474398972901796,3.474398972901796,3.393049008461144,4.32669016995867,28.121336423578647,216.79597421109523,132.7925211974856,21.690271165217688,-0.6721433129940182,1.3226588686456402,3.9220688217862807,13.255333991146024,9.903293343981876,3.821063448711892,5,11,21,2.055821925589325,-1.937501599879324,1.3094593408626525,-0.4962082405684822,1.93233527971575,-1.3349700385774037,0.4482047252187801,-0.114151308297456,1.303861494020556,-0.8198651875175699,0.4975797557018426,-0.272220807130169,1.8901231083672676,-1.5573188399869735,0.9632391302098852,-0.3678402298969498,2.299729479057588,-2.247639274794799,1.291573957976273,-0.4032470622341164,1.2935510450361456,-0.8021977440183683,0.4824257583956124,-0.2652724411095564,0.5407442585508303,0.0548461376443323,0.0607654452184468,0.0656857172244228,0.0247754681294208,0.0232256403160069,0.0006192262198945,0.2515370572647423,0.0494521961679665,0.0702320548840279,0.0025008295359514,0.0254731025882158,0.0091112395946027,0.0003109609199053,0.0208866562408152,0.0154926471882994,0.0471194430111501,0.0069997004271475,0.0049769112326755,0.0120908682590932,0.0001675745611886,walking,user
8.414947006835915,7.127947202016886,13.60530608050993,10.778443113772454,6.58682634730539,12.974051896207586,94.0,-56.0,-124.0,-206.5619519949201,-53.6589256960109,-1.1796120118833595,12.574850299401197,8.582834331337326,18.562874251497007,1.7964071856287425,1.996007984031936,5.588822355289421,-0.1212876663287417,-0.3614169551721473,-0.2258697276955867,1.533687580746525,2,10,57,1.04343087067532,0.5403651245918238,0.3358512574426011,0.2277407252130989,0.1130449659210146,0.1101156755971803,-0.9281496802622802,0.4232908463558542,0.0538533499074565,0.3387601796834477,0.1638237945477193,0.0940093279049961,2,10,57,47.72152088912301,32.845777250495274,45.44886471690901,465.1466023710859,212.77240240960927,90.458473173314,2.7120920823176995,1.6008169883639696,2.889413967858921,6,12,38,3.474398972901796,3.474398972901796,3.474398972901796,3.269163682248679,3.871067835834288,16.031590652223993,234.43769451625977,122.75498594343578,17.945356641891184,-0.6210605139323246,1.1832513738168506,3.0925579017380938,13.847792271140902,9.795258263719518,3.532746773342873,11,16,21,1.895707377546126,-1.6250062911932126,1.0153329910636146,-0.3548207162290606,2.3853708286812885,-2.555888479622307,1.7086102387889368,-0.6038927590840109,1.3874849711529875,-0.9177268706694048,0.4458309286205119,-0.2240281506137458,1.7897251648762975,-1.3965505880440496,0.8122334555429133,-0.2769790205802833,1.985291777104699,-1.5641271321524362,0.8061015052547795,-0.2999942592613113,1.374104549350241,-0.8943839839506642,0.4271344177721846,-0.2165534570765606,0.5078623694365021,0.0369866919159638,0.1526190921713659,0.0194012107943127,0.070271145623857,0.0120583074685801,0.0006922075759621,0.2202973605151512,0.0018276667644774,0.0007258428509099,0.0360068681527041,0.0093412370941986,0.0006697788102024,0.0005706144815805,0.0199586063722064,0.0504273539597109,0.045307365214854,0.0038295226890417,0.0979419697639723,0.0023376074651026,1.4095200110899756e-05,walking,user
7.672114434069261,6.306206218601354,10.99497641951031,7.984031936127746,5.9880239520958085,9.580838323353294,82.0,-110.0,-156.0,-211.6457526640093,-42.643465743852815,7.215111562749253,9.98003992015968,7.984031936127744,13.77245508982036,1.996007984031936,1.996007984031936,4.191616766467066,-0.225691119835988,-0.2813537021211919,-0.0979158584967433,1.497594817958041,0,0,54,1.0110741162806045,0.5358279211865645,0.2891282611823184,0.2176534576227643,0.0989693103547601,0.0809121104246364,-0.8972468161152807,0.4339813294394093,0.0533342498596072,0.3373982368069265,0.1680750087184066,0.1045871774852213,0,0,54,45.10672474781074,28.5634254555541,34.942027655224564,449.5206548737556,217.4246460491441,83.34970287408,2.243891935305783,1.5460586881032028,1.9275854053863688,6,6,28,3.474398972901796,3.474398972901796,3.474398972901796,2.895332561285738,3.94502567409852,10.81260728105964,229.13859033930223,139.32309539479607,20.41578902183144,-0.6322661317968199,1.202107946821522,2.480657719655292,13.59058912965062,10.275079896301122,3.887253501868065,10,16,21,2.0032909548964586,-1.705671681634262,0.9810865604586751,-0.3470799373146742,3.2265507927810178,-4.659455692409449,3.61313128627924,-1.2241629499266715,1.7014686131497954,-1.2504230762706048,0.5946107692750088,-0.2375737194584256,1.936104589480349,-1.5563804096274692,0.8557996513187784,-0.305624034114194,2.2092274323924137,-1.996509392617257,1.062362317500857,-0.3261481972872131,1.6561763802386535,-1.1588215803971849,0.5190697342782491,-0.2120985663734021,0.513630777941181,0.062003624335021,0.1565821243348661,0.104453701911503,0.0081388974604117,0.0011147590311157,0.0003062388917898,0.2812817916530757,0.0552468168067952,0.0458875899624834,0.0065538780245135,0.0100745505830413,0.0009523777678298,0.0008677095554613,0.0175677276829398,0.0483128693651091,0.0126973863281647,0.0591145997449135,0.0218772055501419,0.0005776932000116,0.0003567129511194,walking,user
8.056340948400555,6.512808130012899,11.914275798808394,8.782435129740518,5.9880239520958085,11.776447105788424,-2.0,-78.0,-118.0,-217.92774176857137,-40.58329208575599,6.311148603421666,10.57884231536926,7.984031936127744,16.96606786427146,1.7964071856287425,1.996007984031936,5.189620758483034,-0.2245194431664464,-0.28186966203487,-0.0930340804138911,1.5089753789077638,0,6,83,1.0324045380831663,0.5589929244210904,0.2745094200096854,0.2042820328000249,0.1283074440243668,0.0729755594156967,-0.9284313900462192,0.4294435332044937,0.0502545725043009,0.344342989991646,0.1681094227050153,0.0827833891515975,0,6,83,41.09994377128859,33.1925707118622,38.89308239445563,465.1441264131559,215.50669817164143,75.34584024799229,2.282373112650023,1.7135025575115823,2.2838547638133533,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,2.57228634218236,4.442959809920976,14.57214804531552,250.18326965282515,115.56800508577668,16.646110280383663,-0.3901508074940557,1.3973184618245296,2.8697723609292143,14.33206370192024,9.45477276918636,3.429442747073756,11,16,21,1.9630983201543537,-1.6227424141027529,0.8952188959904082,-0.3021857285284325,2.5379847280953527,-2.775529587316673,1.7049049516691868,-0.5166909484880102,1.781212433657874,-1.6365241984465009,1.0399047523371163,-0.4134150148044924,2.024920968654752,-1.7815444369932083,1.0619350616987555,-0.3713248656461128,2.2921784607446893,-2.1444062230732244,1.1163141253103317,-0.3169780995371491,1.7345534778979703,-1.5401897109571432,0.9524647903258548,-0.3786032963865736,0.5059006724281502,0.0854982698743582,0.2279582242681927,0.0108071255637512,0.0154417174860626,0.0149531897996316,7.6451422683444e-05,0.2273730557771553,0.0240626732718856,0.0823153065643935,0.0270053033028354,0.0072900794567866,0.0051548187727838,0.0004449261006819,0.0490573127883086,0.0434325875647964,0.0001618928442194,0.018887016448819,0.0250397026567829,0.0022686636058679,0.0016404805356858,walking,user
9.318015216758216,8.02651500540457,14.938293481469795,10.778443113772456,7.784431137724551,14.770459081836329,92.0,-34.0,-128.0,-215.2606359218165,-51.14442914401332,5.071652614262295,12.974051896207586,9.98003992015968,20.95808383233533,2.1956087824351296,2.1956087824351296,6.187624750499002,-0.2031997237909265,-0.3370823593635166,-0.0656395555964517,1.529673830556699,4,6,65,1.0693007115338191,0.5517825143783579,0.3448582291521945,0.3001251047001462,0.1239675927516886,0.1173639344269078,-0.9186283030104044,0.4251397308261227,0.0423972067149826,0.3978495996176243,0.1604288388621351,0.0984633940256216,4,6,65,50.28374002273772,33.76239350954702,49.493530257619625,461.3158327971373,214.64167777225117,90.40907853951916,3.256964984895796,1.9410712626922344,3.3168592869973472,6,12,44,3.474398972901796,3.474398972901796,3.474398972901796,3.292181207969476,5.127743976444349,20.82591024461179,202.22539144936337,116.25628010500346,11.037049626686166,-0.5978011721732519,1.460304732461092,3.426299027164293,12.920576954137577,9.321290485172463,2.6818433171760816,11,16,21,1.6694393059895998,-1.1493352343958112,0.6858404100003558,-0.2801268867275546,2.1174533200940213,-1.8497602077912192,0.9716123101867018,-0.3023334200695414,1.2065039112550675,-0.766766523294209,0.39831151725187,-0.2256873319029834,1.665936058016747,-1.136084351435379,0.6628903994460116,-0.2661195443276044,2.1824543215304804,-1.9525819290323767,1.0102205550328165,-0.2982688171374653,1.2003749171499467,-0.7557299713231245,0.3846159107836145,-0.2178250089832403,0.5083372434662593,0.0573429970490684,0.1811662859336953,0.1141356591668811,0.02892762182504,0.0110688051758033,0.0008013169039107,0.2452820906183691,0.0123296661651469,0.1170547273022295,0.0161605750823497,0.0221415013330227,0.006523220374086,0.001188145533603,0.0092358997754302,0.0560892872181025,0.0139910457724923,0.0148421928998984,0.0037863840671677,0.0234861280554885,0.0024157765421493,walking,user
8.334114935065369,7.938171043461062,14.800667231286733,9.780439121756489,7.385229540918164,14.570858283433136,22.0,-110.0,-154.0,-213.4177051987947,-50.722763004094,9.321480823031608,11.776447105788424,9.3812375249501,20.758483033932137,1.996007984031936,1.996007984031936,6.187624750499002,-0.1760609973687346,-0.3788784199322009,0.0128288089512074,1.5273788686330032,0,8,65,1.0236318021346391,0.5568636058153489,0.3712551595604972,0.2229756392088576,0.1190145276338347,0.1365972261774181,-0.9084555510803244,0.4374015338281412,0.0388048512034098,0.3179539126330278,0.1510050404386954,0.0792313752755255,0,8,65,45.49945458343547,31.44872573358093,49.68063488668373,455.13623109124256,219.5224963625811,90.5580857313103,2.563610528803113,1.6966270280008786,4.073524872451268,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,3.706153290613104,4.474952824912704,22.755297281154284,235.73016580935584,130.43626380459492,27.35502204263628,-0.8095266944126434,1.397196046204186,3.6241057408683823,13.952315431857585,10.080394052698985,4.264761372309938,10,15,20,1.91450773763902,-1.53092126457474,0.7647051383639202,-0.2186759420524165,1.87547760581231,-1.1647501133076097,0.3026159683909274,-0.071174180236327,1.2478546086177829,-0.7161767470082964,0.3321441350717716,-0.2215931781290989,1.8928800156676069,-1.4759688843343717,0.710172469616034,-0.1992820589491804,2.099483460209713,-1.7027235690213132,0.7656249328545264,-0.214833366519094,1.2439586748517224,-0.7117723523633391,0.3275101353885702,-0.2177227992154706,0.5415083030297324,0.0382043542659144,0.123958415126402,0.0056062572515724,0.0412416824739676,0.0058214229716149,0.0041080162782249,0.2370978788623892,0.0325035030334654,0.0722622828311806,0.1099172795295668,0.0105593238149372,0.0081674217125035,0.0020185162277121,0.0114912194946843,0.0166988257203848,0.0207874633896966,0.0247182738710161,0.0781010257940581,0.0052593693572757,0.007215359862704,walking,user
7.859589424081979,6.5564807154563685,12.412069970219967,8.582834331337326,6.387225548902196,11.377245508982035,20.0,-76.0,-130.0,-208.0909666916785,-37.28740998050616,5.832340035130658,10.57884231536926,8.383233532934131,16.766467065868262,1.996007984031936,1.996007984031936,5.389221556886228,-0.2133504910126588,-0.2884280904774443,-0.0328245270886908,1.4986262298382544,0,8,55,1.0305763030125192,0.548619062603626,0.2987434920702806,0.2336162053382038,0.1284423303982406,0.0880994219460682,-0.910460109397332,0.4156884859733338,0.0363881746982531,0.3496113729803391,0.1670422053632446,0.087869478749562,0,8,55,43.33800591856188,32.34332911411912,39.30669080099497,456.1405148080633,210.2794321105897,84.39179423031166,2.524436606352647,1.8748117837049296,2.353759662859281,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,2.933526283463749,4.791165596235397,13.822530957911844,224.72710164481956,109.5230504321696,20.217977564968905,-0.6209077411514354,1.4353115850424851,2.8131636198889525,13.471378456082595,9.31593836257746,3.7316590019227855,11,16,21,1.896197012428194,-1.463074655767183,0.747530892581817,-0.244760682132532,2.95738230769975,-3.964730551673013,2.956684732867658,-0.9995966008226316,1.5175113903277706,-1.0504244864478736,0.5199973375190952,-0.259727739423293,1.9765642428063117,-1.6433755251235067,0.9098922881131416,-0.3053585936184089,2.214037795714212,-2.023873358121107,1.1062950725142149,-0.3530176418199733,1.4978563398531577,-1.0125058042490225,0.4892193401350331,-0.2490766971892233,0.5426272135765104,0.0551517195851733,0.1231099330228181,0.1231838163040168,0.0129906452548083,0.0010142002474207,9.211983438237732e-05,0.2545182924812293,0.0246555402965664,0.0452673430379241,0.0558101501352646,0.0249819508631403,0.0005629633301254,0.0006880710001222,0.0108028813717115,0.0386817601490099,0.0528584275426708,0.0356917546868846,0.0057369294703751,0.0011579637209153,0.0001334398169733,walking,user
10.441862104388711,6.9955055023876245,15.733786637790764,13.373253493013973,6.387225548902196,14.97005988023952,36.0,-38.0,-164.0,-205.56114036322623,-54.03961511199527,-3.276010640464012,15.5688622754491,8.582834331337326,22.15568862275449,2.1956087824351296,2.1956087824351296,7.18562874251497,-0.0516566312287654,-0.3949445176088661,-0.1226000162891196,1.550990078977465,2,8,60,1.0579249877607737,0.5665308702885071,0.4059198986727474,0.2741733889138888,0.1315154016217248,0.1644077018631558,-0.9195537738968972,0.4355506068871771,0.0262948922966609,0.3519058747870894,0.1466231892795838,0.097684630778577,2,8,60,49.44189150676306,35.67555958559838,56.45426737775029,460.72542873933065,219.47543404825797,96.8451667801215,3.2443078496672744,1.9030100780366777,3.995467030196954,6,12,40,3.474398972901796,3.474398972901796,3.474398972901796,4.705417230536452,4.541781813494461,29.117167623190596,221.9822231149209,116.2391101002634,15.815831882359022,-0.8752029618707587,1.4289543859054086,4.423720565039249,13.732621389675948,9.52642894387482,3.0191442129955224,11,16,22,1.5644804972128894,-0.9996107748808256,0.5072312601785633,-0.149559952142852,2.155983169392404,-1.887665060532076,0.9825252738104808,-0.3186413096113069,1.151570538654329,-0.7573364680375267,0.3636974865593332,-0.2398625061303118,1.616950900295312,-1.102927490127018,0.5914160239890656,-0.1801364932335799,2.046023923141018,-1.6216161648140823,0.7476769269107546,-0.2420027850974311,1.1450500955260414,-0.7470007720515007,0.3555554026241906,-0.2365094659840028,0.550023133495804,0.0314819315654729,0.2272526662272769,0.0181527505905308,0.0104819878802986,0.0021162962442522,0.003325373486865,0.2360647249273202,0.0796584221026595,0.096863771731495,0.0534028674177952,0.0034213273397018,0.000481416753973,0.0028158347769809,0.0177233589197251,0.0132702552890282,0.0093043762957293,0.0187538359546644,0.0186680367185886,0.0009710407117424,0.001033339444145,walking,user
