time,q0,q1,q2,q3,activity,name
1674936363149494800,-0.304289133775034,0.0766528957037059,-0.2758415461386355,-0.7033947966010111,walking,michal
1674936363159494800,-0.297117603508459,0.0619085088389531,-0.2805201653675908,-0.7061622588907424,walking,michal
1674936363169494800,-0.2859466850907932,0.0454749711602321,-0.2850526560388752,-0.7103011974199805,walking,michal
1674936363179494800,-0.2746108974878723,0.0288632027399748,-0.2890057855483196,-0.7141399947529421,walking,michal
1674936363189494800,-0.2855279475879036,0.0212721369108891,-0.2918474189696941,-0.7090551873574282,walking,michal
1674936363199494800,-0.2781117506288145,0.0062312472075459,-0.2951333355939324,-0.7110364071826382,walking,michal
1674936363209494800,-0.2666815914904358,-0.0105264058091488,-0.2979592924838731,-0.714283224177613,walking,michal
1674936363219494800,-0.2775065188911367,-0.0179560935541682,-0.3009089552427268,-0.7088586063071413,walking,michal
1674936363229494800,-0.2699692463093788,-0.0330709440279713,-0.3032901488857026,-0.7103140513178605,walking,michal
1674936363239494800,-0.2623835750540352,-0.0482205197153966,-0.3052670603215504,-0.7115468417457392,walking,michal
1674936363249494800,-0.2508034593731984,-0.0650902440824805,-0.3064847446875852,-0.7139569960270054,walking,michal
1674936363259494800,-0.2614626202488108,-0.0723320747699471,-0.309537309343193,-0.708200644707924,walking,michal
1674936363269494800,-0.2537943868727655,-0.0874581796005548,-0.310619419517078,-0.7089152761982546,walking,michal
1674936363279494800,-0.2421791241492666,-0.1042915641113922,-0.3107334632550729,-0.7107551775458218,walking,michal
1674936363289494800,-0.2526955852420672,-0.1113434180439638,-0.3139131354592109,-0.7047068938156563,walking,michal
1674936363299494800,-0.2449713454821631,-0.1263829136381077,-0.3141157361740869,-0.704913864624389,walking,michal
1674936363309494800,-0.233340439848635,-0.143114465962466,-0.3131447798701773,-0.7061989990481308,walking,michal
1674936363319494800,-0.2436876433573635,-0.1499721083187708,-0.3164571950784001,-0.6998830141201674,walking,michal
1674936363329494800,-0.2359339416815298,-0.1648658128503712,-0.3157998256348146,-0.6995943552794534,walking,michal
1674936363339494800,-0.2243011072201824,-0.1814371615819841,-0.3137632797648978,-0.7003430241772923,walking,michal
1674936363349494800,-0.2306357499579857,-0.1898409570399584,-0.3161723121420766,-0.6950624398973831,walking,michal
1674936363359494800,-0.2190180438928857,-0.2062744229137595,-0.3134579003380765,-0.6954756768871515,walking,michal
1674936363369494800,-0.2252629528322606,-0.2145274530103419,-0.3158392263944619,-0.689994044722779,walking,michal
1674936363379494800,-0.2136607130624788,-0.2308045829161284,-0.3124545530921419,-0.6900823098239057,walking,michal
1674936363389494800,-0.2198157606462548,-0.2389011497902059,-0.314813448280331,-0.6844081368506574,walking,michal
1674936363399494800,-0.2296129302330182,-0.2451195392941564,-0.3186202482425587,-0.677304939536886,walking,michal
1674936363409494800,-0.2218890410369607,-0.2594066314386536,-0.3160069911659179,-0.6758931300977044,walking,michal
1674936363419494800,-0.2104468955206064,-0.2753087895985018,-0.3115233334845774,-0.6754561395339381,walking,michal
1674936363429494800,-0.2163570673851485,-0.2830498411313589,-0.3139304840966618,-0.6693601043282987,walking,michal
1674936363439494800,-0.225818674266567,-0.2889137067169434,-0.3180258363412017,-0.6618683394336423,walking,michal
1674936363449494800,-0.2181497603175565,-0.3028240356373283,-0.3145719127822855,-0.6599854067959,walking,michal
1674936363459494800,-0.2068680737945476,-0.3183144829847222,-0.309026052880167,-0.6590638019549871,walking,michal
1674936363469494800,-0.2125209069653174,-0.3256913884522902,-0.3114891335475963,-0.6525857318934964,walking,michal
1674936363479494800,-0.2180417066892531,-0.3329503960865027,-0.3140288831730627,-0.6459678255130773,walking,michal
1674936363489494800,-0.2104652842183828,-0.3464201603658192,-0.3097064285125854,-0.6435987399464255,walking,michal
1674936363499494800,-0.2158502094158478,-0.3534949487298682,-0.3122751631556297,-0.6368105018431259,walking,michal
1674936363509494800,-0.204818405537049,-0.3684338427383327,-0.3055395758355612,-0.6353726847219568,walking,michal
1674936363519494800,-0.2100950128677186,-0.3753423192647333,-0.3081025843015496,-0.628451840749772,walking,michal
1674936363529494800,-0.2152366783059813,-0.3821295236988977,-0.3107413432256779,-0.6214053431994143,walking,michal
1674936363539494800,-0.2077787337776906,-0.3950522165091359,-0.305530933295332,-0.6185638454736647,walking,michal
1674936363549494800,-0.2127665573691446,-0.401661067166927,-0.3081933315783687,-0.6113742739976827,walking,michal
1674936363559494800,-0.2176161006377256,-0.4081473444215985,-0.3109304320701814,-0.6040682689511718,walking,michal
1674936363569494800,-0.2102217023213048,-0.4207664097730145,-0.3053004859770843,-0.6010206676931668,walking,michal
1674936363579494800,-0.2148959075398002,-0.4270845244582983,-0.3080477772645594,-0.5935921048701365,walking,michal
1674936363589494800,-0.2075593852549102,-0.4394633782609352,-0.3020634598923715,-0.5903643164442667,walking,michal
1674936363599494800,-0.2115279813808002,-0.4458914299976866,-0.3044140770317753,-0.5830138522235826,walking,michal
1674936363609494800,-0.2143218707589459,-0.4527576169476656,-0.3060056673217229,-0.5759589581095689,walking,michal
1674936363619494800,-0.2132718188350016,-0.4615226423040147,-0.3046140254945957,-0.5702360289758533,walking,michal
1674936363629494800,-0.2122646619145011,-0.4701441318658609,-0.3032197021761992,-0.5644186120305995,walking,michal
1674936363639494800,-0.2112519640355923,-0.4786475558956107,-0.3017870565758082,-0.5585263678794261,walking,michal
1674936363649494800,-0.2102281400222173,-0.4870357290057711,-0.3003136743730566,-0.5525629812237337,walking,michal
1674936363659494800,-0.2091913727186176,-0.495309512872495,-0.2988000221009011,-0.5465306974013364,walking,michal
1674936363669494800,-0.2081407699114371,-0.5034693193941145,-0.2972472471771202,-0.5404313789527659,walking,michal
1674936363679494800,-0.2070757684110643,-0.5115154231034118,-0.2956567190322679,-0.5342667271307897,walking,michal
1674936363689494800,-0.205995948851835,-0.5194480575158807,-0.2940298860461986,-0.5280383504519096,walking,michal
1674936363699494800,-0.2049009636104754,-0.5272674505721073,-0.2923682208225185,-0.5217477916056834,walking,michal
1674936363709494800,-0.2037905045041788,-0.5349738402534464,-0.2906731947497877,-0.5153965392645755,walking,michal
1674936363719494800,-0.2026642864902498,-0.5425674806662283,-0.2889462661078157,-0.5089860343430457,walking,michal
1674936363729494800,-0.2015220390936259,-0.5500486452135468,-0.2871888728139439,-0.5025176730514092,walking,michal
1674936363739494800,-0.2003635012945686,-0.5574176268811354,-0.2854024291195119,-0.4959928090601146,walking,michal
1674936363749494800,-0.1991884187402582,-0.5646747384387636,-0.2835883227939446,-0.4894127544529354,walking,michal
1674936363759494800,-0.1979965417816844,-0.5718203111673124,-0.281747914264981,-0.4827787807714948,walking,michal
1674936363769494800,-0.1967876245276725,-0.5788546941650655,-0.2798825352313113,-0.4760921193219363,walking,michal
1674936363779494800,-0.1955614239794096,-0.5857782525935191,-0.2779934886806507,-0.4693539618517981,walking,michal
1674936363789494800,-0.1943176997842391,-0.592591366685954,-0.2760820480584664,-0.462565460625644,walking,michal
1674936363799494800,-0.1930562138123062,-0.5992944298523296,-0.2741494576615558,-0.4557277289687795,walking,michal
1674936363809494800,-0.1917767302092033,-0.6058878475956913,-0.2721969320545901,-0.4488418412526724,walking,michal
1674936363819494800,-0.1904790151689535,-0.612372035599819,-0.270225656648062,-0.4419088333886308,walking,michal
1674936363829494800,-0.1891628371231718,-0.6187474186326443,-0.2682367872354997,-0.434929702776,walking,michal
1674936363839494800,-0.187827966606201,-0.6250144286650723,-0.2662314506721501,-0.4279054087770906,walking,michal
1674936363849494800,-0.1864741765069224,-0.6311735037933689,-0.2642107444730227,-0.4208368726490093,walking,michal
1674936363859494800,-0.1851012419771277,-0.6372250864078554,-0.2621757375508557,-0.4137249780113323,walking,michal
1674936363869494800,-0.1837089407086913,-0.643169622146386,-0.2601274698432504,-0.4065705707695625,walking,michal
1674936363879494800,-0.1822970528599307,-0.6490075581185661,-0.2580669530868338,-0.3993744595789791,walking,michal
1674936363889494800,-0.1808653613373009,-0.654739341893233,-0.2559951704546948,-0.3921374157623219,walking,michal
1674936363899494800,-0.1794136517253662,-0.6603654197775651,-0.2539130773524051,-0.3848601737699482,walking,michal
1674936363909494800,-0.177941712560059,-0.6658862358367978,-0.2518216010534912,-0.3775434310921514,walking,michal
1674936363919494800,-0.1764493352531165,-0.6713022302242929,-0.2497216415075056,-0.3701878487145689,walking,michal
1674936363929494800,-0.1749363143478822,-0.6766138382291309,-0.2476140709648362,-0.3627940510248418,walking,michal
1674936363939494800,-0.1734024474316259,-0.6818214886513244,-0.2454997347895598,-0.3553626262620571,walking,michal
1674936363949494800,-0.1718475353668508,-0.6869256028713637,-0.2433794510670098,-0.3478941264175219,walking,michal
1674936363959494800,-0.1702713821861312,-0.6919265932635833,-0.2412540114156882,-0.3403890676774169,walking,michal
1674936363969494800,-0.1686737952928427,-0.6968248622807142,-0.2391241805723694,-0.332847930317971,walking,michal
1674936363979494800,-0.1670545853336399,-0.7016208008976123,-0.2369906971983643,-0.3252711591412413,walking,michal
1674936363989494800,-0.1654135663628967,-0.7063147877031487,-0.2348542734378775,-0.3176591633657879,walking,michal
1674936363999494800,-0.1637505556880077,-0.7109071873659244,-0.2327155957146387,-0.31001231705649,walking,michal
1674936364009494800,-0.1620653739918339,-0.7153983497252787,-0.2305753242599316,-0.3023309590128838,walking,michal
1674936364019494800,-0.1603578451458032,-0.7197886082701628,-0.2284340938961629,-0.2946153931951489,walking,michal
1674936364029494800,-0.1586277962844204,-0.7240782792206212,-0.2262925135315361,-0.2868658886135711,walking,michal
1674936364039494800,-0.1568750575807398,-0.7282676600106326,-0.2241511669275874,-0.2790826797542951,walking,michal
1674936364049494800,-0.1550994622665761,-0.732357028351079,-0.2220106121579537,-0.2712659664749278,walking,michal
1674936364059494800,-0.1533008463643654,-0.7363466407070871,-0.2198713823573128,-0.2634159144353815,walking,michal
1674936364069494800,-0.1514790486461357,-0.7402367313332443,-0.2177339851421274,-0.2555326550064787,walking,michal
1674936364079494800,-0.1496339103150794,-0.7440275107357773,-0.2155989033388179,-0.2476162857132491,walking,michal
1674936364089494800,-0.147765274895621,-0.7477191646706239,-0.213466594364788,-0.239666870165582,walking,michal
1674936364099494800,-0.1458729878571959,-0.7513118525806965,-0.2113374909340603,-0.2316844385237511,walking,michal
1674936364109494800,-0.1439568964268935,-0.7548057065473857,-0.2092120003973308,-0.223668987462753,walking,michal
1674936364119494800,-0.1420168491469748,-0.7582008296932121,-0.2070905054237387,-0.2156204806726829,walking,michal
1674936364129494800,-0.1400526956005664,-0.7614972950774718,-0.2049733632991866,-0.2075388488714733,walking,michal
1674936364139494800,-0.1380642858933493,-0.7646951440548297,-0.2028609065834231,-0.1994239903561186,walking,michal
1674936364149494800,-0.136051470281626,-0.767794385106181,-0.2007534423664395,-0.1912757710821749,walking,michal
1674936364159494800,-0.1340140985673685,-0.7707949921442473,-0.1986512529006516,-0.183094025285825,walking,michal
1674936364169494800,-0.1319520196166782,-0.773696903271404,-0.1965545948158741,-0.1748785556528196,walking,michal
1674936364179494800,-0.1298650806559826,-0.7765000190242123,-0.1944636997271416,-0.1666291340360937,walking,michal
1674936364189494800,-0.1277531266674524,-0.7792042010510507,-0.1923787734096159,-0.1583455017419293,walking,michal
1674936364199494800,-0.1256159995725893,-0.7818092702888698,-0.1902999963835288,-0.1500273703733935,walking,michal
1674936364209494800,-0.1234535374895557,-0.7843150055551119,-0.1882275230514483,-0.1416744222675009,walking,michal
1674936364219494800,-0.1212655737887066,-0.786721141651969,-0.1861614822630194,-0.1332863115012556,walking,michal
1674936364229494800,-0.1190519361950401,-0.7890273678694553,-0.1841019764183679,-0.1248626645206059,walking,michal
1674936364239494800,-0.1168124456984132,-0.7912333260152765,-0.1820490820168218,-0.1164030813534517,walking,michal
1674936364249494800,-0.1145469154824613,-0.7933386088292489,-0.1800028487319376,-0.1079071364793139,walking,michal
1674936364259494800,-0.1122551496703356,-0.7953427579408054,-0.1779632999502919,-0.0993743803024123,walking,michal
1674936364269494800,-0.1099369420595174,-0.7972452621995104,-0.175930431825757,-0.0908043403202978,walking,michal
1674936364279494800,-0.1075920746819815,-0.7990455555675144,-0.1739042138168393,-0.0821965229200665,walking,michal
1674936364289494800,-0.1052203163224199,-0.8007430153770196,-0.1718845877305057,-0.0735504149147584,walking,michal
1674936364299494800,-0.1028214208698691,-0.802336960172024,-0.1698714682695108,-0.0648654857369429,walking,michal
1674936364309494800,-0.1003951255950692,-0.8038266479116215,-0.1678647420793744,-0.0561411894234124,walking,michal
1674936364319494800,-0.0979411492689284,-0.805211273784547,-0.1658642683207749,-0.0473769672926457,walking,michal
1674936364329494800,-0.0954591901732417,-0.8064899683875963,-0.1638698777372933,-0.0385722504710373,walking,michal
1674936364339494800,-0.0929489239600943,-0.8076617955482465,-0.1618813732723417,-0.0297264631538433,walking,michal
1674936364349494800,-0.0904100013691786,-0.808725750520721,-0.1598985291800886,-0.0208390257795183,walking,michal
1674936364359494800,-0.0878420458016222,-0.809680757866813,-0.1579210917115895,-0.0119093589871764,walking,michal
1674936364369494800,-0.0852446507169693,-0.8105256697286726,-0.155948778296922,-0.0029368875589118,walking,michal
1674936364379494800,-0.082617376895304,-0.8112592638363627,-0.1539812783311851,0.0060789548002375,walking,michal
1674936364389494800,-0.0799597494879952,-0.8118802419367684,-0.1520182524622544,0.0151387206198295,walking,michal
