time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672853656926765800,0.1438860688217777,-0.1863544477665392,0.2128311729644924,0.3173772033224801,0.1438860688217777,0.1643564265455091,0.1906471442223123,-0.1863544477665392,-0.0808919472913665,0.0122517880072224,0.2128311729644924,0.3124423395593346,0.4047326040570553,squats,karol
1672853656936765800,0.1173855093709105,-0.2712636783624745,0.1388229695519459,0.3265503910336483,0.1173855093709105,0.1438860688217777,0.1643564265455091,-0.2712636783624745,-0.1863544477665392,-0.0808919472913665,0.1388229695519459,0.2128311729644924,0.3124423395593346,squats,karol
1672853656946765800,0.0709574628730322,-0.3369657580578293,0.0916390228661609,0.3563405592305345,0.0709574628730322,0.1173855093709105,0.1438860688217777,-0.3369657580578293,-0.2712636783624745,-0.1863544477665392,0.0916390228661609,0.1388229695519459,0.2128311729644924,squats,karol
1672853656956765800,0.0312472339424959,-0.3478437160244713,0.0669170125315039,0.355597422618488,0.0312472339424959,0.0709574628730322,0.1173855093709105,-0.3478437160244713,-0.3369657580578293,-0.2712636783624745,0.0669170125315039,0.0916390228661609,0.1388229695519459,squats,karol
1672853656966765800,0.0011904001278815,-0.302966562966543,0.0529912902133015,0.3075682561102414,0.0011904001278815,0.0312472339424959,0.0709574628730322,-0.302966562966543,-0.3478437160244713,-0.3369657580578293,0.0529912902133015,0.0669170125315039,0.0916390228661609,squats,karol
1672853656976765800,-0.0239603042520693,-0.2437941500446247,0.0565551007381812,0.2514123369990791,-0.0239603042520693,0.0011904001278815,0.0312472339424959,-0.2437941500446247,-0.302966562966543,-0.3478437160244713,0.0565551007381812,0.0529912902133015,0.0669170125315039,squats,karol
1672853656986765800,-0.0453920017348274,-0.1682737069003604,0.0846175441019245,0.1937436528646142,-0.0453920017348274,-0.0239603042520693,0.0011904001278815,-0.1682737069003604,-0.2437941500446247,-0.302966562966543,0.0846175441019245,0.0565551007381812,0.0529912902133015,squats,karol
1672853656996765800,-0.0695448288051956,-0.1172871978561041,0.1058523533040327,0.1726194968550269,-0.0695448288051956,-0.0453920017348274,-0.0239603042520693,-0.1172871978561041,-0.1682737069003604,-0.2437941500446247,0.1058523533040327,0.0846175441019245,0.0565551007381812,squats,karol
1672853657006765800,-0.0924142698113418,-0.0814843336338487,0.122470054181128,0.1737210639607192,-0.0924142698113418,-0.0695448288051956,-0.0453920017348274,-0.0814843336338487,-0.1172871978561041,-0.1682737069003604,0.122470054181128,0.1058523533040327,0.0846175441019245,squats,karol
1672853657016765800,-0.0993441821959815,-0.0600577288670176,0.1316308521385071,0.175507488636702,-0.0993441821959815,-0.0924142698113418,-0.0695448288051956,-0.0600577288670176,-0.0814843336338487,-0.1172871978561041,0.1316308521385071,0.122470054181128,0.1058523533040327,squats,karol
1672853657026765800,-0.1022361282754825,-0.0478303071006484,0.138833530242218,0.1789265584579889,-0.1022361282754825,-0.0993441821959815,-0.0924142698113418,-0.0478303071006484,-0.0600577288670176,-0.0814843336338487,0.138833530242218,0.1316308521385071,0.122470054181128,squats,karol
1672853657036765800,-0.0681518389703617,-0.0466462578385537,0.1523209046525644,0.1732691678272812,-0.0681518389703617,-0.1022361282754825,-0.0993441821959815,-0.0466462578385537,-0.0478303071006484,-0.0600577288670176,0.1523209046525644,0.138833530242218,0.1316308521385071,squats,karol
1672853657046765800,-0.0057988383574751,-0.0462849366705327,0.1669004215562587,0.1732964875712956,-0.0057988383574751,-0.0681518389703617,-0.1022361282754825,-0.0462849366705327,-0.0466462578385537,-0.0478303071006484,0.1669004215562587,0.1523209046525644,0.138833530242218,squats,karol
1672853657056765800,0.0332290804798094,-0.0663397359359568,0.1762278099610077,0.1912102856993817,0.0332290804798094,-0.0057988383574751,-0.0681518389703617,-0.0663397359359568,-0.0462849366705327,-0.0466462578385537,0.1762278099610077,0.1669004215562587,0.1523209046525644,squats,karol
1672853657066765800,0.0665635353203059,-0.1020492658323586,0.1836087776671703,0.2203563934350292,0.0665635353203059,0.0332290804798094,-0.0057988383574751,-0.1020492658323586,-0.0663397359359568,-0.0462849366705327,0.1836087776671703,0.1762278099610077,0.1669004215562587,squats,karol
1672853657076765800,0.0967732203383919,-0.152436697697133,0.1887998957337476,0.2612420402778697,0.0967732203383919,0.0665635353203059,0.0332290804798094,-0.152436697697133,-0.1020492658323586,-0.0663397359359568,0.1887998957337476,0.1836087776671703,0.1762278099610077,squats,karol
1672853657086765800,0.1198671674639806,-0.1707578721568459,0.1969142590356836,0.2868825790300694,0.1198671674639806,0.0967732203383919,0.0665635353203059,-0.1707578721568459,-0.152436697697133,-0.1020492658323586,0.1969142590356836,0.1887998957337476,0.1836087776671703,squats,karol
1672853657096765800,0.1346650924159101,-0.1240225238245506,0.2184468377868499,0.2850180599019493,0.1346650924159101,0.1198671674639806,0.0967732203383919,-0.1240225238245506,-0.1707578721568459,-0.152436697697133,0.2184468377868499,0.1969142590356836,0.1887998957337476,squats,karol
1672853657106765800,0.1559662051602325,-0.0603849201353694,0.2253941600896067,0.2806676382028002,0.1559662051602325,0.1346650924159101,0.1198671674639806,-0.0603849201353694,-0.1240225238245506,-0.1707578721568459,0.2253941600896067,0.2184468377868499,0.1969142590356836,squats,karol
1672853657116765800,0.1922064254006545,0.019959076111209,0.2235245131673159,0.2954739966074781,0.1922064254006545,0.1559662051602325,0.1346650924159101,0.019959076111209,-0.0603849201353694,-0.1240225238245506,0.2235245131673159,0.2253941600896067,0.2184468377868499,squats,karol
1672853657126765800,0.2110931314073928,0.0585267066529959,0.2153597246984766,0.3071896751865666,0.2110931314073928,0.1922064254006545,0.1559662051602325,0.0585267066529959,0.019959076111209,-0.0603849201353694,0.2153597246984766,0.2235245131673159,0.2253941600896067,squats,karol
1672853657136765800,0.2205148297741541,0.0765209880903943,0.1852016682415466,0.2979629334130444,0.2205148297741541,0.2110931314073928,0.1922064254006545,0.0765209880903943,0.0585267066529959,0.019959076111209,0.1852016682415466,0.2153597246984766,0.2235245131673159,squats,karol
1672853657146765800,0.2124039369864354,0.0780205879165209,0.1532063761922464,0.2732669725600541,0.2124039369864354,0.2205148297741541,0.2110931314073928,0.0780205879165209,0.0765209880903943,0.0585267066529959,0.1532063761922464,0.1852016682415466,0.2153597246984766,squats,karol
1672853657156765800,0.1783223688638016,0.0771716543174613,0.1181414074738776,0.2274021187834455,0.1783223688638016,0.2124039369864354,0.2205148297741541,0.0771716543174613,0.0780205879165209,0.0765209880903943,0.1181414074738776,0.1532063761922464,0.1852016682415466,squats,karol
1672853657166765800,0.1469329784286857,0.0775325282732981,0.0805720817047913,0.1846414185404184,0.1469329784286857,0.1783223688638016,0.2124039369864354,0.0775325282732981,0.0771716543174613,0.0780205879165209,0.0805720817047913,0.1181414074738776,0.1532063761922464,squats,karol
1672853657176765800,0.1154266867380658,0.0783130949049554,0.0498349217763488,0.1481208299780113,0.1154266867380658,0.1469329784286857,0.1783223688638016,0.0783130949049554,0.0775325282732981,0.0771716543174613,0.0498349217763488,0.0805720817047913,0.1181414074738776,squats,karol
1672853657186765800,0.0858921227798328,0.076091887917251,0.0434190152447664,0.1226892132473862,0.0858921227798328,0.1154266867380658,0.1469329784286857,0.076091887917251,0.0783130949049554,0.0775325282732981,0.0434190152447664,0.0498349217763488,0.0805720817047913,squats,karol
1672853657196765800,0.0640203551693241,0.0698686664893393,0.0410722226237622,0.1032819631119627,0.0640203551693241,0.0858921227798328,0.1154266867380658,0.0698686664893393,0.076091887917251,0.0783130949049554,0.0410722226237622,0.0434190152447664,0.0498349217763488,squats,karol
1672853657206765800,0.0562441339802712,0.05714136141931,0.0485366383051373,0.0937248262201997,0.0562441339802712,0.0640203551693241,0.0858921227798328,0.05714136141931,0.0698686664893393,0.076091887917251,0.0485366383051373,0.0410722226237622,0.0434190152447664,squats,karol
1672853657216765800,0.0494696039605241,0.0366520823111503,0.0621510312475202,0.0874835272430455,0.0494696039605241,0.0562441339802712,0.0640203551693241,0.0366520823111503,0.05714136141931,0.0698686664893393,0.0621510312475202,0.0485366383051373,0.0410722226237622,squats,karol
1672853657226765800,0.0392716644079284,0.0045664978193426,0.0816446637737168,0.0907136574636161,0.0392716644079284,0.0494696039605241,0.0562441339802712,0.0045664978193426,0.0366520823111503,0.05714136141931,0.0816446637737168,0.0621510312475202,0.0485366383051373,squats,karol
1672853657236765800,0.0284064844595394,-0.0335692968999125,0.0899191336223088,0.1000963368215399,0.0284064844595394,0.0392716644079284,0.0494696039605241,-0.0335692968999125,0.0045664978193426,0.0366520823111503,0.0899191336223088,0.0816446637737168,0.0621510312475202,squats,karol
1672853657246765800,0.0182806919816399,-0.0764660845584366,0.0893881882125648,0.1190440841829214,0.0182806919816399,0.0284064844595394,0.0392716644079284,-0.0764660845584366,-0.0335692968999125,0.0045664978193426,0.0893881882125648,0.0899191336223088,0.0816446637737168,squats,karol
1672853657256765800,0.003921406124662,-0.113421222373278,0.0872570544693995,0.1431556658512644,0.003921406124662,0.0182806919816399,0.0284064844595394,-0.113421222373278,-0.0764660845584366,-0.0335692968999125,0.0872570544693995,0.0893881882125648,0.0899191336223088,squats,karol
1672853657266765800,-0.0191878686270553,-0.1441487445849,0.0765010362107733,0.1643150735908728,-0.0191878686270553,0.003921406124662,0.0182806919816399,-0.1441487445849,-0.113421222373278,-0.0764660845584366,0.0765010362107733,0.0872570544693995,0.0893881882125648,squats,karol
1672853657276765800,-0.0431191698241871,-0.1618714446438363,0.0650713140877427,0.1797106099108101,-0.0431191698241871,-0.0191878686270553,0.003921406124662,-0.1618714446438363,-0.1441487445849,-0.113421222373278,0.0650713140877427,0.0765010362107733,0.0872570544693995,squats,karol
1672853657286765800,-0.066980519249548,-0.1723125027890997,0.0535819600436152,0.192481206922905,-0.066980519249548,-0.0431191698241871,-0.0191878686270553,-0.1723125027890997,-0.1618714446438363,-0.1441487445849,0.0535819600436152,0.0650713140877427,0.0765010362107733,squats,karol
1672853657296765800,-0.0784593412769125,-0.1814974955005414,0.0446966080256911,0.2027190071887152,-0.0784593412769125,-0.066980519249548,-0.0431191698241871,-0.1814974955005414,-0.1723125027890997,-0.1618714446438363,0.0446966080256911,0.0535819600436152,0.0650713140877427,squats,karol
1672853657306765800,-0.0848213461205655,-0.1887681905509223,0.0372740881204208,0.2102794525548871,-0.0848213461205655,-0.0784593412769125,-0.066980519249548,-0.1887681905509223,-0.1814974955005414,-0.1723125027890997,0.0372740881204208,0.0446966080256911,0.0535819600436152,squats,karol
1672853657316765800,-0.090246866921015,-0.1857710041395181,0.0280306292687038,0.2084252363445074,-0.090246866921015,-0.0848213461205655,-0.0784593412769125,-0.1857710041395181,-0.1887681905509223,-0.1814974955005414,0.0280306292687038,0.0372740881204208,0.0446966080256911,squats,karol
1672853657326765800,-0.0952736195253356,-0.173192465096711,0.01632044885922,0.1983407411368131,-0.0952736195253356,-0.090246866921015,-0.0848213461205655,-0.173192465096711,-0.1857710041395181,-0.1887681905509223,0.01632044885922,0.0280306292687038,0.0372740881204208,squats,karol
1672853657336765800,-0.102496957119549,-0.1380832215660195,-0.0018498770819229,0.1719768133849309,-0.102496957119549,-0.0952736195253356,-0.090246866921015,-0.1380832215660195,-0.173192465096711,-0.1857710041395181,-0.0018498770819229,0.01632044885922,0.0280306292687038,squats,karol
1672853657346765800,-0.1106493153066176,-0.0979329351550782,-0.0267081313880157,0.1501581001749541,-0.1106493153066176,-0.102496957119549,-0.0952736195253356,-0.0979329351550782,-0.1380832215660195,-0.173192465096711,-0.0267081313880157,-0.0018498770819229,0.01632044885922,squats,karol
1672853657356765800,-0.1175144376951918,-0.0868992631405911,-0.0641497532154267,0.1596130190140985,-0.1175144376951918,-0.1106493153066176,-0.102496957119549,-0.0868992631405911,-0.0979329351550782,-0.1380832215660195,-0.0641497532154267,-0.0267081313880157,-0.0018498770819229,squats,karol
1672853657366765800,-0.1251689318164255,-0.0829738856017262,-0.090533135708616,0.1753515778233775,-0.1251689318164255,-0.1175144376951918,-0.1106493153066176,-0.0829738856017262,-0.0868992631405911,-0.0979329351550782,-0.090533135708616,-0.0641497532154267,-0.0267081313880157,squats,karol
1672853657376765800,-0.136752035161168,-0.0865802557385661,-0.0974834660271737,0.1889451929876703,-0.136752035161168,-0.1251689318164255,-0.1175144376951918,-0.0865802557385661,-0.0829738856017262,-0.0868992631405911,-0.0974834660271737,-0.090533135708616,-0.0641497532154267,squats,karol
1672853657386765800,-0.1469318948494513,-0.0929814667825605,-0.0986049258568907,0.1998936374483428,-0.1469318948494513,-0.136752035161168,-0.1251689318164255,-0.0929814667825605,-0.0865802557385661,-0.0829738856017262,-0.0986049258568907,-0.0974834660271737,-0.090533135708616,squats,karol
1672853657396765800,-0.1550572603027174,-0.1022534887203238,-0.0808495349756318,0.20257141267671,-0.1550572603027174,-0.1469318948494513,-0.136752035161168,-0.1022534887203238,-0.0929814667825605,-0.0865802557385661,-0.0808495349756318,-0.0986049258568907,-0.0974834660271737,squats,karol
1672853657406765800,-0.1559620702514844,-0.1225735755817722,-0.0570848767103613,0.20641495085644,-0.1559620702514844,-0.1550572603027174,-0.1469318948494513,-0.1225735755817722,-0.1022534887203238,-0.0929814667825605,-0.0570848767103613,-0.0808495349756318,-0.0986049258568907,squats,karol
1672853657416765800,-0.1422711310359336,-0.1823998132035176,-0.0294158475314687,0.2331867463406026,-0.1422711310359336,-0.1559620702514844,-0.1550572603027174,-0.1823998132035176,-0.1225735755817722,-0.1022534887203238,-0.0294158475314687,-0.0570848767103613,-0.0808495349756318,squats,karol
1672853657426765800,-0.1219999730470782,-0.2588907361068028,-0.0002741107866735,0.2861965789490388,-0.1219999730470782,-0.1422711310359336,-0.1559620702514844,-0.2588907361068028,-0.1823998132035176,-0.1225735755817722,-0.0002741107866735,-0.0294158475314687,-0.0570848767103613,squats,karol
1672853657436765800,-0.0930778826091745,-0.3556467892639072,0.0301471119903694,0.3688590236202622,-0.0930778826091745,-0.1219999730470782,-0.1422711310359336,-0.3556467892639072,-0.2588907361068028,-0.1823998132035176,0.0301471119903694,-0.0002741107866735,-0.0294158475314687,squats,karol
1672853657446765800,-0.0775448935194123,-0.4538548133804585,0.0672359091296931,0.4653150219110105,-0.0775448935194123,-0.0930778826091745,-0.1219999730470782,-0.4538548133804585,-0.3556467892639072,-0.2588907361068028,0.0672359091296931,0.0301471119903694,-0.0002741107866735,squats,karol
1672853657456765800,-0.0688665741423544,-0.5473663014667346,0.107397773280791,0.5620380367209579,-0.0688665741423544,-0.0775448935194123,-0.0930778826091745,-0.5473663014667346,-0.4538548133804585,-0.3556467892639072,0.107397773280791,0.0672359091296931,0.0301471119903694,squats,karol
