time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934752112980500,0.4653350898482535,-0.4133695568192522,2.0594961376589134,2.15149610210686,0.4653350898482535,0.5315986158390578,0.5896081169759742,-0.4133695568192522,-0.4585342903078133,-0.4790346412076897,2.0594961376589134,2.1271159043272823,2.157501585290892,walking,michal
1674934752122980500,0.4052778721376471,-0.3380040274707417,1.9417881073687304,2.012222137376859,0.4052778721376471,0.4653350898482535,0.5315986158390578,-0.3380040274707417,-0.4133695568192522,-0.4585342903078133,1.9417881073687304,2.0594961376589134,2.1271159043272823,walking,michal
1674934752132980500,0.3278515565597178,-0.1714475412831933,1.712640791093538,1.7521470776930177,0.3278515565597178,0.4052778721376471,0.4653350898482535,-0.1714475412831933,-0.3380040274707417,-0.4133695568192522,1.712640791093538,1.9417881073687304,2.0594961376589134,walking,michal
1674934752142980500,0.2137323440674178,0.3936917166779743,1.0977798518163764,1.1856623826939054,0.2137323440674178,0.3278515565597178,0.4052778721376471,0.3936917166779743,-0.1714475412831933,-0.3380040274707417,1.0977798518163764,1.712640791093538,1.9417881073687304,walking,michal
1674934752152980500,0.0243599245841294,0.5602353817465568,0.239571089435218,0.6097961920015834,0.0243599245841294,0.2137323440674178,0.3278515565597178,0.5602353817465568,0.3936917166779743,-0.1714475412831933,0.239571089435218,1.0977798518163764,1.712640791093538,walking,michal
1674934752162980500,-0.3204509643058219,0.380951594783052,-0.9459081095047772,1.068903685894657,-0.3204509643058219,0.0243599245841294,0.2137323440674178,0.380951594783052,0.5602353817465568,0.3936917166779743,-0.9459081095047772,0.239571089435218,1.0977798518163764,walking,michal
1674934752172980500,-0.5836958348556323,0.0645771366134323,-1.4939303391670444,1.6052099216254438,-0.5836958348556323,-0.3204509643058219,0.0243599245841294,0.0645771366134323,0.380951594783052,0.5602353817465568,-1.4939303391670444,-0.9459081095047772,0.239571089435218,walking,michal
1674934752182980500,-0.7799053740583145,-0.4087126036372351,-1.7400343110563703,1.950132761765308,-0.7799053740583145,-0.5836958348556323,-0.3204509643058219,-0.4087126036372351,0.0645771366134323,0.380951594783052,-1.7400343110563703,-1.4939303391670444,-0.9459081095047772,walking,michal
1674934752192980500,-0.9396328037930914,-0.4512498273884784,-1.966382649083795,2.225577887942815,-0.9396328037930914,-0.7799053740583145,-0.5836958348556323,-0.4512498273884784,-0.4087126036372351,0.0645771366134323,-1.966382649083795,-1.7400343110563703,-1.4939303391670444,walking,michal
1674934752202980500,-1.090466756127748,-0.4288425684765587,-2.20655309576516,2.4983795266508566,-1.090466756127748,-0.9396328037930914,-0.7799053740583145,-0.4288425684765587,-0.4512498273884784,-0.4087126036372351,-2.20655309576516,-1.966382649083795,-1.7400343110563703,walking,michal
1674934752212980500,-1.407669711676583,-0.4424381236554566,-2.9935058062433315,3.337418541694753,-1.407669711676583,-1.090466756127748,-0.9396328037930914,-0.4424381236554566,-0.4288425684765587,-0.4512498273884784,-2.9935058062433315,-2.20655309576516,-1.966382649083795,walking,michal
1674934752222980500,-1.82686346313714,-0.4887957035281894,-4.167826456867712,4.576803330633676,-1.82686346313714,-1.407669711676583,-1.090466756127748,-0.4887957035281894,-0.4424381236554566,-0.4288425684765587,-4.167826456867712,-2.9935058062433315,-2.20655309576516,walking,michal
1674934752232980500,-2.117452942042855,-0.6249810735448217,-4.98482963995526,5.451856091592263,-2.117452942042855,-1.82686346313714,-1.407669711676583,-0.6249810735448217,-0.4887957035281894,-0.4424381236554566,-4.98482963995526,-4.167826456867712,-2.9935058062433315,walking,michal
1674934752242980500,-2.4049084296380565,-0.7236182717074722,-5.37769694064622,5.935219654193837,-2.4049084296380565,-2.117452942042855,-1.82686346313714,-0.7236182717074722,-0.6249810735448217,-0.4887957035281894,-5.37769694064622,-4.98482963995526,-4.167826456867712,walking,michal
1674934752252980500,-2.7955162271821457,0.5642670264340417,-4.44523700179654,5.281424074593945,-2.7955162271821457,-2.4049084296380565,-2.117452942042855,0.5642670264340417,-0.7236182717074722,-0.6249810735448217,-4.44523700179654,-5.37769694064622,-4.98482963995526,walking,michal
1674934752262980500,-3.1273422439409497,1.3504988889394811,-3.1446225395450065,4.6360293005953785,-3.1273422439409497,-2.7955162271821457,-2.4049084296380565,1.3504988889394811,0.5642670264340417,-0.7236182717074722,-3.1446225395450065,-4.44523700179654,-5.37769694064622,walking,michal
1674934752272980500,-3.385910066623625,0.1978325186630355,-1.93373180404444,3.904208418447552,-3.385910066623625,-3.1273422439409497,-2.7955162271821457,0.1978325186630355,1.3504988889394811,0.5642670264340417,-1.93373180404444,-3.1446225395450065,-4.44523700179654,walking,michal
1674934752282980500,-3.437952072131735,-1.322412320177868,-1.1228702333952827,3.850860469541616,-3.437952072131735,-3.385910066623625,-3.1273422439409497,-1.322412320177868,0.1978325186630355,1.3504988889394811,-1.1228702333952827,-1.93373180404444,-3.1446225395450065,walking,michal
1674934752292980500,-3.232874050126079,-3.1225631810990166,-0.6587426510138981,4.542666323228972,-3.232874050126079,-3.437952072131735,-3.385910066623625,-3.1225631810990166,-1.322412320177868,0.1978325186630355,-0.6587426510138981,-1.1228702333952827,-1.93373180404444,walking,michal
1674934752302980500,-2.9295528921178127,-3.4761282497082555,-0.2677473100514045,4.553837544113248,-2.9295528921178127,-3.232874050126079,-3.437952072131735,-3.4761282497082555,-3.1225631810990166,-1.322412320177868,-0.2677473100514045,-0.6587426510138981,-1.1228702333952827,walking,michal
1674934752312980500,-2.472841710901172,-3.2407066714677586,0.0763775456084825,4.077126363891785,-2.472841710901172,-2.9295528921178127,-3.232874050126079,-3.2407066714677586,-3.4761282497082555,-3.1225631810990166,0.0763775456084825,-0.2677473100514045,-0.6587426510138981,walking,michal
1674934752322980500,-1.96019577234456,-2.634172712623592,0.1971041689198207,3.289389517715072,-1.96019577234456,-2.472841710901172,-2.9295528921178127,-2.634172712623592,-3.2407066714677586,-3.4761282497082555,0.1971041689198207,0.0763775456084825,-0.2677473100514045,walking,michal
1674934752332980500,-1.4226352284050208,-1.4769596880205904,0.2479645302591011,2.065620323632468,-1.4226352284050208,-1.96019577234456,-2.472841710901172,-1.4769596880205904,-2.634172712623592,-3.2407066714677586,0.2479645302591011,0.1971041689198207,0.0763775456084825,walking,michal
1674934752342980500,-1.063689283207958,-0.8227729143728106,0.017825160949155,1.3448821123800596,-1.063689283207958,-1.4226352284050208,-1.96019577234456,-0.8227729143728106,-1.4769596880205904,-2.634172712623592,0.017825160949155,0.2479645302591011,0.1971041689198207,walking,michal
1674934752352980500,-0.834744220766158,-0.4560539635146996,-0.5833968322082467,1.1158561715429924,-0.834744220766158,-1.063689283207958,-1.4226352284050208,-0.4560539635146996,-0.8227729143728106,-1.4769596880205904,-0.5833968322082467,0.017825160949155,0.2479645302591011,walking,michal
1674934752362980500,-0.7758445277089583,-0.6938807950514224,-1.1322364181805065,1.5379741855997953,-0.7758445277089583,-0.834744220766158,-1.063689283207958,-0.6938807950514224,-0.4560539635146996,-0.8227729143728106,-1.1322364181805065,-0.5833968322082467,0.017825160949155,walking,michal
1674934752372980500,-0.753946414819018,-0.9775072482971237,-1.4635551304621903,1.9146668735824688,-0.753946414819018,-0.7758445277089583,-0.834744220766158,-0.9775072482971237,-0.6938807950514224,-0.4560539635146996,-1.4635551304621903,-1.1322364181805065,-0.5833968322082467,walking,michal
1674934752382980500,-0.7721093204967009,-0.9748433084180176,-1.3877742097093968,1.863434875679804,-0.7721093204967009,-0.753946414819018,-0.7758445277089583,-0.9748433084180176,-0.9775072482971237,-0.6938807950514224,-1.3877742097093968,-1.4635551304621903,-1.1322364181805065,walking,michal
1674934752392980500,-0.8134936975084073,-0.9642267525567586,-1.224586043450686,1.7581570476058894,-0.8134936975084073,-0.7721093204967009,-0.753946414819018,-0.9642267525567586,-0.9748433084180176,-0.9775072482971237,-1.224586043450686,-1.3877742097093968,-1.4635551304621903,walking,michal
1674934752402980500,-0.915026403385474,-0.8451434860373581,-0.8715905168514151,1.5202667068476017,-0.915026403385474,-0.8134936975084073,-0.7721093204967009,-0.8451434860373581,-0.9642267525567586,-0.9748433084180176,-0.8715905168514151,-1.224586043450686,-1.3877742097093968,walking,michal
1674934752412980500,-1.0512706883205751,-0.8009502129471942,-0.5166848801789142,1.4190329697183466,-1.0512706883205751,-0.915026403385474,-0.8134936975084073,-0.8009502129471942,-0.8451434860373581,-0.9642267525567586,-0.5166848801789142,-0.8715905168514151,-1.224586043450686,walking,michal
1674934752422980500,-1.2307978769304362,-0.9809917517837284,-0.2303628336482302,1.5906838988468512,-1.2307978769304362,-1.0512706883205751,-0.915026403385474,-0.9809917517837284,-0.8009502129471942,-0.8451434860373581,-0.2303628336482302,-0.5166848801789142,-0.8715905168514151,walking,michal
1674934752432980500,-1.3205967003973182,-1.245526664046364,-0.0089958837892929,1.8153218011900527,-1.3205967003973182,-1.2307978769304362,-1.0512706883205751,-1.245526664046364,-0.9809917517837284,-0.8009502129471942,-0.0089958837892929,-0.2303628336482302,-0.5166848801789142,walking,michal
1674934752442980500,-1.359937783632296,-1.6240631736799895,0.1599086856456164,2.124284057088212,-1.359937783632296,-1.3205967003973182,-1.2307978769304362,-1.6240631736799895,-1.245526664046364,-0.9809917517837284,0.1599086856456164,-0.0089958837892929,-0.2303628336482302,walking,michal
1674934752452980500,-1.3190930758307926,-1.921071283049232,0.3197564327822826,2.3521831547664,-1.3190930758307926,-1.359937783632296,-1.3205967003973182,-1.921071283049232,-1.6240631736799895,-1.245526664046364,0.3197564327822826,0.1599086856456164,-0.0089958837892929,walking,michal
1674934752462980500,-1.1083560057908604,-2.1547904522805488,0.4750952073985945,2.4692692005743715,-1.1083560057908604,-1.3190930758307926,-1.359937783632296,-2.1547904522805488,-1.921071283049232,-1.6240631736799895,0.4750952073985945,0.3197564327822826,0.1599086856456164,walking,michal
1674934752472980500,-0.8659824013183645,-2.3560254296164507,0.6726685972451151,2.598704366816705,-0.8659824013183645,-1.1083560057908604,-1.3190930758307926,-2.3560254296164507,-2.1547904522805488,-1.921071283049232,0.6726685972451151,0.4750952073985945,0.3197564327822826,walking,michal
1674934752482980500,-0.5777682684702435,-2.497138012787872,0.8978756096182848,2.715823086526196,-0.5777682684702435,-0.8659824013183645,-1.1083560057908604,-2.497138012787872,-2.3560254296164507,-2.1547904522805488,0.8978756096182848,0.6726685972451151,0.4750952073985945,walking,michal
1674934752492980500,-0.3048655070930556,-2.4749169042902253,1.1218138572343876,2.73434141811876,-0.3048655070930556,-0.5777682684702435,-0.8659824013183645,-2.4749169042902253,-2.497138012787872,-2.3560254296164507,1.1218138572343876,0.8978756096182848,0.6726685972451151,walking,michal
1674934752502980500,-0.0482524898575627,-2.392640177486205,1.2881634116741192,2.717796956520957,-0.0482524898575627,-0.3048655070930556,-0.5777682684702435,-2.392640177486205,-2.4749169042902253,-2.497138012787872,1.2881634116741192,1.1218138572343876,0.8978756096182848,walking,michal
1674934752512980500,0.1620789939284331,-2.1283066035514406,1.343636881236243,2.522165471893504,0.1620789939284331,-0.0482524898575627,-0.3048655070930556,-2.1283066035514406,-2.392640177486205,-2.4749169042902253,1.343636881236243,1.2881634116741192,1.1218138572343876,walking,michal
1674934752522980500,0.3665540965242275,-1.7151171079522296,1.3625978766501996,2.22095960636855,0.3665540965242275,0.1620789939284331,-0.0482524898575627,-1.7151171079522296,-2.1283066035514406,-2.392640177486205,1.3625978766501996,1.343636881236243,1.2881634116741192,walking,michal
1674934752532980500,0.5921090515392893,-1.2200311259623773,1.29857978516238,1.8775991413675488,0.5921090515392893,0.3665540965242275,0.1620789939284331,-1.2200311259623773,-1.7151171079522296,-2.1283066035514406,1.29857978516238,1.3625978766501996,1.343636881236243,walking,michal
1674934752542980500,0.823653254629385,-0.7622794697288104,1.202451720286327,1.6447993231550049,0.823653254629385,0.5921090515392893,0.3665540965242275,-0.7622794697288104,-1.2200311259623773,-1.7151171079522296,1.202451720286327,1.29857978516238,1.3625978766501996,walking,michal
1674934752552980500,1.059100144072049,-0.3933639074481155,1.090888103910653,1.5704983712535536,1.059100144072049,0.823653254629385,0.5921090515392893,-0.3933639074481155,-0.7622794697288104,-1.2200311259623773,1.090888103910653,1.202451720286327,1.29857978516238,walking,michal
1674934752562980500,1.2922006406167783,-0.1152467233192244,0.9821634715141822,1.6271783515100673,1.2922006406167783,1.059100144072049,0.823653254629385,-0.1152467233192244,-0.3933639074481155,-0.7622794697288104,0.9821634715141822,1.090888103910653,1.202451720286327,walking,michal
1674934752572980500,1.521419579725216,0.0877570241606314,0.8753006355535621,1.7574327968549044,1.521419579725216,1.2922006406167783,1.059100144072049,0.0877570241606314,-0.1152467233192244,-0.3933639074481155,0.8753006355535621,0.9821634715141822,1.090888103910653,walking,michal
1674934752582980500,1.757717308633267,0.2858229826628027,0.8615426138729526,1.9782620124761725,1.757717308633267,1.521419579725216,1.2922006406167783,0.2858229826628027,0.0877570241606314,-0.1152467233192244,0.8615426138729526,0.8753006355535621,0.9821634715141822,walking,michal
1674934752592980500,1.9949710557061653,0.488426417143239,0.8960212404811767,2.240831082759738,1.9949710557061653,1.757717308633267,1.521419579725216,0.488426417143239,0.2858229826628027,0.0877570241606314,0.8960212404811767,0.8615426138729526,0.8753006355535621,walking,michal
1674934752602980500,2.154563003832254,0.8637465972809625,1.0043042652121366,2.529194927031208,2.154563003832254,1.9949710557061653,1.757717308633267,0.8637465972809625,0.488426417143239,0.2858229826628027,1.0043042652121366,0.8960212404811767,0.8615426138729526,walking,michal
1674934752612980500,2.2569968868889827,1.4787249206000237,1.2815765312351075,2.9871559623900983,2.2569968868889827,2.154563003832254,1.9949710557061653,1.4787249206000237,0.8637465972809625,0.488426417143239,1.2815765312351075,1.0043042652121366,0.8960212404811767,walking,michal
1674934752622980500,2.222355815092466,2.365079271045615,1.782322302739188,3.70258532893524,2.222355815092466,2.2569968868889827,2.154563003832254,2.365079271045615,1.4787249206000237,0.8637465972809625,1.782322302739188,1.2815765312351075,1.0043042652121366,walking,michal
1674934752632980500,2.0883516901564256,3.1062889313823274,2.256605490544029,4.370642063468595,2.0883516901564256,2.222355815092466,2.2569968868889827,3.1062889313823274,2.365079271045615,1.4787249206000237,2.256605490544029,1.782322302739188,1.2815765312351075,walking,michal
1674934752642980500,1.7035739318118384,0.8118223199057559,0.9924661928903667,2.1321840362117683,1.7035739318118384,2.0883516901564256,2.222355815092466,0.8118223199057559,3.1062889313823274,2.365079271045615,0.9924661928903667,2.256605490544029,1.782322302739188,walking,michal
1674934752652980500,0.9610968437190054,-1.5431009329862002,-0.3099373738161247,1.844160732712188,0.9610968437190054,1.7035739318118384,2.0883516901564256,-1.5431009329862002,0.8118223199057559,3.1062889313823274,-0.3099373738161247,0.9924661928903667,2.256605490544029,walking,michal
