time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674889918485232000,0.2284716903788401,-0.4609323840531606,-1.4637527649880535,1.551525099050501,0.2284716903788401,0.326195330276865,0.4296643518425233,-0.4609323840531606,-0.4947201364737406,-0.5575684744154492,-1.4637527649880535,-1.547226083126643,-1.4820264576695392,upstairs,kuba
1674889918495232000,0.2082001598805288,-0.2500010496422584,-1.3952998058080948,1.4327279502699093,0.2082001598805288,0.2284716903788401,0.326195330276865,-0.2500010496422584,-0.4609323840531606,-0.4947201364737406,-1.3952998058080948,-1.4637527649880535,-1.547226083126643,upstairs,kuba
1674889918505232000,0.2551540273537098,0.0962868388612628,-1.4290533540412609,1.4548430230472598,0.2551540273537098,0.2082001598805288,0.2284716903788401,0.0962868388612628,-0.2500010496422584,-0.4609323840531606,-1.4290533540412609,-1.3952998058080948,-1.4637527649880535,upstairs,kuba
1674889918515232000,0.3638009344508942,0.3191973976881583,-1.5508895244762897,1.6246527061893958,0.3638009344508942,0.2551540273537098,0.2082001598805288,0.3191973976881583,0.0962868388612628,-0.2500010496422584,-1.5508895244762897,-1.4290533540412609,-1.3952998058080948,upstairs,kuba
1674889918525232000,0.5028736366563274,0.3704710021020478,-1.704186332488515,1.8150431713000963,0.5028736366563274,0.3638009344508942,0.2551540273537098,0.3704710021020478,0.3191973976881583,0.0962868388612628,-1.704186332488515,-1.5508895244762897,-1.4290533540412609,upstairs,kuba
1674889918535232000,0.5134699980748519,0.5563378251606584,-1.920979910070573,2.064782562286457,0.5134699980748519,0.5028736366563274,0.3638009344508942,0.5563378251606584,0.3704710021020478,0.3191973976881583,-1.920979910070573,-1.704186332488515,-1.5508895244762897,upstairs,kuba
1674889918545232000,0.4732905329493935,0.865133315610456,-2.1386089480722377,2.355017582765212,0.4732905329493935,0.5134699980748519,0.5028736366563274,0.865133315610456,0.5563378251606584,0.3704710021020478,-2.1386089480722377,-1.920979910070573,-1.704186332488515,upstairs,kuba
1674889918555232000,0.3754182239496522,1.1648826887079975,-2.228502193829011,2.5424619071336743,0.3754182239496522,0.4732905329493935,0.5134699980748519,1.1648826887079975,0.865133315610456,0.5563378251606584,-2.228502193829011,-2.1386089480722377,-1.920979910070573,upstairs,kuba
1674889918565232000,0.26369838106849,1.304806937088521,-2.1574930397167265,2.535120154091042,0.26369838106849,0.3754182239496522,0.4732905329493935,1.304806937088521,1.1648826887079975,0.865133315610456,-2.1574930397167265,-2.228502193829011,-2.1386089480722377,upstairs,kuba
1674889918575232000,0.2254162655488334,1.227558987602425,-1.998503816548004,2.3562111674411548,0.2254162655488334,0.26369838106849,0.3754182239496522,1.227558987602425,1.304806937088521,1.1648826887079975,-1.998503816548004,-2.1574930397167265,-2.228502193829011,upstairs,kuba
1674889918585232000,0.2623619732715865,1.1022071424913715,-1.819100004676224,2.1430863764652592,0.2623619732715865,0.2254162655488334,0.26369838106849,1.1022071424913715,1.227558987602425,1.304806937088521,-1.819100004676224,-1.998503816548004,-2.1574930397167265,upstairs,kuba
1674889918595232000,0.3115548890477415,1.0800033430304017,-1.7063581067861453,2.0433138913150843,0.3115548890477415,0.2623619732715865,0.2254162655488334,1.0800033430304017,1.1022071424913715,1.227558987602425,-1.7063581067861453,-1.819100004676224,-1.998503816548004,upstairs,kuba
1674889918605232000,0.3315503051261372,1.026037812898318,-1.6422248102313193,1.964581768638224,0.3315503051261372,0.3115548890477415,0.2623619732715865,1.026037812898318,1.0800033430304017,1.1022071424913715,-1.6422248102313193,-1.7063581067861453,-1.819100004676224,upstairs,kuba
1674889918615232000,0.3386365478341231,0.9669900976744098,-1.5683226430891235,1.873334052793423,0.3386365478341231,0.3315503051261372,0.3115548890477415,0.9669900976744098,1.026037812898318,1.0800033430304017,-1.5683226430891235,-1.6422248102313193,-1.7063581067861453,upstairs,kuba
1674889918625232000,0.2872575578016543,0.8548146952172254,-1.4895199134569157,1.7412336546995024,0.2872575578016543,0.3386365478341231,0.3315503051261372,0.8548146952172254,0.9669900976744098,1.026037812898318,-1.4895199134569157,-1.5683226430891235,-1.6422248102313193,upstairs,kuba
1674889918635232000,0.260002624957541,0.8341049946132841,-1.4259959218294245,1.6723626628509107,0.260002624957541,0.2872575578016543,0.3386365478341231,0.8341049946132841,0.8548146952172254,0.9669900976744098,-1.4259959218294245,-1.4895199134569157,-1.5683226430891235,upstairs,kuba
1674889918645232000,0.2399000992640149,0.8505353872184056,-1.3783350357459512,1.637305705512089,0.2399000992640149,0.260002624957541,0.2872575578016543,0.8505353872184056,0.8341049946132841,0.8548146952172254,-1.3783350357459512,-1.4259959218294245,-1.4895199134569157,upstairs,kuba
1674889918655232000,0.2219750126966348,0.8557874946995544,-1.3086702135788166,1.5793235483124528,0.2219750126966348,0.2399000992640149,0.260002624957541,0.8557874946995544,0.8505353872184056,0.8341049946132841,-1.3086702135788166,-1.3783350357459512,-1.4259959218294245,upstairs,kuba
1674889918665232000,0.2320442197979257,0.7480342724387447,-1.2179126105737386,1.4480023893899931,0.2320442197979257,0.2219750126966348,0.2399000992640149,0.7480342724387447,0.8557874946995544,0.8505353872184056,-1.2179126105737386,-1.3086702135788166,-1.3783350357459512,upstairs,kuba
1674889918675232000,0.260025791984415,0.6143096861029317,-1.0974988070659122,1.2843260623564816,0.260025791984415,0.2320442197979257,0.2219750126966348,0.6143096861029317,0.7480342724387447,0.8557874946995544,-1.0974988070659122,-1.2179126105737386,-1.3086702135788166,upstairs,kuba
1674889918685232000,0.2946761592673285,0.4932759127912838,-0.9785282127893272,1.1347566383173502,0.2946761592673285,0.260025791984415,0.2320442197979257,0.4932759127912838,0.6143096861029317,0.7480342724387447,-0.9785282127893272,-1.0974988070659122,-1.2179126105737386,upstairs,kuba
1674889918695232000,0.3449993375474969,0.4272545820934917,-0.891212135043449,1.0468190342541537,0.3449993375474969,0.2946761592673285,0.260025791984415,0.4272545820934917,0.4932759127912838,0.6143096861029317,-0.891212135043449,-0.9785282127893272,-1.0974988070659122,upstairs,kuba
1674889918705232000,0.406145779525344,0.5052995209406757,-0.8070615629215844,1.0351958106728196,0.406145779525344,0.3449993375474969,0.2946761592673285,0.5052995209406757,0.4272545820934917,0.4932759127912838,-0.8070615629215844,-0.891212135043449,-0.9785282127893272,upstairs,kuba
1674889918715232000,0.4061639065241884,0.5993806835280159,-0.701051104723223,1.00781891934174,0.4061639065241884,0.406145779525344,0.3449993375474969,0.5993806835280159,0.5052995209406757,0.4272545820934917,-0.701051104723223,-0.8070615629215844,-0.891212135043449,upstairs,kuba
1674889918725232000,0.3489530600337642,0.5963249936319185,-0.6009188750440396,0.9156829312164936,0.3489530600337642,0.4061639065241884,0.406145779525344,0.5963249936319185,0.5993806835280159,0.5052995209406757,-0.6009188750440396,-0.701051104723223,-0.8070615629215844,upstairs,kuba
1674889918735232000,0.2490600401115782,0.5000938276205618,-0.4640233603021604,0.726252310778199,0.2490600401115782,0.3489530600337642,0.4061639065241884,0.5000938276205618,0.5963249936319185,0.5993806835280159,-0.4640233603021604,-0.6009188750440396,-0.701051104723223,upstairs,kuba
1674889918745232000,0.1723212306956709,0.2595824589696665,-0.3065123880320924,0.4370669325976803,0.1723212306956709,0.2490600401115782,0.3489530600337642,0.2595824589696665,0.5000938276205618,0.5963249936319185,-0.3065123880320924,-0.4640233603021604,-0.6009188750440396,upstairs,kuba
1674889918755232000,0.1541282210791892,-0.0572104408256891,-0.1342863101531516,0.2122766029666329,0.1541282210791892,0.1723212306956709,0.2490600401115782,-0.0572104408256891,0.2595824589696665,0.5000938276205618,-0.1342863101531516,-0.3065123880320924,-0.4640233603021604,upstairs,kuba
1674889918765232000,0.1356392408834087,-0.3363866763365368,0.0347343057766372,0.3643631041721352,0.1356392408834087,0.1541282210791892,0.1723212306956709,-0.3363866763365368,-0.0572104408256891,0.2595824589696665,0.0347343057766372,-0.1342863101531516,-0.3065123880320924,upstairs,kuba
1674889918775232000,0.141801962226242,-0.4323322868384407,0.1884491423945623,0.4924754633516419,0.141801962226242,0.1356392408834087,0.1541282210791892,-0.4323322868384407,-0.3363866763365368,-0.0572104408256891,0.1884491423945623,0.0347343057766372,-0.1342863101531516,upstairs,kuba
1674889918785232000,0.1631001145878335,-0.4027917690025929,0.3055021607487377,0.5312009288178534,0.1631001145878335,0.141801962226242,0.1356392408834087,-0.4027917690025929,-0.4323322868384407,-0.3363866763365368,0.3055021607487377,0.1884491423945623,0.0347343057766372,upstairs,kuba
1674889918795232000,0.1398309211875572,-0.3270780524417627,0.3898889739652904,0.5277747160758691,0.1398309211875572,0.1631001145878335,0.141801962226242,-0.3270780524417627,-0.4027917690025929,-0.4323322868384407,0.3898889739652904,0.3055021607487377,0.1884491423945623,upstairs,kuba
1674889918805232000,0.075858001549168,-0.247172652251016,0.4520879084083834,0.5207996095898135,0.075858001549168,0.1398309211875572,0.1631001145878335,-0.247172652251016,-0.3270780524417627,-0.4027917690025929,0.4520879084083834,0.3898889739652904,0.3055021607487377,upstairs,kuba
1674889918815232000,-0.0131553059717821,-0.2270013672920871,0.5317215681424738,0.5782996704612409,-0.0131553059717821,0.075858001549168,0.1398309211875572,-0.2270013672920871,-0.247172652251016,-0.3270780524417627,0.5317215681424738,0.4520879084083834,0.3898889739652904,upstairs,kuba
1674889918825232000,-0.1055498621151688,-0.2530279616927915,0.6988471039591312,0.7507004712287083,-0.1055498621151688,-0.0131553059717821,0.075858001549168,-0.2530279616927915,-0.2270013672920871,-0.247172652251016,0.6988471039591312,0.5317215681424738,0.4520879084083834,upstairs,kuba
1674889918835232000,-0.2177182317565731,-0.29652409007706,0.9160746163128036,0.9871780321137053,-0.2177182317565731,-0.1055498621151688,-0.0131553059717821,-0.29652409007706,-0.2530279616927915,-0.2270013672920871,0.9160746163128036,0.6988471039591312,0.5317215681424738,upstairs,kuba
1674889918845232000,-0.2882766135182403,-0.4074469093625485,1.1876928052694606,1.2883053168948262,-0.2882766135182403,-0.2177182317565731,-0.1055498621151688,-0.4074469093625485,-0.29652409007706,-0.2530279616927915,1.1876928052694606,0.9160746163128036,0.6988471039591312,upstairs,kuba
1674889918855232000,-0.3363242372000461,-0.6916088827520257,1.3333052335025966,1.5392009891223146,-0.3363242372000461,-0.2882766135182403,-0.2177182317565731,-0.6916088827520257,-0.4074469093625485,-0.29652409007706,1.3333052335025966,1.1876928052694606,0.9160746163128036,upstairs,kuba
1674889918865232000,-0.3411189085492292,-1.3205490220808354,1.215363786047641,1.8268335890070897,-0.3411189085492292,-0.3363242372000461,-0.2882766135182403,-1.3205490220808354,-0.6916088827520257,-0.4074469093625485,1.215363786047641,1.3333052335025966,1.1876928052694606,upstairs,kuba
1674889918875232000,-0.3090271196396905,-1.8424187167154715,0.7342036403915979,2.0072517216185326,-0.3090271196396905,-0.3411189085492292,-0.3363242372000461,-1.8424187167154715,-1.3205490220808354,-0.6916088827520257,0.7342036403915979,1.215363786047641,1.3333052335025966,upstairs,kuba
1674889918885232000,0.0154522973402906,-1.6867360252692591,0.5112418863131719,1.7625792063777677,0.0154522973402906,-0.3090271196396905,-0.3411189085492292,-1.6867360252692591,-1.8424187167154715,-1.3205490220808354,0.5112418863131719,0.7342036403915979,1.215363786047641,upstairs,kuba
1674889918895232000,0.9685278727528456,-0.4824927468611992,0.9091701242838476,1.413306692110076,0.9685278727528456,0.0154522973402906,-0.3090271196396905,-0.4824927468611992,-1.6867360252692591,-1.8424187167154715,0.9091701242838476,0.5112418863131719,0.7342036403915979,upstairs,kuba
1674889918905232000,1.520624743361173,0.0851734992620215,1.940473506521713,2.466777566910208,1.520624743361173,0.9685278727528456,0.0154522973402906,0.0851734992620215,-0.4824927468611992,-1.6867360252692591,1.940473506521713,0.9091701242838476,0.5112418863131719,upstairs,kuba
1674889918915232000,1.3876119752485638,-1.119903313693781,2.685265056254276,3.2233986486650714,1.3876119752485638,1.520624743361173,0.9685278727528456,-1.119903313693781,0.0851734992620215,-0.4824927468611992,2.685265056254276,1.940473506521713,0.9091701242838476,upstairs,kuba
1674889918925232000,0.8852128823202219,-2.8479098690260747,2.713022000476665,4.031709419612504,0.8852128823202219,1.3876119752485638,1.520624743361173,-2.8479098690260747,-1.119903313693781,0.0851734992620215,2.713022000476665,2.685265056254276,1.940473506521713,upstairs,kuba
1674889918935232000,0.238930351518244,-3.064661338747696,2.2563553336080027,3.813184525510499,0.238930351518244,0.8852128823202219,1.3876119752485638,-3.064661338747696,-2.8479098690260747,-1.119903313693781,2.2563553336080027,2.713022000476665,2.685265056254276,upstairs,kuba
1674889918945232000,-0.1288211070939466,-2.5507630052311985,1.4627984890727035,2.9432577539390583,-0.1288211070939466,0.238930351518244,0.8852128823202219,-2.5507630052311985,-3.064661338747696,-2.8479098690260747,1.4627984890727035,2.2563553336080027,2.713022000476665,upstairs,kuba
1674889918955232000,-0.2633152539236112,-1.0858280198410064,1.4026669031684955,1.7932740596085683,-0.2633152539236112,-0.1288211070939466,0.238930351518244,-1.0858280198410064,-2.5507630052311985,-3.064661338747696,1.4026669031684955,1.4627984890727035,2.2563553336080027,upstairs,kuba
1674889918965232000,-0.3885747792840285,-0.2286634686868246,1.7603875850265025,1.8172071402355217,-0.3885747792840285,-0.2633152539236112,-0.1288211070939466,-0.2286634686868246,-1.0858280198410064,-2.5507630052311985,1.7603875850265025,1.4026669031684955,1.4627984890727035,upstairs,kuba
1674889918975232000,-0.4970700342556104,-0.2096961997532894,2.0342780379159,2.104599308821707,-0.4970700342556104,-0.3885747792840285,-0.2633152539236112,-0.2096961997532894,-0.2286634686868246,-1.0858280198410064,2.0342780379159,1.7603875850265025,1.4026669031684955,upstairs,kuba
1674889918985232000,-0.5526423515593587,-0.3908083569080514,2.080809083601107,2.188129608355754,-0.5526423515593587,-0.4970700342556104,-0.3885747792840285,-0.3908083569080514,-0.2096961997532894,-0.2286634686868246,2.080809083601107,2.0342780379159,1.7603875850265025,upstairs,kuba
1674889918995232000,-0.564827107925959,-0.3304071237269151,2.019416914569657,2.1227913708387662,-0.564827107925959,-0.5526423515593587,-0.4970700342556104,-0.3304071237269151,-0.3908083569080514,-0.2096961997532894,2.019416914569657,2.080809083601107,2.0342780379159,upstairs,kuba
1674889919005232000,-0.578141000304312,-0.3000750985968576,1.836367097001285,1.9484702194233583,-0.578141000304312,-0.564827107925959,-0.5526423515593587,-0.3000750985968576,-0.3304071237269151,-0.3908083569080514,1.836367097001285,2.019416914569657,2.080809083601107,upstairs,kuba
1674889919015232000,-0.6417681494327866,-0.4909509761867097,1.6957931068362837,1.878460401456076,-0.6417681494327866,-0.578141000304312,-0.564827107925959,-0.4909509761867097,-0.3000750985968576,-0.3304071237269151,1.6957931068362837,1.836367097001285,2.019416914569657,upstairs,kuba
1674889919025232000,-0.740931073144495,-0.7883481017738072,1.599256444257673,1.9308269625269672,-0.740931073144495,-0.6417681494327866,-0.578141000304312,-0.7883481017738072,-0.4909509761867097,-0.3000750985968576,1.599256444257673,1.6957931068362837,1.836367097001285,upstairs,kuba
1674889919035232000,-0.8041746316530767,-1.0009533515968696,1.550978798530931,2.013489429761134,-0.8041746316530767,-0.740931073144495,-0.6417681494327866,-1.0009533515968696,-0.7883481017738072,-0.4909509761867097,1.550978798530931,1.599256444257673,1.6957931068362837,upstairs,kuba
1674889919045232000,-0.8253902468000067,-1.129305554669762,1.5588043172323651,2.09439036350505,-0.8253902468000067,-0.8041746316530767,-0.740931073144495,-1.129305554669762,-1.0009533515968696,-0.7883481017738072,1.5588043172323651,1.550978798530931,1.599256444257673,upstairs,kuba
1674889919055232000,-0.8509876297674579,-1.2056301775605818,1.6082458346065909,2.182699872999365,-0.8509876297674579,-0.8253902468000067,-0.8041746316530767,-1.2056301775605818,-1.129305554669762,-1.0009533515968696,1.6082458346065909,1.5588043172323651,1.550978798530931,upstairs,kuba
