time,q0,q1,q2,q3,activity,name
1674934048377890000,-0.1166993440870686,0.1017064959050293,0.1975610196854008,0.6267894933981419,downstairs,michal
1674934048387890000,-0.1123312954169849,0.0990357921816328,0.1980786379191485,0.6278549539630437,downstairs,michal
1674934048397890000,-0.104129244001359,0.0955300823361415,0.1991018998451263,0.6294888972448022,downstairs,michal
1674934048407890000,-0.111761493823185,0.0974787811493181,0.1975753412702577,0.6283627542946583,downstairs,michal
1674934048417890000,-0.1061936787960784,0.0957505689237328,0.1978426275808712,0.6295095130518565,downstairs,michal
1674934048427890000,-0.1001198028867925,0.0944007401393376,0.197955210175627,0.6306725452580402,downstairs,michal
1674934048437890000,-0.0901441368289618,0.092340938170247,0.1985092821804591,0.6323065497592338,downstairs,michal
1674934048447890000,-0.0958303025231126,0.0954838024200009,0.1967035750122454,0.6315686845853404,downstairs,michal
1674934048457890000,-0.1044814572493732,0.0999594940249732,0.1941444666085495,0.6302975868459534,downstairs,michal
1674934048467890000,-0.0962932236925167,0.0994700084405927,0.1938611958669767,0.6317695862994311,downstairs,michal
1674934048477890000,-0.0875541452377878,0.0988483095306845,0.193321414943016,0.6333097332408055,downstairs,michal
1674934048487890000,-0.0948895889495193,0.1029041556382821,0.1901235262932743,0.632583263355585,downstairs,michal
1674934048497890000,-0.0860383778005464,0.1017096931524544,0.1897914864717768,0.6341475006874178,downstairs,michal
1674934048507890000,-0.0773759242840831,0.1001135258306527,0.190098763589816,0.6354300083533129,downstairs,michal
1674934048517890000,-0.0689907468806494,0.0980687041078646,0.1911287268858131,0.636409496584947,downstairs,michal
1674934048527890000,-0.0775018732886761,0.1004714417719841,0.1899527950616031,0.6354102720481014,downstairs,michal
1674934048537890000,-0.0661056658658215,0.0963854595417742,0.1917854742984225,0.6367839771975906,downstairs,michal
1674934048547890000,-0.0708480893664624,0.0969314380828541,0.1907441996774928,0.6365102355523943,downstairs,michal
1674934048557890000,-0.0791813128887783,0.0984445816122927,0.1885324365527105,0.6359617632754676,downstairs,michal
1674934048567890000,-0.0712002349200152,0.0950163285245895,0.1882585543972184,0.6375141937991874,downstairs,michal
1674934048577890000,-0.0630086166601433,0.0917324146841423,0.187680039732267,0.6390350415021082,downstairs,michal
1674934048587890000,-0.0543768991256748,0.0887910512444914,0.186902121175485,0.640479430453253,downstairs,michal
1674934048597890000,-0.0416800249870074,0.0852854182094209,0.1863821854451205,0.6420688197272804,downstairs,michal
1674934048607890000,-0.0451261497148632,0.0868491698927292,0.183339791065518,0.6425158603002021,downstairs,michal
1674934048617890000,-0.0355046446582342,0.0847568720607783,0.1819203939501937,0.6438159081713422,downstairs,michal
1674934048627890000,-0.0224652803420121,0.0816282300096124,0.1810438705534287,0.6450666706203233,downstairs,michal
1674934048637890000,-0.0265879322599417,0.0829623513987875,0.1784105862407017,0.6454836226811836,downstairs,michal
1674934048647890000,-0.014771526814919,0.0795105587677172,0.1786102154944797,0.6462471106169856,downstairs,michal
1674934048657890000,-0.0035438373299701,0.0758189515885889,0.1794707123936389,0.6466153277927995,downstairs,michal
1674934048667890000,-0.009245526005107,0.0770835514544678,0.1787676483169475,0.646606332923164,downstairs,michal
1674934048677890000,-0.0149930092106006,0.0789806985107515,0.178375238527321,0.6463790084036499,downstairs,michal
1674934048687890000,-0.0243678504535055,0.0823014498270813,0.1775295931539469,0.6459126437931315,downstairs,michal
1674934048697890000,-0.0172605802587751,0.0815135273296785,0.17868779395758,0.6459227260374959,downstairs,michal
1674934048707890000,-0.0267502706431868,0.0855061310548143,0.1777188733091781,0.6453509204264625,downstairs,michal
1674934048717890000,-0.0195081219749291,0.0850781360905299,0.1790007511315386,0.6453137216307832,downstairs,michal
1674934048727890000,-0.0084916346251616,0.0837471909535752,0.1808090628867207,0.6452240529329488,downstairs,michal
1674934048737890000,-0.0139838539046165,0.0871661036438231,0.1804898437077411,0.644766546590793,downstairs,michal
1674934048747890000,-0.0193991916897232,0.0906566905668507,0.1801815107136531,0.6442330822270211,downstairs,michal
1674934048757890000,-0.0284120413466605,0.0952802334705253,0.1793598682828636,0.6434625208440008,downstairs,michal
1674934048767890000,-0.0338774505313541,0.0990140486629242,0.1790654878646207,0.6427183050451221,downstairs,michal
1674934048777890000,-0.0264089175478004,0.099199310107807,0.1808458329552062,0.6425441781428971,downstairs,michal
1674934048787890000,-0.0318779569515205,0.1028976502359313,0.1808264298348756,0.6417222520544251,downstairs,michal
1674934048797890000,-0.0372101053005227,0.1066568196936301,0.1808144510173334,0.6408274933001757,downstairs,michal
1674934048807890000,-0.0425799600368868,0.1107564085805621,0.1806723929266152,0.6398409040205905,downstairs,michal
1674934048817890000,-0.031405340383652,0.1102957107062748,0.1832745803005112,0.6398307118387419,downstairs,michal
1674934048827890000,-0.0365263319902999,0.1145326712387317,0.1828632349866097,0.6389358977591381,downstairs,michal
1674934048837890000,-0.0449494232721987,0.1197162920402836,0.1814209939973307,0.6378633900842094,downstairs,michal
1674934048847890000,-0.0367610620350391,0.1201121558827035,0.1827384181271729,0.6379420917385288,downstairs,michal
1674934048857890000,-0.0413637066199703,0.1239914522457076,0.1815772341484934,0.6372537928381252,downstairs,michal
1674934048867890000,-0.0460870294777782,0.1276114607627465,0.1804471175551861,0.6365393898519317,downstairs,michal
1674934048877890000,-0.0347433322715265,0.1263581123335563,0.1827446378113799,0.6368567889277016,downstairs,michal
1674934048887890000,-0.0400960921485669,0.129425747399204,0.1820888651590821,0.636115474381023,downstairs,michal
1674934048897890000,-0.0459267169067243,0.1322996871490383,0.1815461660704722,0.6352857061833482,downstairs,michal
1674934048907890000,-0.0556528880937283,0.1359699342767608,0.1803242575528507,0.634080951527675,downstairs,michal
1674934048917890000,-0.0457802528839961,0.1340369593585516,0.1833295812034877,0.6344211009853573,downstairs,michal
1674934048927890000,-0.0525903474169982,0.1370742622204743,0.1828987232304921,0.6333687393610355,downstairs,michal
1674934048937890000,-0.0598905499884536,0.1404838891195458,0.182493507061127,0.6320912026858679,downstairs,michal
1674934048947890000,-0.0712725837012274,0.1453221579869572,0.1815439388495202,0.6300915147650801,downstairs,michal
1674934048957890000,-0.0667292443904648,0.145332892687711,0.1845158331286201,0.6297292400288209,downstairs,michal
1674934048967890000,-0.0751429753358065,0.1492174810893352,0.1846284967618525,0.6278447430999562,downstairs,michal
1674934048977890000,-0.0832493066849205,0.1530191939548413,0.1843917537480125,0.6259796913724754,downstairs,michal
1674934048987890000,-0.0781834072170329,0.1531926289210781,0.186710987026296,0.6259066738397359,downstairs,michal
1674934048997890000,-0.0853127415132715,0.1572134156897206,0.185600660933796,0.624309386870557,downstairs,michal
1674934049007890000,-0.0923168406467271,0.1610294041494707,0.1843104313868114,0.6227224632457807,downstairs,michal
1674934049017890000,-0.0834060234090291,0.159525187948185,0.1872010968644025,0.6235051851457529,downstairs,michal
1674934049027890000,-0.0905683246202827,0.1622283058479512,0.1861761075307028,0.6221148399364334,downstairs,michal
1674934049037890000,-0.0975786340012914,0.1644524721987718,0.1852870929065762,0.6207359144904451,downstairs,michal
1674934049047890000,-0.1042832265823581,0.1662621586486142,0.1844711649639251,0.6194067567255721,downstairs,michal
1674934049057890000,-0.1105500693683211,0.1674871390386362,0.1836519031687149,0.6182344626921332,downstairs,michal
1674934049067890000,-0.1039785002112007,0.1645798608477134,0.1861393042955174,0.6194132910931173,downstairs,michal
1674934049077890000,-0.1096130254327699,0.1654148557521456,0.1851669437294167,0.6185128221703219,downstairs,michal
1674934049087890000,-0.1152414669389045,0.1665951363425657,0.1841430856156517,0.6174793441903254,downstairs,michal
1674934049097890000,-0.1089303426183899,0.1645722261915856,0.1865469790231348,0.6184456494318405,downstairs,michal
1674934049107890000,-0.100031356004415,0.1618484352463155,0.1901278159485248,0.619577684668089,downstairs,michal
1674934049117890000,-0.1079498862508654,0.1643279034666208,0.1897534769211046,0.6177117947369237,downstairs,michal
1674934049127890000,-0.1163190902109554,0.1670888897634855,0.1893571371129303,0.6155756006282154,downstairs,michal
1674934049137890000,-0.1244791034508997,0.1698503579962749,0.1886617524468163,0.6134382538728018,downstairs,michal
1674934049147890000,-0.1187924014828869,0.1686065698815533,0.1907058151692676,0.6142767968005123,downstairs,michal
1674934049157890000,-0.1239498698429662,0.1715049311238471,0.1885071168842882,0.613134574403982,downstairs,michal
1674934049167890000,-0.1161467639343768,0.1713878903068392,0.1892920450909453,0.614456655780768,downstairs,michal
1674934049177890000,-0.1084115179356671,0.1716479048856043,0.1900369283414057,0.6155722135947315,downstairs,michal
1674934049187890000,-0.1135558159877372,0.1755256259762515,0.1877243593348463,0.6142628680843651,downstairs,michal
1674934049197890000,-0.11954381338142,0.1790008366885708,0.1857533345397777,0.6127224574170125,downstairs,michal
1674934049207890000,-0.1264617669924327,0.181910383957573,0.1839531527532067,0.6110182833960272,downstairs,michal
1674934049217890000,-0.1215604203514348,0.1804002659726588,0.1859594606694398,0.6118540930953597,downstairs,michal
1674934049227890000,-0.1324555895320865,0.1831400261446079,0.1835065886604691,0.6095164045232891,downstairs,michal
1674934049237890000,-0.1276822158342393,0.1810186270490525,0.1856456277874608,0.6105219780583137,downstairs,michal
1674934049247890000,-0.1228001720205046,0.1790141602631653,0.1875917644592986,0.611520184360697,downstairs,michal
1674934049257890000,-0.1302043284927828,0.1810097834086144,0.1857822494808552,0.6099525741352043,downstairs,michal
1674934049267890000,-0.1219341532558485,0.1784576103417466,0.1885116728555348,0.6115754595489042,downstairs,michal
1674934049277890000,-0.1293539690797064,0.1809196494286843,0.1865927553178334,0.6099151968658556,downstairs,michal
1674934049287890000,-0.1368936121256217,0.1835110376870863,0.1845337199509496,0.6081205254942981,downstairs,michal
1674934049297890000,-0.1323507755692157,0.1824299068778219,0.1860274012283718,0.6089972482456777,downstairs,michal
1674934049307890000,-0.1278287502722683,0.1812941543924904,0.1874930056172975,0.6098540347805353,downstairs,michal
1674934049317890000,-0.1357576440909157,0.1838676202016871,0.185274424593209,0.608047579106281,downstairs,michal
1674934049327890000,-0.131546642685009,0.1825776397862726,0.1867399988510956,0.6089153854879671,downstairs,michal
1674934049337890000,-0.1273596303371757,0.1811864982642803,0.188194365376465,0.6097752325986673,downstairs,michal
1674934049347890000,-0.1354316248914928,0.1835089816630038,0.1859177947373795,0.6080396869675355,downstairs,michal
1674934049357890000,-0.1434049882980773,0.1857947344147206,0.1834781180424206,0.6062580103014535,downstairs,michal
1674934049367890000,-0.1398273578718026,0.18460982301291,0.184393918077677,0.607179168440134,downstairs,michal
1674934049377890000,-0.1362257240982374,0.1834490899756404,0.1851602453907723,0.6081175263713556,downstairs,michal
1674934049387890000,-0.1316262164664637,0.1819847031665473,0.1860586300710317,0.6092965666183527,downstairs,michal
1674934049397890000,-0.1425554100822747,0.1851054641767951,0.1821973738187357,0.6070615545412134,downstairs,michal
1674934049407890000,-0.1387953598796505,0.1834898002840545,0.1827824242289596,0.6082479825359413,downstairs,michal
1674934049417890000,-0.1343134409042194,0.1813102729889616,0.183690052996882,0.6096351089293324,downstairs,michal
1674934049427890000,-0.1299945689325057,0.1789401336827702,0.1846328851784229,0.6109883329706618,downstairs,michal
1674934049437890000,-0.1256862329823748,0.1764770184195053,0.1855405369415637,0.6123330487879924,downstairs,michal
1674934049447890000,-0.1211938397948853,0.1740101387295733,0.1864319391574858,0.6136754627991081,downstairs,michal
1674934049457890000,-0.1288006435968946,0.1754486250380371,0.1838391717985203,0.6124996985259654,downstairs,michal
1674934049467890000,-0.123791351589703,0.1733307136171463,0.1847938673170686,0.6138482236130773,downstairs,michal
1674934049477890000,-0.1309698592016546,0.1750541469762041,0.1823245620069369,0.6126076594480022,downstairs,michal
1674934049487890000,-0.1258167599618936,0.1732320985829374,0.1834151775638995,0.6138795007157632,downstairs,michal
1674934049497890000,-0.1205443391398308,0.1715499162124411,0.1845743113979656,0.6150618715014106,downstairs,michal
1674934049507890000,-0.1308125294987135,0.1748257838455654,0.1812856134629641,0.6130163273755916,downstairs,michal
1674934049517890000,-0.1247149826178184,0.1737124388317469,0.1823659468522232,0.614282222622921,downstairs,michal
1674934049527890000,-0.1178936062810502,0.1730212995289109,0.1833146095324605,0.6155420002024404,downstairs,michal
1674934049537890000,-0.1228654426184461,0.1764687166283345,0.1805363328747419,0.6144144647021957,downstairs,michal
1674934049547890000,-0.1153756069009764,0.1764295730675019,0.1809821348059779,0.6157494474072891,downstairs,michal
1674934049557890000,-0.1081990036695041,0.1763226239269323,0.1811189193164658,0.6170452267493273,downstairs,michal
1674934049567890000,-0.1017285247531612,0.1756694616431571,0.1811406282131588,0.6183267204142661,downstairs,michal
1674934049577890000,-0.0958742717306851,0.1739008599632562,0.1813130636579977,0.6197119395472198,downstairs,michal
1674934049587890000,-0.090552285125207,0.1706190202357685,0.1819251007761944,0.6212486935607796,downstairs,michal
1674934049597890000,-0.0982787654656401,0.1696908061986338,0.1798603937598547,0.6209411377650609,downstairs,michal
1674934049607890000,-0.1065057466322884,0.168245024253025,0.1787618156459959,0.6203101233094912,downstairs,michal
1674934049617890000,-0.1022843881636248,0.1631489693753123,0.1817908480692456,0.6215165518792488,downstairs,michal
1674934049627890000,-0.0977955792663787,0.1582577433086582,0.1852402900651294,0.6224991843180294,downstairs,michal
1674934049637890000,-0.105465664634017,0.1574157355929029,0.1854855601283251,0.6213981355006752,downstairs,michal
1674934049647890000,-0.0969615575719038,0.1521728906894372,0.1892935896188451,0.6229473072734891,downstairs,michal
1674934049657890000,-0.1043706246678311,0.1523294819312323,0.1882866333841561,0.6220208533344495,downstairs,michal
