acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.9049982798594995,1.421951649547541,2.050410818628492,0.0,0.0,0.0,302.0,238.0,358.0,-480230.3526916812,-582138.2826901001,908005.9991362796,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0267907822785488,-0.158889704195902,0.3104973150198443,110.32821920568574,0,0,0,24.790852198865466,38.667097852568986,46.87261530712785,0.0471924257653025,0.0280861229186598,0.0971035562636771,-24.789902269204024,38.66673539720352,46.87158153927821,0.1459925365269008,0.1132245232823692,0.213809349628228,0,0,0,88.74794513162817,62.72637929835819,113.86790036471434,12419.741036871215,19372.034433998964,23482.662351178384,1.2567795731326186,0.9534182205683024,1.720406913659275,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.861490587689781,2.9185323225937068,2.7790979909240483,498.9015125667893,498.975930269637,498.9400595140478,0.0684827408180971,0.0482395877784278,-0.0968542329413365,22.3125763967598,22.315081062316622,22.31387435057105,3,5,16,0.4155166458753957,0.0083402526627029,0.0585013160740877,0.0805101334364812,0.3789824940595846,0.0912785232260868,0.13838143765894,0.1178651555064104,0.4112120204557276,0.1024330153239947,0.0483211622584002,0.1819082241855308,0.4156006238334961,0.0079707704708959,0.0607456618628948,0.0795852493290136,0.378680877457369,0.0919689462740536,0.1376456555406107,0.1173616538512703,0.4115646132724921,0.1010611523395352,0.0486271009146167,0.1817903450850214,14.072131417410343,0.039702823238791,0.0203988870655728,0.0384765247096437,0.0211926733608905,0.0028071895786474,0.001236313371765,22.056435459287485,0.0155523950925877,0.0294290547326809,0.0127362695789021,0.003729954140299,0.0067270965324061,0.0015733683802971,26.70885401095045,0.033859080638049,2.7360979464319257e-05,0.0055134472928903,0.0154369566941582,0.01397279310092,0.0129792562796607,sitting,user
2.912834973960723,1.5381296470681785,2.130394827429142,0.0,0.0,0.0,302.0,232.0,370.0,-481876.9974557432,-578535.8887945479,902978.0901603808,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1702133359428767,-0.0295854944441806,-0.3497977832041731,110.08778511773176,0,0,0,24.824842466919304,38.74647383762801,46.51954157657792,0.0471308934671743,0.0513800329471661,0.1364478480545701,-24.82389507485749,38.74581212688664,46.51807791598767,0.1435888182703557,0.1475604990440615,0.278347220519386,0,0,0,90.01260663338904,68.00274961293687,119.9070266368542,12436.7714325036,19411.651875570205,23305.55703590982,1.2897626460562144,1.2710382525469797,2.044833954364101,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.052741142827416,3.251595443692004,2.5789084594874057,498.9021846017884,498.9493348123187,498.9051393424476,0.0447389593238846,0.5155188984407915,0.0932768057685239,22.312598809533814,22.31418782792411,22.312703385676613,4,7,67,0.3927358988259958,-0.0531725898231719,0.1589221335576844,0.1047231712127831,0.482037405425365,0.1338998836919922,0.059250434377202,0.1613216993734673,0.4256031815024918,0.0828304011380243,0.1541661179353406,0.1687816699460478,0.3972576552349601,-0.0555233000107643,0.1606491065273411,0.1025654960467576,0.4801059153114799,0.139605074948527,0.0578650840944747,0.1578566790134655,0.4244568157370318,0.0827665035734797,0.1556283583236007,0.1680680525075748,14.197514496057698,0.0046233098444331,0.0206556934595001,0.0119598134933415,0.0051378380051629,0.0009550294798114,0.0086418085632864,22.15953254481152,0.0247273972362828,0.0290236510683398,0.0097526634156548,0.0149031321479425,0.0030334873607003,0.000335254737085,26.403370763930774,0.0749263560883985,0.0061476091908378,0.0379765036130861,0.0080163880048505,0.0076148249908309,0.0094865266553413,sitting,user
2.7470602244895286,1.553761563268988,2.155869939604436,0.0,0.0,0.0,324.0,228.0,356.0,-485244.9831026693,-579333.3609205417,898806.8528981799,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2505794478042281,-0.1505340062088035,0.1189300345041338,110.0301131700022,0,0,0,24.98654388770945,38.76446943399418,46.281518483748,0.0481791415369579,0.0288607710806632,0.1006234109438948,-24.985581691784677,38.76409791720069,46.28043356101682,0.1482277293912339,0.1083628531701492,0.2215499802849549,0,0,0,84.47611213616179,69.42978243323503,123.25324023185252,12517.776427584122,19420.813056517545,23186.497214069423,1.373701542050643,1.0673968704670005,1.8599460255353435,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.993597444707872,3.134384277401066,2.685481131656395,498.8967198946465,498.9766615364071,498.9377270902161,-0.0793906882177555,0.3503151188728482,-0.1409384644215228,22.31241654144698,22.3151053667657,22.31379554575464,5,7,41,0.3999489259742792,0.0429099544225045,0.1382358681844277,0.1095112970433715,0.3661353033980088,0.0147544648046374,0.1102311603246041,0.0868578568913342,0.4544830042273744,0.0181906597513641,0.1020632012002656,0.089538064271106,0.4014957033855228,0.0440451221495791,0.1367196037422279,0.1106121104401161,0.3652037907056967,0.0167577314502484,0.1109811266249414,0.0849312493545128,0.4535462055298331,0.0199942563243757,0.1019250407066098,0.0882903109751232,14.37075064569899,0.0044007668088162,0.00975007792624,0.0056627091580808,0.0117269167478245,0.0001450173341984,0.0036473669042608,22.165649199335924,0.0254617290952311,0.0204544772811798,0.0308008606562174,0.0066541217224421,0.0174282297589478,0.0099626132940341,26.557581918794487,0.0327836645260174,0.0286780621234498,0.0268501947815602,0.0096374851520667,0.0161441864040123,0.0099184457377753,sitting,user
2.9170361944047825,1.529114598268981,1.9429506403087864,0.0,0.0,0.0,294.0,262.0,340.0,-486118.2725583809,-582482.1978202802,901242.372173658,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.077915498172405,-0.2048876242642384,0.0758234644488301,110.21549885016398,0,0,0,25.04372377915901,38.746916572981455,46.427653812058765,0.085797519812276,0.0266688860966174,0.0690604068667265,-25.04201418535529,38.746573116326005,46.426911548482686,0.202641428999204,0.1015643127061736,0.1677027407668632,0,0,0,91.6229431607087,67.60149098528737,110.18473539211624,12546.049106863,19412.033131279328,23259.882685789824,1.596125017270687,1.2219058222739037,1.6610106273377951,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5605320404251466,3.9736467798502737,3.1999054797464868,498.7916883060167,498.97877164770046,498.9590016158901,-0.0495896316769112,-0.2276268369862274,-0.090074167895827,22.308896285602835,22.31517640206755,22.314510999586187,2,7,12,0.4558101601744415,0.1048508831114011,0.0761344603074668,0.1996805764287878,0.3724707799080383,-0.005392044856193,0.1550594146479993,0.0620389302941659,0.3523201988937858,0.0511124175305517,0.1671201922242825,0.0259191166846993,0.4506212624401178,0.1103286099242525,0.0767055491718052,0.2006407212332774,0.3705537451508105,-0.0037359005128812,0.1545578796800823,0.0641929258429981,0.3521300493436788,0.0499621898413484,0.16704865697177,0.0285422972642515,14.299887380357166,0.0354696347029411,0.0098715840006339,0.0041793277998613,0.0174483731649315,0.0197302728050848,0.0010372741499567,22.140308884371937,0.0199169324723893,0.0158642578763424,0.014517499672311,0.0144292154147783,0.0141261817413175,0.0005645506320543,26.60076251937387,0.0106600000690106,0.0395371730431869,0.0202918433304339,0.0141620442463298,0.0406058096608428,0.0027760843050831,sitting,user
2.779204667789203,1.561498244363062,1.927584723690084,0.0,0.0,0.0,318.0,250.0,336.0,-489279.9825268768,-588598.2671082597,904618.7519928368,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0450588422956823,-0.087650827822864,0.0449892043453466,110.5561662686443,0,0,0,25.20903701000195,38.7424879654145,46.60703532126434,0.061504107121445,0.0268609434633435,0.0775760611963436,-25.20781953337525,38.74214199578386,46.60620473948527,0.1616389504507118,0.109741494891999,0.1887912075801665,0,0,0,89.55084157871607,69.5415096651035,106.60230620383958,12629.117586221002,19409.81313988772,23349.70857448212,1.4681459766277989,0.984039027854628,1.714631910500728,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.107041606429166,2.991137010322729,3.2285264312713653,498.8601849772747,498.97899428758,498.9536372912971,-0.1462885561979547,-0.0266973882197607,-0.0058300331568273,22.31119193128053,22.315183868395057,22.314330568902605,8,11,18,0.4229442097857901,0.0487474286875098,0.1454249357963733,0.1501129133046598,0.3600109345879705,0.0035445579025038,0.0917844314077715,0.1173944636008607,0.4159877579807619,0.0318636235820559,0.1054683754162658,0.1316736827913262,0.4220771781792627,0.0520608111227278,0.1457927553087826,0.1464608847594483,0.3590323882972706,0.0041085634855234,0.0919525046854646,0.1181134577965579,0.4153280876167468,0.0319703437065655,0.1053927711793446,0.1315408145955767,14.40828782756384,0.0069087936972839,0.025308366819964,0.0203431010679793,0.0262235402952914,0.0202002446552911,0.0007305005602638,22.10775710155251,0.0237595132713467,0.0006207445505764,0.009727962181171,0.006893922766058,0.0254500749987921,0.0248620686395126,26.60135264014453,0.0659208392754442,0.045063791627525,0.0008940724645788,0.0067969218472536,0.0003257711177898,0.0376030637822621,sitting,user
2.7335999213473667,1.4374946445775645,2.020885289298399,0.0,0.0,0.0,294.0,274.0,362.0,-489453.319773258,-586101.613926515,901963.6718527252,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1824090851783362,0.0233686398168493,-0.0492166198570145,110.40104260024144,0,0,0,25.196955089063756,38.77455962915762,46.4320249052191,0.0612550484294312,0.0254528002108715,0.0889857411511324,-25.19574196124082,38.77423206768747,46.43106857131314,0.1601081639135557,0.1117414780332453,0.1872892174987441,0,0,0,84.78102644862891,67.57388148212465,111.51226929284992,12623.06672258165,19425.890265911425,23261.965354227883,1.491521474550595,0.9582852549449684,1.7241210556251616,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0388897842675933,2.912188476694343,2.92158232898978,498.8606625850524,498.9794428057558,498.9461913947198,0.065733184621053,0.1004896339073169,-0.1841298250322316,22.311208456617948,22.31519898313916,22.314079995679144,6,10,16,0.4653860949779271,0.026276636364796,0.0968573069875356,0.185066801320588,0.4114235680680647,-0.0382216234946842,0.1431829410825106,0.0377339713076089,0.4384362065528867,0.0266622847211652,0.1466763297449697,0.0745404603119035,0.4659295426637548,0.0265224412038153,0.0975389345095966,0.1825782754757383,0.4112201261799703,-0.0385577528952106,0.1437109634660018,0.0366586025743701,0.4375048920951803,0.0297161409133401,0.1444279993270185,0.0746552570682268,14.305954617258688,0.0316700655939338,0.0013254699805817,0.0143884309682316,0.001041438055157,0.0086200241305245,0.0009170915805261,22.161937135654306,0.0235846884484125,0.0397474697742542,0.0133652334523992,0.0160462472543752,0.0185219400979454,0.0004521239945349,26.568637725258547,0.0316855996607683,0.0732815088087259,0.0253529045627627,0.023395705393569,0.0210243260845468,0.0079341287220009,sitting,user
2.6373105218404382,1.4536090952384166,1.9941352721595933,0.0,0.0,0.0,292.0,222.0,328.0,-486528.6102660545,-579293.3030639932,900790.519035092,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.160555774033271,-0.2991358652344767,-0.0170092079720311,110.11849792865112,0,0,0,24.99144407647304,38.86059611025036,46.269153145792494,0.0612715523174262,0.037892805483907,0.091367937704122,-24.99022064275685,38.86010953243522,46.26816775345913,0.1522930888197322,0.1359114171659428,0.1963073052918105,0,0,0,82.47542157755939,64.40773425287333,108.41979420116324,12520.100542021182,19468.914875750044,23180.352044483025,1.3544169823133885,1.3681401324958955,1.8601011325323429,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.799115328447385,3.2574138772301224,3.2252846754409283,498.854994508911,498.96528990498285,498.94105586025375,-0.1737574612619608,-0.1869187694083892,-0.0304876118361836,22.31101707374746,22.31472322327161,22.31390815846945,4,7,13,0.4601210592087574,0.0954484291532906,0.1235457912680882,0.1003724266614314,0.42286030530966,0.0904135013615178,0.1641648045384884,0.1157919855583465,0.3853137158159093,0.1795442209994132,0.0577793408483638,0.1188986513574211,0.4593690713346225,0.0951841957154003,0.1219500837425138,0.1032099322851198,0.4216235571951329,0.0906980124183494,0.1655580580357076,0.1147245870146415,0.3858719223057527,0.180930335963236,0.0589090662849118,0.1157264483871983,14.215168766862472,0.0260605084286743,0.0083585378473298,0.0029272137223164,0.010052678268337,0.0090744833038912,0.0082028400261355,22.30663427676689,0.0542025168336865,0.0061983215706498,0.0158903619828908,0.0039347508684877,0.0128364508584318,0.0048153338437075,26.43105233274063,0.0721377896488864,0.0261887326225255,0.0230356510180472,0.0132260819319846,0.0055295673592904,0.0046994053263091,sitting,user
2.7071075478527877,1.3879633461382097,1.984105710953929,0.0,0.0,0.0,302.0,226.0,354.0,-488299.2607807392,-581682.8377064663,901954.5468083392,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0427277093259474,-0.0316343550187968,-0.0324840099860851,110.25631454508148,0,0,0,25.071907311592177,38.87562539854901,46.310600548751495,0.0382014233641982,0.0269188073673979,0.0661573249218494,-25.071146983495797,38.87527987103236,46.30988769055318,0.1319581787361201,0.1143529830658423,0.1731669909368349,0,0,0,84.90110416409898,63.21661976649268,109.15668672766412,12560.644638731394,19476.51521538721,23201.253732967143,1.1041217609938627,1.0798736894511336,1.727749987178257,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.799636838675029,3.1192951369723496,3.2159528267286146,498.9227514260725,498.9774646386425,498.9622209276408,0.1037664482236201,-0.2007835767109785,0.1450230077494186,22.313291010866475,22.31513257724444,22.31461924825521,2,7,10,0.3229423893869862,0.0431058966334902,0.073997329990294,0.1314411222574153,0.4184962558937453,0.0056881106968112,0.2432546472040035,-0.0129817734669136,0.3675098833329704,0.0171862338266804,0.0566275776169545,0.1169069644853858,0.3221330242788956,0.0432073590657198,0.0758371434559834,0.1313114873284864,0.4180899892888523,0.005922273784086,0.2420440650412045,-0.0122921632620799,0.3658967765893803,0.018132761629564,0.05971818997584,0.1201017333929057,14.298396172612856,0.0117787868928877,0.0097121958912416,0.0344408350531918,0.0300983696022766,0.0056234551576703,0.0048619271992248,22.199798181004983,0.0066741396889745,0.0160657635817519,0.0261684848290274,0.0079403877187592,0.0111965191428021,0.0002773666852265,26.52362067128561,0.0690544480511403,0.0466491671935759,0.0150556803138257,0.012690085922595,0.0017085733658581,0.0153254159881076,sitting,user
2.809072593393716,1.4432229556507088,1.955776567553096,0.0,0.0,0.0,304.0,228.0,352.0,-488126.8332321348,-584558.1207387797,902860.221528623,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2522334187644138,0.1363092794608656,-0.228117660024037,110.36412125464584,0,0,0,25.1171940417607,38.792285632466665,46.457279979396695,0.0642722816937989,0.0309666931686581,0.0896670688663363,-25.115917115203104,38.79188729241565,46.45631684702703,0.1876395068246203,0.1213905563576318,0.1723716900471856,0,0,0,90.85180460683638,65.43820875535098,107.2247013253882,12583.074474716756,19434.735533500243,23274.614740360543,1.4550019729351575,0.998288077331793,2.246571520019536,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6524941904797283,2.6343764981762123,3.814203842100243,498.8542760768937,498.9726476648238,498.9446930865665,-0.0361557874629164,-0.0354523608653325,-0.0608214503585965,22.310991634255117,22.314970581359013,22.31402984854605,16,19,22,0.4612266391630313,-0.0153695405304969,0.220256382183954,0.0954905893792764,0.3894229522727347,0.1219663630183783,0.1073452801202834,0.1095288479207014,0.5262841527795639,0.0452220186550895,-0.0030112383906295,0.0980381498456328,0.460880182407466,-0.0148848267623818,0.2195273026596724,0.0952435362236853,0.3892704388939949,0.1210427072302879,0.1059878252519325,0.1118479503753151,0.5257546888184848,0.0456000752043264,-0.0031516837681937,0.0966325041981557,14.34080957435405,0.0245282348126937,0.0075180190747029,0.0117383609035479,0.0049835092666503,0.0070590826460619,0.0106404153472379,22.195657179449885,0.0085303589006558,0.0129080672759217,0.0202254882014338,0.0162447248642325,0.0082103398248871,0.0036298370307921,26.586754024727178,0.0088951585983573,0.0272249987639815,0.0490337968087778,0.0259905896966116,0.0072932648572169,0.0167222236448369,sitting,user
2.819987955669694,1.4817813082183071,1.8825527055814173,0.0,0.0,0.0,288.0,242.0,330.0,-485866.1621626051,-584357.3429220745,903569.1968643452,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1807581521388345,0.1702686596227989,-0.3756519470913177,110.34211211919065,0,0,0,25.044599678247152,38.724399719407415,46.575619666789045,0.052723373693863,0.0355832657571535,0.0931411345990071,-25.04354916752495,38.72394119129876,46.57462176036681,0.1429933258864117,0.1248435343412168,0.2132259171976827,0,0,0,87.10417799991029,67.8723012887307,102.42053029612212,12546.81813293,19400.69453684068,23333.88550194377,1.2967665603876457,1.0512140038354616,1.6220084505942935,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9184560617630364,2.785402401537461,2.7189842933127784,498.8877728378246,498.9672508308864,498.9395719278906,-0.1030587186644402,-0.2411453290362179,-0.2033528656419741,22.31211564904053,22.31478930285584,22.31385873386176,2,5,40,0.4332955146627059,0.0175748990862932,0.0640109885596791,0.1741701123951544,0.4021278862408509,0.0942955599783309,0.1655709177985996,0.1021784460507635,0.4711095977786289,0.0789093439053944,0.1050192514315154,0.1126745550376126,0.4350506757428988,0.0161481825557638,0.0641066941540181,0.1718674308760467,0.4006576281717526,0.0920616910743537,0.1674922845870891,0.1049582056326983,0.4687180284628974,0.0801551354519904,0.103104279393282,0.1167590966297675,14.279652964408744,0.0617683850444293,0.0115602419423686,0.0085270979020636,0.0057254045595772,0.0120123966690565,0.0124328688247203,22.14543555977374,0.0092758097299228,0.0039395109589005,0.0142350498753721,0.0038488075786106,0.0046853560939966,0.0076703129265295,26.58466131425712,0.0106348680935128,0.027156675424884,0.0456200024399274,0.0187215398355805,0.0154969801306186,0.0062549527273654,sitting,user
2.709878036206121,1.3683021078250903,2.0736602351083557,0.0,0.0,0.0,300.0,250.0,330.0,-493756.65187291394,-592286.4722422559,900942.3715075433,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0522659120884424,0.0100003556422683,0.0137344915048432,110.61758210596292,0,0,0,25.45499160806634,38.71895863872526,46.44579979365669,0.0544348201161722,0.0282778714920455,0.0685387137248581,-25.453924483249104,38.71859419760334,46.4450634251105,0.1474193791263154,0.1152015791141778,0.1796841464165908,0,0,0,84.71047038859464,62.22204488245135,113.77016306282948,12752.4161661078,19398.015692999277,23268.97677598036,1.3561378403587128,1.077963680175742,1.5224418498030945,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.053558219865886,2.8856780744160675,2.802338591409581,498.8816130896086,498.9754456016095,498.9615002092697,0.2975917531764667,0.2136569097130673,-0.1261763515218948,22.311910298350277,22.31506464463302,22.314594955051977,7,10,19,0.4753050226707808,0.0019746479009257,0.1330962495868965,0.1090834458427413,0.4635653568091675,0.0759427794062473,0.0736867539626969,0.0766065771381794,0.3364439971248023,0.0215126773185539,0.0669747397720144,0.0825028866263051,0.4734809633160108,0.0004716430927566,0.1356603904861669,0.1112741976771773,0.4629286585491993,0.0751035952006149,0.0741779780484539,0.0776780714306145,0.3363158663880513,0.0225460988880351,0.067155711266445,0.0811139813894937,14.644219413289065,0.0029119928899232,0.0190304853116834,0.0241639527613581,0.0069686482132619,0.0222529394202367,0.0117032826854102,22.18099385339744,0.0308148006458591,0.0071057755084641,0.0002461621020299,0.0068314436454593,0.0214782685172902,0.0002019769490654,26.54190831167642,0.0402076036012315,0.0173956876398237,0.0234274971884136,0.0015830878635044,0.0252335659211331,0.0136422769358562,sitting,user
2.908122757213608,1.5331051599519685,1.9427168082470363,0.0,0.0,0.0,270.0,254.0,330.0,-494725.9541412395,-589437.3197634841,900821.790777322,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1161762908855592,-0.0832901155623943,0.0131227646701697,110.55138964275557,0,0,0,25.420088749391383,38.84795434275973,46.28542641768303,0.0476367260996452,0.0290207116774448,0.0716030887978501,-25.41915361266223,38.8475815699129,46.28465446018033,0.1494312903204466,0.1113781281492478,0.1744156445023605,0,0,0,90.76827170856112,67.83277931394935,107.2862963750302,12734.99595994378,19462.638366526364,23188.611884550344,1.2209578188142522,1.192026377871244,1.6565950714636273,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.664644341574705,3.782238368582377,3.314249741149935,498.9048202266677,498.9767536172295,498.95788606663103,0.0849569487120663,-0.5050092771076821,-0.2119905338781993,22.31268787140242,22.31510846582791,22.314473375459944,5,12,32,0.3044755974796178,0.093947190064096,0.1623558812281519,0.0596053521829489,0.3938252536600876,0.0340383486469919,0.1160504453108718,0.0624698550932057,0.4879404580982945,-0.0917372763353318,0.1001403985781978,0.0108440231550959,0.3036542266295002,0.0961191471326881,0.1614959688869462,0.058637529920634,0.3938027331742953,0.0332738435034479,0.1166629317722721,0.0614820434514842,0.4878343766291634,-0.0920631378386124,0.0983332056449292,0.0121215876958008,14.561666031716763,0.0227583513319493,0.0214028073746371,0.0040589816041266,0.0177849577485419,0.0090706727139326,0.0269888609580446,22.244231030526095,0.0094441779201542,0.0200470862169257,0.0221759785444304,0.0334844859299605,0.0030337320905841,0.0057667725517318,26.447423256013945,0.0845867110388652,0.0201100997597228,0.0464307841874071,0.026495899780156,0.0115966487344963,0.0062850583869989,sitting,user
2.9372346471025037,1.499037055144274,1.9338365009840048,0.0,0.0,0.0,312.0,264.0,346.0,-496195.6696728965,-592789.9619532814,898312.7454548792,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.136427061554685,0.0160121261363866,-0.1025774221248104,110.58868544456266,0,0,0,25.56594598153516,38.74132635682754,46.28375240425005,0.058064146153259,0.03015229674427,0.0758329062599253,-25.56481264709602,38.74093798262635,46.28293481484023,0.1527937058682411,0.1179285990662322,0.1913801867547704,0,0,0,94.33735989292194,68.18711247972709,108.931260801919,12807.971136195103,19409.2099292958,23187.75034223495,1.6005183535549534,0.9377947709001688,1.8014385527187926,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3235578265580257,2.743088276561157,3.223365728054606,498.8779849070656,498.9741017205748,498.9548017604231,0.0322159152212642,0.0967708606210215,-0.037261963532799,22.311787054993477,22.315019483497128,22.314369622362435,3,10,20,0.3586291347689774,0.1127826398891613,0.082370284047996,0.1558830333242206,0.4152822158198812,0.0395356203727995,0.1279634498041543,0.0784523964634911,0.436897838266806,-0.0082741733526191,0.1377371162405915,0.086901137461708,0.3571101282275821,0.1107440298545552,0.0855689265142295,0.1582960796325782,0.4150204225483568,0.0394946752047257,0.1275186538323707,0.078881304865915,0.4373077484696092,-0.0086248806634541,0.1372875463174804,0.0857490836633182,14.654706123376055,0.0197175441084829,0.0673789682654208,0.0186554077489297,0.0016626057880678,0.0006106136126204,0.0268331107012498,22.151596489644408,0.0121781997544762,0.0278833926034731,0.0129678301572885,0.0076155443144423,0.0139429312074248,0.0115995900058703,26.485190036481544,0.0951431186983321,0.0744668842676194,0.0237969210490709,0.0196976569920366,0.0011694548288339,0.0185107071992396,sitting,user
2.7882798229799133,1.5232629706550482,2.04338740196877,0.0,0.0,0.0,296.0,250.0,338.0,-494098.2128922641,-589868.4723478701,897508.7864968216,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1076462075718357,-0.1056555632931049,0.0060892011621339,110.44218783608972,0,0,0,25.459933044126554,38.73767637618669,46.24643365273631,0.0388203184858096,0.0263081433553708,0.0700152375893799,-25.459172173866705,38.73733748457788,46.24567817764521,0.12158236972639,0.1029890568208884,0.1794880990462033,0,0,0,88.0286653185164,68.41907287562125,113.93130225109934,12755.04525910722,19407.40607977352,23169.08476700025,1.1532041805437565,1.02224470832369,1.5003652662737892,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.080655042389464,3.2061562742810508,2.9429533107143366,498.9255545128443,498.9792307393717,498.95960067000914,-0.0402080746139526,0.0924087269806083,-0.028913262850747,22.313384982219787,22.31519182054341,22.314531137619788,5,32,66,0.3031804530479856,-0.0248130036199542,0.0826681192777163,0.037441155005133,0.4117407937788835,-0.0198792106263956,0.0580569321040977,-0.0032200722446153,0.3634203920940086,0.0150755957728703,0.0473220213669597,0.0693689285516473,0.3026092313261237,-0.0245274191239537,0.0821712484930608,0.0374892890235291,0.4161810255781603,-0.0220013279080433,0.0615541749996952,-0.0015676341965174,0.3651398527487062,0.011276935903595,0.0540336142759863,0.0639810995129509,14.527533388228289,0.0080719188692734,0.0455111212955938,0.001585155945472,0.0218725561432311,0.0154371615882678,0.0029765143291377,22.11889963623348,0.0031874111366401,0.0029585060397989,0.0110141905022627,0.016980450994655,0.001990871025795,0.0170354519853357,26.42738188521999,0.0875253667544248,0.0237996857391003,0.0119188491126113,0.014090293024348,0.0565776560838133,0.0451172764744831,sitting,user
