time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672836349364103600,0.2150153385753789,0.8616477379680276,0.9151131375293092,1.275186447013471,0.2150153385753789,0.2507228545943548,0.2938313204226727,0.8616477379680276,1.0135951092059572,1.126295014843879,0.9151131375293092,0.9853297115606988,1.0590400625612757,walking,karol
1672836349374103600,0.1852964027791027,0.6707212541553018,0.8415367458634465,1.091964217498438,0.1852964027791027,0.2150153385753789,0.2507228545943548,0.6707212541553018,0.8616477379680276,1.0135951092059572,0.8415367458634465,0.9151131375293092,0.9853297115606988,walking,karol
1672836349384103600,0.1539693274289739,0.5652490254675506,0.7644913398080198,0.9631510905472762,0.1539693274289739,0.1852964027791027,0.2150153385753789,0.5652490254675506,0.6707212541553018,0.8616477379680276,0.7644913398080198,0.8415367458634465,0.9151131375293092,walking,karol
1672836349394103600,0.1145975210691745,0.5286459153868458,0.6800739458858134,0.8689647101943186,0.1145975210691745,0.1539693274289739,0.1852964027791027,0.5286459153868458,0.5652490254675506,0.6707212541553018,0.6800739458858134,0.7644913398080198,0.8415367458634465,walking,karol
1672836349404103600,0.1080319267717593,0.4930377422157146,0.6156087492500547,0.7960723865355492,0.1080319267717593,0.1145975210691745,0.1539693274289739,0.4930377422157146,0.5286459153868458,0.5652490254675506,0.6156087492500547,0.6800739458858134,0.7644913398080198,walking,karol
1672836349414103600,0.12544613655957,0.4553909862228988,0.5673480386712741,0.7382421557286798,0.12544613655957,0.1080319267717593,0.1145975210691745,0.4553909862228988,0.4930377422157146,0.5286459153868458,0.5673480386712741,0.6156087492500547,0.6800739458858134,walking,karol
1672836349424103600,0.1435703669689673,0.399192695724181,0.537863964238494,0.6850291253789801,0.1435703669689673,0.12544613655957,0.1080319267717593,0.399192695724181,0.4553909862228988,0.4930377422157146,0.537863964238494,0.5673480386712741,0.6156087492500547,walking,karol
1672836349434103600,0.1624366503603487,0.3312809043719884,0.51899425417146,0.6367791915921898,0.1624366503603487,0.1435703669689673,0.12544613655957,0.3312809043719884,0.399192695724181,0.4553909862228988,0.51899425417146,0.537863964238494,0.5673480386712741,walking,karol
1672836349444103600,0.1769928148711657,0.3251208066940307,0.5445072146777163,0.6584209157503129,0.1769928148711657,0.1624366503603487,0.1435703669689673,0.3251208066940307,0.3312809043719884,0.399192695724181,0.5445072146777163,0.51899425417146,0.537863964238494,walking,karol
1672836349454103600,0.1909090574217148,0.3251208066940307,0.6040021034183662,0.7120170981688823,0.1909090574217148,0.1769928148711657,0.1624366503603487,0.3251208066940307,0.3251208066940307,0.3312809043719884,0.6040021034183662,0.5445072146777163,0.51899425417146,walking,karol
1672836349464103600,0.2230017849309107,0.3986850370260413,0.607555610958,0.7601337877225145,0.2230017849309107,0.1909090574217148,0.1769928148711657,0.3986850370260413,0.3251208066940307,0.3251208066940307,0.607555610958,0.6040021034183662,0.5445072146777163,walking,karol
1672836349474103600,0.2657478191050104,0.5089385975639885,0.607952725035337,0.8362098512498886,0.2657478191050104,0.2230017849309107,0.1909090574217148,0.5089385975639885,0.3986850370260413,0.3251208066940307,0.607952725035337,0.607555610958,0.6040021034183662,walking,karol
1672836349484103600,0.2969369064197055,0.4786226234887881,0.6049170770745309,0.8265445010680242,0.2969369064197055,0.2657478191050104,0.2230017849309107,0.4786226234887881,0.5089385975639885,0.3986850370260413,0.6049170770745309,0.607952725035337,0.607555610958,walking,karol
1672836349494103600,0.3188381279448895,0.4474432558368638,0.6018834756951763,0.814939836638387,0.3188381279448895,0.2969369064197055,0.2657478191050104,0.4474432558368638,0.4786226234887881,0.5089385975639885,0.6018834756951763,0.6049170770745309,0.607952725035337,walking,karol
1672836349504103600,0.3317890832635607,0.482432268835288,0.6118761544176132,0.8468868390353722,0.3317890832635607,0.3188381279448895,0.2969369064197055,0.482432268835288,0.4474432558368638,0.4786226234887881,0.6118761544176132,0.6018834756951763,0.6049170770745309,walking,karol
1672836349514103600,0.3333464041928924,0.5305189028768156,0.6315554069080351,0.8896248442420688,0.3333464041928924,0.3317890832635607,0.3188381279448895,0.5305189028768156,0.482432268835288,0.4474432558368638,0.6315554069080351,0.6118761544176132,0.6018834756951763,walking,karol
1672836349524103600,0.2452549340826152,0.5764665864505601,0.6660969102024047,0.9144117244256108,0.2452549340826152,0.3333464041928924,0.3317890832635607,0.5764665864505601,0.5305189028768156,0.482432268835288,0.6660969102024047,0.6315554069080351,0.6118761544176132,walking,karol
1672836349534103600,0.1356592731900351,0.5799689643834814,0.7216594828690032,0.9357135497924852,0.1356592731900351,0.2452549340826152,0.3333464041928924,0.5799689643834814,0.5764665864505601,0.5305189028768156,0.7216594828690032,0.6660969102024047,0.6315554069080351,walking,karol
1672836349544103600,0.0196642590573053,0.4649496764171736,0.8257571450560263,0.9478606159640702,0.0196642590573053,0.1356592731900351,0.2452549340826152,0.4649496764171736,0.5799689643834814,0.5764665864505601,0.8257571450560263,0.7216594828690032,0.6660969102024047,walking,karol
1672836349554103600,0.007500352765667,0.4482850524745362,0.8503563589645594,0.9613124782271214,0.007500352765667,0.0196642590573053,0.1356592731900351,0.4482850524745362,0.4649496764171736,0.5799689643834814,0.8503563589645594,0.8257571450560263,0.7216594828690032,walking,karol
1672836349564103600,0.1268888227754659,0.5754681662180611,0.8255377808104257,1.0142864542234231,0.1268888227754659,0.007500352765667,0.0196642590573053,0.5754681662180611,0.4482850524745362,0.4649496764171736,0.8255377808104257,0.8503563589645594,0.8257571450560263,walking,karol
1672836349574103600,0.3211055776625738,0.6804869942391889,0.7830311571428056,1.0859600058893064,0.3211055776625738,0.1268888227754659,0.007500352765667,0.6804869942391889,0.5754681662180611,0.4482850524745362,0.7830311571428056,0.8255377808104257,0.8503563589645594,walking,karol
1672836349584103600,0.5986246316137791,0.7670720841464714,0.7133593136736129,1.206495976891938,0.5986246316137791,0.3211055776625738,0.1268888227754659,0.7670720841464714,0.6804869942391889,0.5754681662180611,0.7133593136736129,0.7830311571428056,0.8255377808104257,walking,karol
1672836349594103600,0.685068262383133,0.8690244489525438,0.6682482134068483,1.2927017025297685,0.685068262383133,0.5986246316137791,0.3211055776625738,0.8690244489525438,0.7670720841464714,0.6804869942391889,0.6682482134068483,0.7133593136736129,0.7830311571428056,walking,karol
1672836349604103600,0.7188372497797311,0.9580485593508768,0.6294311222326608,1.3530585986498311,0.7188372497797311,0.685068262383133,0.5986246316137791,0.9580485593508768,0.8690244489525438,0.7670720841464714,0.6294311222326608,0.6682482134068483,0.7133593136736129,walking,karol
1672836349614103600,0.4957645269041401,0.8779857840498383,0.532351328459487,1.1401927205708144,0.4957645269041401,0.7188372497797311,0.685068262383133,0.8779857840498383,0.9580485593508768,0.8690244489525438,0.532351328459487,0.6294311222326608,0.6682482134068483,walking,karol
1672836349624103600,0.0140144995588104,0.6893813910043723,0.3632746781125852,0.7793661528568004,0.0140144995588104,0.4957645269041401,0.7188372497797311,0.6893813910043723,0.8779857840498383,0.9580485593508768,0.3632746781125852,0.532351328459487,0.6294311222326608,walking,karol
1672836349634103600,-0.3013622452116986,0.5594976731233644,0.1322937389929151,0.64912131566158,-0.3013622452116986,0.0140144995588104,0.4957645269041401,0.5594976731233644,0.6893813910043723,0.8779857840498383,0.1322937389929151,0.3632746781125852,0.532351328459487,walking,karol
1672836349644103600,-0.5051794425865533,0.4363998352065923,-0.155759876612357,0.6855014402192736,-0.5051794425865533,-0.3013622452116986,0.0140144995588104,0.4363998352065923,0.5594976731233644,0.6893813910043723,-0.155759876612357,0.1322937389929151,0.3632746781125852,walking,karol
1672836349654103600,-0.5741578485090478,0.2784607149404092,-0.4614091105307645,0.7874617273559738,-0.5741578485090478,-0.5051794425865533,-0.3013622452116986,0.2784607149404092,0.4363998352065923,0.5594976731233644,-0.4614091105307645,-0.155759876612357,0.1322937389929151,walking,karol
1672836349664103600,-0.6290441326256773,0.2066435572396401,-0.822015878180958,1.0555132327550685,-0.6290441326256773,-0.5741578485090478,-0.5051794425865533,0.2066435572396401,0.2784607149404092,0.4363998352065923,-0.822015878180958,-0.4614091105307645,-0.155759876612357,walking,karol
1672836349674103600,-0.7045990873191748,0.2080466105170969,-1.2882650268120386,1.483027324531038,-0.7045990873191748,-0.6290441326256773,-0.5741578485090478,0.2080466105170969,0.2066435572396401,0.2784607149404092,-1.2882650268120386,-0.822015878180958,-0.4614091105307645,walking,karol
1672836349684103600,-0.7155912591228888,0.2372943824203872,-1.7779756384568766,1.9312112378006432,-0.7155912591228888,-0.7045990873191748,-0.6290441326256773,0.2372943824203872,0.2080466105170969,0.2066435572396401,-1.7779756384568766,-1.2882650268120386,-0.822015878180958,walking,karol
1672836349694103600,-0.555170620572074,0.5402091600312556,-2.3284442847057223,2.453913841500308,-0.555170620572074,-0.7155912591228888,-0.7045990873191748,0.5402091600312556,0.2372943824203872,0.2080466105170969,-2.3284442847057223,-1.7779756384568766,-1.2882650268120386,walking,karol
1672836349704103600,-0.4893312131594217,0.7373400797588008,-2.4566021625033105,2.611131864576496,-0.4893312131594217,-0.555170620572074,-0.7155912591228888,0.7373400797588008,0.5402091600312556,0.2372943824203872,-2.4566021625033105,-2.3284442847057223,-1.7779756384568766,walking,karol
1672836349714103600,-0.4814162436883833,0.8333109429160256,-2.40219663457237,2.587801653608996,-0.4814162436883833,-0.4893312131594217,-0.555170620572074,0.8333109429160256,0.7373400797588008,0.5402091600312556,-2.40219663457237,-2.4566021625033105,-2.3284442847057223,walking,karol
1672836349724103600,-0.4382995905846727,0.7432525016140031,-2.3238774266642017,2.478898365488508,-0.4382995905846727,-0.4814162436883833,-0.4893312131594217,0.7432525016140031,0.8333109429160256,0.7373400797588008,-2.3238774266642017,-2.40219663457237,-2.4566021625033105,walking,karol
1672836349734103600,-0.3318717365396186,0.3222574993909719,-2.2102292757131408,2.2581191723748724,-0.3318717365396186,-0.4382995905846727,-0.4814162436883833,0.3222574993909719,0.7432525016140031,0.8333109429160256,-2.2102292757131408,-2.3238774266642017,-2.40219663457237,walking,karol
1672836349744103600,-0.352950905644432,0.098725491228466,-2.105244900397271,2.1369083169528453,-0.352950905644432,-0.3318717365396186,-0.4382995905846727,0.098725491228466,0.3222574993909719,0.7432525016140031,-2.105244900397271,-2.2102292757131408,-2.3238774266642017,walking,karol
1672836349754103600,-0.4878721277810853,-0.0254466374410726,-2.0068140817581783,2.065422354668802,-0.4878721277810853,-0.352950905644432,-0.3318717365396186,-0.0254466374410726,0.098725491228466,0.3222574993909719,-2.0068140817581783,-2.105244900397271,-2.2102292757131408,walking,karol
1672836349764103600,-0.783784621342843,0.2777111510014166,-1.912088906996381,2.085072134076587,-0.783784621342843,-0.4878721277810853,-0.352950905644432,0.2777111510014166,-0.0254466374410726,0.098725491228466,-1.912088906996381,-2.0068140817581783,-2.105244900397271,walking,karol
1672836349774103600,-1.163365311061466,0.7731063905941011,-1.848296224103764,2.316745836339156,-1.163365311061466,-0.783784621342843,-0.4878721277810853,0.7731063905941011,0.2777111510014166,-0.0254466374410726,-1.848296224103764,-1.912088906996381,-2.0068140817581783,walking,karol
1672836349784103600,-1.3271165993309884,0.6477897334039657,-1.8588288369061805,2.374050263123637,-1.3271165993309884,-1.163365311061466,-0.783784621342843,0.6477897334039657,0.7731063905941011,0.2777111510014166,-1.8588288369061805,-1.848296224103764,-1.912088906996381,walking,karol
1672836349794103600,-1.3984267899746017,0.3350353816454711,-1.8709220720898465,2.359702437534436,-1.3984267899746017,-1.3271165993309884,-1.163365311061466,0.3350353816454711,0.6477897334039657,0.7731063905941011,-1.8709220720898465,-1.8588288369061805,-1.848296224103764,walking,karol
1672836349804103600,-1.330019413205748,-0.2372094177708258,-1.8638872161426665,2.3020198743458744,-1.330019413205748,-1.3984267899746017,-1.3271165993309884,-0.2372094177708258,0.3350353816454711,0.6477897334039657,-1.8638872161426665,-1.8709220720898465,-1.8588288369061805,walking,karol
1672836349814103600,-1.221879889775431,-0.8694340724606253,-1.8605391732994,2.389667777490148,-1.221879889775431,-1.330019413205748,-1.3984267899746017,-0.8694340724606253,-0.2372094177708258,0.3350353816454711,-1.8605391732994,-1.8638872161426665,-1.8709220720898465,walking,karol
1672836349824103600,-1.1152749156968325,-1.3604366761038955,-1.9324460973345736,2.6132305689270545,-1.1152749156968325,-1.221879889775431,-1.330019413205748,-1.3604366761038955,-0.8694340724606253,-0.2372094177708258,-1.9324460973345736,-1.8605391732994,-1.8638872161426665,walking,karol
1672836349834103600,-1.00353810080247,-1.856266323114677,-2.0390309373663125,2.934358625940063,-1.00353810080247,-1.1152749156968325,-1.221879889775431,-1.856266323114677,-1.3604366761038955,-0.8694340724606253,-2.0390309373663125,-1.9324460973345736,-1.8605391732994,walking,karol
1672836349844103600,-0.8938301684147211,-2.4481042098355656,-2.1853620096850994,3.401169461458485,-0.8938301684147211,-1.00353810080247,-1.1152749156968325,-2.4481042098355656,-1.856266323114677,-1.3604366761038955,-2.1853620096850994,-2.0390309373663125,-1.9324460973345736,walking,karol
1672836349854103600,-0.7412633825944972,-2.6459343944862703,-2.2218416321496663,3.53369784512688,-0.7412633825944972,-0.8938301684147211,-1.00353810080247,-2.6459343944862703,-2.4481042098355656,-1.856266323114677,-2.2218416321496663,-2.1853620096850994,-2.0390309373663125,walking,karol
1672836349864103600,-0.5160567071999912,-2.6830987007619416,-2.1907111261872774,3.502077726361488,-0.5160567071999912,-0.7412633825944972,-0.8938301684147211,-2.6830987007619416,-2.6459343944862703,-2.4481042098355656,-2.1907111261872774,-2.2218416321496663,-2.1853620096850994,walking,karol
1672836349874103600,-0.4069228835335478,-2.657410268923256,-2.1246888999451032,3.4266191051927493,-0.4069228835335478,-0.5160567071999912,-0.7412633825944972,-2.657410268923256,-2.6830987007619416,-2.6459343944862703,-2.1246888999451032,-2.1907111261872774,-2.2218416321496663,walking,karol
1672836349884103600,-0.3536936390356595,-2.5130239998509283,-1.9798685141660035,3.2187370423050936,-0.3536936390356595,-0.4069228835335478,-0.5160567071999912,-2.5130239998509283,-2.657410268923256,-2.6830987007619416,-1.9798685141660035,-2.1246888999451032,-2.1907111261872774,walking,karol
1672836349894103600,-0.3592881406143914,-2.3844267571010564,-1.816462871992149,3.018959471952476,-0.3592881406143914,-0.3536936390356595,-0.4069228835335478,-2.3844267571010564,-2.5130239998509283,-2.657410268923256,-1.816462871992149,-1.9798685141660035,-2.1246888999451032,walking,karol
1672836349904103600,-0.3842824871947133,-2.261910003172773,-1.6306939619928489,2.814795319396696,-0.3842824871947133,-0.3592881406143914,-0.3536936390356595,-2.261910003172773,-2.3844267571010564,-2.5130239998509283,-1.6306939619928489,-1.816462871992149,-1.9798685141660035,walking,karol
1672836349914103600,-0.3822747609717054,-2.1529107928381066,-1.4616979961629488,2.6301558711950057,-0.3822747609717054,-0.3842824871947133,-0.3592881406143914,-2.1529107928381066,-2.261910003172773,-2.3844267571010564,-1.4616979961629488,-1.6306939619928489,-1.816462871992149,walking,karol
