time,q0,q1,q2,q3,activity,name
1672605326162530200,0.000234718146345,0.2085658332405149,0.0936753384293883,0.5696562555283793,sitting,wiktor
1672605326172530200,0.000797998201289,0.2084288606523593,0.0938849228539066,0.5696713791287499,sitting,wiktor
1672605326182530200,0.0001995036390581,0.2084662137524456,0.0936548002957104,0.569696120355466,sitting,wiktor
1672605326192530200,-0.0001491117298848,0.2084682975939263,0.0935275162212259,0.5697162873877863,sitting,wiktor
1672605326202530200,0.0001676127979133,0.2083750675240945,0.0936412057300536,0.5697317150292268,sitting,wiktor
1672605326212530200,-0.0014452082625666,0.2086339410977759,0.0930633745426773,0.569729847090847,sitting,wiktor
1672605326222530200,-0.0012499254590937,0.2086305725468217,0.0931523236826693,0.5697170085073799,sitting,wiktor
1672605326232530200,-0.0025336189606547,0.2088878640683281,0.0926933792521682,0.5696933265035508,sitting,wiktor
1672605326242530200,-0.0027381641519412,0.2089770727796415,0.0926283667816504,0.5696702414577239,sitting,wiktor
1672605326252530200,-0.0032787063081008,0.2091093704849092,0.0924382516726102,0.569649722079131,sitting,wiktor
1672605326262530200,-0.0028732493939914,0.2090676420664581,0.0925968393861701,0.5696414722741874,sitting,wiktor
1672605326272530200,-0.0036302387723829,0.2091896054513576,0.0923283459867536,0.5696359577734763,sitting,wiktor
1672605326282530200,-0.003273439202827,0.2091002842297345,0.0924644011330134,0.5696488488904562,sitting,wiktor
1672605326292530200,-0.0029481641769796,0.2089969075367665,0.0925635267228125,0.5696724669632014,sitting,wiktor
1672605326302530200,-0.0026926597070474,0.2089108817779251,0.0926329064756143,0.5696940108538502,sitting,wiktor
1672605326312530200,-0.0027590142496134,0.2088945136555489,0.0925807559701498,0.5697081734503824,sitting,wiktor
1672605326322530200,-0.0032642518996983,0.2089653502532267,0.0923795967912221,0.5697121790088404,sitting,wiktor
1672605326332530200,-0.0038568614554527,0.2090954825841731,0.0921732126110738,0.5696941584055891,sitting,wiktor
1672605326342530200,-0.0042482323666682,0.2092182972796424,0.0920495511253541,0.5696662808686566,sitting,wiktor
1672605326352530200,-0.0040640212320673,0.2092486476615511,0.0921428074030922,0.5696414040039554,sitting,wiktor
1672605326362530200,-0.00451358818451,0.2093711227241607,0.0919929769666853,0.5696172343667516,sitting,wiktor
1672605326372530200,-0.0056778858264736,0.2095749962016411,0.0915761808296146,0.5695990060296007,sitting,wiktor
1672605326382530200,-0.0059040844727423,0.2096107328717931,0.091487653106644,0.5695977832721465,sitting,wiktor
1672605326392530200,-0.0067907595473306,0.2097380666119384,0.0911645078881953,0.5695928432156397,sitting,wiktor
1672605326402530200,-0.0072920409723729,0.2098063597913703,0.0909726955198999,0.5695921658042173,sitting,wiktor
1672605326412530200,-0.0081009454783096,0.2099178869123601,0.0906701048004137,0.5695883954167897,sitting,wiktor
1672605326422530200,-0.008860391377475,0.2100196471543761,0.0903879887927966,0.5695844170044961,sitting,wiktor
1672605326432530200,-0.009664926950629,0.2101344765775459,0.0900813936947387,0.5695775537499597,sitting,wiktor
1672605326442530200,-0.0103248457355149,0.2102237988242867,0.0898281903534339,0.5695730025684576,sitting,wiktor
1672605326452530200,-0.0115819160772512,0.2104054728131764,0.0893560657610696,0.5695560088628353,sitting,wiktor
1672605326462530200,-0.0118988830324952,0.2104411984902868,0.0892372571745733,0.5695549039200576,sitting,wiktor
1672605326472530200,-0.0110189037570014,0.2102928008400268,0.0895645603275573,0.5695760440272056,sitting,wiktor
1672605326482530200,-0.0113824995107875,0.2103373974541212,0.0894297979403383,0.5695736025526328,sitting,wiktor
1672605326492530200,-0.0107789358659236,0.2102244691018304,0.0896507887635083,0.569592296014627,sitting,wiktor
1672605326502530200,-0.010911191660703,0.2102386668848458,0.0896021113821746,0.569592197589079,sitting,wiktor
1672605326512530200,-0.0116322986833134,0.2103508400633116,0.0893366673420339,0.5695782079162284,sitting,wiktor
1672605326522530200,-0.0116172809802523,0.2103446351697507,0.0893357728050472,0.5695809464155944,sitting,wiktor
1672605326532530200,-0.0119791331307533,0.2104017855802281,0.0892014984034575,0.5695733876026008,sitting,wiktor
1672605326542530200,-0.0117107540250033,0.210362509213607,0.0892880701299847,0.5695799120745317,sitting,wiktor
1672605326552530200,-0.0113875266757682,0.2103115495659093,0.0894011324605204,0.56958755020055,sitting,wiktor
1672605326562530200,-0.0115216393542182,0.2103440259787216,0.089339506765948,0.5695825304013777,sitting,wiktor
1672605326572530200,-0.0127737854113059,0.2105553671574992,0.088873545783012,0.5695506341622645,sitting,wiktor
1672605326582530200,-0.0134408839640962,0.2106774649476754,0.0886309433056738,0.5695279354706444,sitting,wiktor
1672605326592530200,-0.0136214581652756,0.2107198746705139,0.0885571237541913,0.5695194390926275,sitting,wiktor
1672605326602530200,-0.0136724405261095,0.2107419180325032,0.0885307365384103,0.5695141638612939,sitting,wiktor
1672605326612530200,-0.0138109015116353,0.2107892458087434,0.0884824004842276,0.5695008198476894,sitting,wiktor
1672605326622530200,-0.0144141914443408,0.2109140125430942,0.0882757514434946,0.5694717455192513,sitting,wiktor
1672605326632530200,-0.0151616027651184,0.2110567054747791,0.0880097279253864,0.5694406448212925,sitting,wiktor
1672605326642530200,-0.0156465455795644,0.2111496197929803,0.0878317631653858,0.5694205587848841,sitting,wiktor
1672605326652530200,-0.0169852564975974,0.2113738512001551,0.0873326771919643,0.5693757701908412,sitting,wiktor
1672605326662530200,-0.0170639020496734,0.2113798115964065,0.0873007845433673,0.5693760977289388,sitting,wiktor
1672605326672530200,-0.0172218075696412,0.211392100356145,0.0872366449388998,0.5693766128092707,sitting,wiktor
1672605326682530200,-0.0171673778466192,0.2113691372275114,0.0872633927677812,0.56938268425764,sitting,wiktor
1672605326692530200,-0.0180155059527295,0.2114933586246465,0.0869542555526336,0.5693576481165916,sitting,wiktor
1672605326702530200,-0.0193800134469209,0.2116992991918982,0.0864508364923751,0.5693129622600873,sitting,wiktor
1672605326712530200,-0.0216510671229135,0.2120344804669866,0.0856209102433955,0.5692318031476142,sitting,wiktor
1672605326722530200,-0.0218669053596275,0.2120759785590625,0.085545177002031,0.5692194801844681,sitting,wiktor
1672605326732530200,-0.0221175497239548,0.2121258377708778,0.0854548797146087,0.569204781465654,sitting,wiktor
1672605326742530200,-0.0225313541861597,0.2121921778636344,0.0853018150217289,0.5691867846593689,sitting,wiktor
1672605326752530200,-0.0227816306824193,0.2122412318567318,0.0852042098267322,0.5691731527994623,sitting,wiktor
1672605326762530200,-0.021616268936128,0.2120811501655081,0.0856457061006475,0.5692120123716887,sitting,wiktor
1672605326772530200,-0.0214668966143252,0.2120842098915645,0.085712412219828,0.5692064853002026,sitting,wiktor
1672605326782530200,-0.0217686480977305,0.212139415412224,0.0856090023638969,0.5691900161634711,sitting,wiktor
1672605326792530200,-0.0214540262045369,0.2120955733973342,0.0857362298274277,0.5691991515698632,sitting,wiktor
1672605326802530200,-0.0213117950914058,0.2120696041965767,0.0858018704908524,0.569204281342217,sitting,wiktor
1672605326812530200,-0.0218210545800343,0.2121338820876516,0.0856193170104449,0.5691885245116446,sitting,wiktor
1672605326822530200,-0.0227498160010457,0.2122436208804754,0.0852744152633837,0.5691630290441861,sitting,wiktor
1672605326832530200,-0.0232847025263094,0.2122884430051217,0.0850659612881338,0.5691558766576446,sitting,wiktor
1672605326842530200,-0.023991528492283,0.2123599090758629,0.0847945781964884,0.5691403576806544,sitting,wiktor
1672605326852530200,-0.024979344501301,0.212494535034669,0.0844295144341465,0.5691018842884902,sitting,wiktor
1672605326862530200,-0.0259659066121328,0.2126489845889133,0.0840710318544244,0.5690531049727185,sitting,wiktor
1672605326872530200,-0.0268790453357028,0.2128045983293038,0.0837281935433852,0.5690030790948335,sitting,wiktor
1672605326882530200,-0.0274511385357969,0.2129021517962368,0.0835236207769279,0.5689693392993286,sitting,wiktor
1672605326892530200,-0.0280796878235964,0.2130063187468648,0.0833014484365909,0.5689322494545651,sitting,wiktor
1672605326902530200,-0.0281334902353177,0.2130101980270936,0.0832802412263851,0.5689312440015172,sitting,wiktor
1672605326912530200,-0.0277680911480858,0.2129407885287313,0.0834047119235644,0.5689569446424146,sitting,wiktor
1672605326922530200,-0.0271651970497648,0.2128314884779181,0.0836217733597732,0.5689950848820313,sitting,wiktor
1672605326932530200,-0.0271613951002931,0.2128178759872144,0.0836308730944949,0.5689990213386817,sitting,wiktor
1672605326942530200,-0.0272166472743707,0.2128316936716284,0.0836129663313015,0.5689938447326874,sitting,wiktor
1672605326952530200,-0.0273574661523991,0.2128683272511996,0.0835598319756122,0.5689811933567863,sitting,wiktor
1672605326962530200,-0.0273434955373794,0.2128932802063497,0.0835698112378747,0.5689710637509566,sitting,wiktor
1672605326972530200,-0.0262274718905893,0.2127458264789568,0.0839982501066441,0.569015665828195,sitting,wiktor
1672605326982530200,-0.0255585030504925,0.2126579390210053,0.0842584678017993,0.5690404874098808,sitting,wiktor
1672605326992530200,-0.0260323819935056,0.2127264566158727,0.0840773791686168,0.5690201812219545,sitting,wiktor
1672605327002530200,-0.0268216762522854,0.2128392197604289,0.0837678051721783,0.5689870140720069,sitting,wiktor
1672605327012530200,-0.0269794761670026,0.2128497327309465,0.0837002544562093,0.5689855630629728,sitting,wiktor
1672605327022530200,-0.0269304060189758,0.2128293012908636,0.08371598578779,0.5689932174249338,sitting,wiktor
1672605327032530200,-0.0267292725006218,0.2127990274882457,0.0837937457687279,0.5690025790919345,sitting,wiktor
1672605327042530200,-0.026647514895968,0.2127907457148488,0.0838296632452255,0.5690042210040899,sitting,wiktor
1672605327052530200,-0.0269601084557603,0.212838328763082,0.0837201618788611,0.5689878215115957,sitting,wiktor
1672605327062530200,-0.0272536006561553,0.2128909626915907,0.0836196779283008,0.5689689251482493,sitting,wiktor
1672605327072530200,-0.0277911743012966,0.2129814140486945,0.0834317763872802,0.5689366546520456,sitting,wiktor
1672605327082530200,-0.0280216817177702,0.2130312911429632,0.0833481201949783,0.5689189369487938,sitting,wiktor
1672605327092530200,-0.0281257844607733,0.2130594323116586,0.0833132915034682,0.5689083640059034,sitting,wiktor
1672605327102530200,-0.0281563237421225,0.2130802562519704,0.0833044204634076,0.5689003538255594,sitting,wiktor
1672605327112530200,-0.0277657990300171,0.2130430122959067,0.0834502027464424,0.5689121308490875,sitting,wiktor
1672605327122530200,-0.0273208541276363,0.2130057065051772,0.083604232993401,0.5689250267221938,sitting,wiktor
1672605327132530200,-0.0264742405741214,0.2129047415856884,0.0839079488603798,0.5689581318498734,sitting,wiktor
1672605327142530200,-0.0258439184207871,0.2128239033156821,0.0841267752841563,0.5689850419770852,sitting,wiktor
1672605327152530200,-0.0258844201129136,0.2128285328678562,0.0840877860278999,0.5689872327330716,sitting,wiktor
1672605327162530200,-0.0260597154935392,0.2128428438014283,0.0839873278514287,0.5689887155077161,sitting,wiktor
1672605327172530200,-0.0258282931688239,0.2127913692946607,0.0840544911366052,0.5690086031137485,sitting,wiktor
1672605327182530200,-0.0252030198917787,0.2126917632250177,0.0842764459740807,0.5690410518569615,sitting,wiktor
1672605327192530200,-0.0247274861286696,0.2126402081820378,0.0844544182927025,0.5690547964909348,sitting,wiktor
1672605327202530200,-0.0248528354003713,0.212684307257453,0.0844234923673862,0.5690374445463845,sitting,wiktor
1672605327212530200,-0.0263097130354329,0.2129158679513044,0.0838995917310543,0.5689628357828164,sitting,wiktor
1672605327222530200,-0.0266551591950438,0.2129668714498029,0.0837961453396563,0.5689429134488192,sitting,wiktor
1672605327232530200,-0.0261780328638394,0.2128979804833493,0.0840032481532599,0.5689603101371304,sitting,wiktor
1672605327242530200,-0.0270215883764174,0.2130384451481603,0.0837027371416693,0.5689125827456026,sitting,wiktor
1672605327252530200,-0.0275196694844311,0.2131370448588573,0.0835238030613755,0.5688780740051577,sitting,wiktor
1672605327262530200,-0.0271510745621725,0.2131061446447128,0.0836740971347031,0.5688852759678243,sitting,wiktor
1672605327272530200,-0.0267542611632578,0.2130609938906504,0.0838446692908591,0.5688958749732586,sitting,wiktor
1672605327282530200,-0.0263321464694154,0.2130046030045014,0.0840224321844475,0.5689104607179677,sitting,wiktor
1672605327292530200,-0.0265578255102784,0.2130254259629913,0.0839396111295588,0.568904400610526,sitting,wiktor
1672605327302530200,-0.0267227852861651,0.21302316715335,0.0838724493188037,0.5689074287732427,sitting,wiktor
1672605327312530200,-0.0272860723715107,0.213078332536151,0.0836645300017377,0.5688906486934125,sitting,wiktor
1672605327322530200,-0.0266949351513747,0.2129718890588473,0.0838944435503083,0.5689246947298523,sitting,wiktor
1672605327332530200,-0.0265712834540909,0.2129459064640865,0.0839471805443954,0.5689324310178749,sitting,wiktor
1672605327342530200,-0.0263492896930663,0.2129157702857316,0.0840334217696149,0.5689413037820934,sitting,wiktor
1672605327352530200,-0.0252996655432961,0.2127849005949916,0.0844290033205076,0.5689793417773736,sitting,wiktor
1672605327362530200,-0.0249618266420806,0.2127718561387471,0.0845576781618329,0.5689800351593698,sitting,wiktor
1672605327372530200,-0.0244031219587401,0.2127329161121285,0.0847794240739376,0.5689858363404973,sitting,wiktor
1672605327382530200,-0.0243596967665501,0.212761520150373,0.08481543278333,0.5689716364373227,sitting,wiktor
1672605327392530200,-0.0241918988973204,0.2127464066074106,0.0848798991498251,0.5689748343862958,sitting,wiktor
1672605327402530200,-0.0235140909025771,0.2126343975540266,0.0851320921317347,0.5690074437639567,sitting,wiktor
1672605327412530200,-0.0244220493527081,0.2127435063251542,0.0847906574034747,0.568979398803936,sitting,wiktor
1672605327422530200,-0.0231239455777202,0.2125117115064042,0.0852720329620295,0.5690483175496587,sitting,wiktor
1672605327432530200,-0.0241845433186868,0.2126270697285371,0.084860111813931,0.569022717461914,sitting,wiktor
1672605327442530200,-0.0235291206217514,0.2124931806261832,0.0850938750237305,0.5690653008610461,sitting,wiktor
1672605327452530200,-0.0245093718986118,0.2126163532203011,0.0847273781290269,0.5690326042383969,sitting,wiktor
1672605327462530200,-0.0246077001657124,0.2126321670643332,0.0846975515811133,0.569026892428688,sitting,wiktor
1672605327472530200,-0.0236181482340008,0.2125054025069151,0.0850776293497348,0.5690594803765565,sitting,wiktor
1672605327482530200,-0.0229816479026676,0.2124470954276743,0.0853257747872074,0.5690701604392997,sitting,wiktor
1672605327492530200,-0.0229940674627278,0.2124905001096309,0.0853263364287692,0.5690533698972152,sitting,wiktor
1672605327502530200,-0.0227872236478053,0.2124934301545281,0.0853974410457851,0.5690499306907416,sitting,wiktor
1672605327512530200,-0.0226806119787358,0.2124812765420267,0.0854244594925201,0.5690546729882888,sitting,wiktor
1672605327522530200,-0.0225281043167268,0.2124417373163954,0.0854709314323484,0.5690685162428151,sitting,wiktor
1672605327532530200,-0.0232754939199419,0.2125336461950158,0.0851864916142499,0.5690467714611841,sitting,wiktor
1672605327542530200,-0.023403980078016,0.2125383438307266,0.085130105578128,0.5690481868161074,sitting,wiktor
1672605327552530200,-0.0237940226460336,0.2125889734763781,0.0849778950617946,0.5690358506860713,sitting,wiktor
1672605327562530200,-0.0240802555359053,0.2126181168070612,0.0848645695003947,0.569029834806372,sitting,wiktor
1672605327572530200,-0.0238380455371169,0.2125546030407912,0.0849447741457316,0.5690517943784923,sitting,wiktor
1672605327582530200,-0.0227213352582726,0.2123622082075947,0.0853679895237086,0.5691059758951167,sitting,wiktor
