time,q0,q1,q2,q3,activity,name
1674923449633792500,0.0231475071981019,0.1722997365334456,0.1417514329603412,0.3909786944480339,sitting,michal
1674923449643792500,0.0231536595470417,0.1723084107987871,0.141757311425358,0.390972376172214,sitting,michal
1674923449653792500,0.023202060356629,0.1723042844912478,0.1417824314785846,0.3909622166625462,sitting,michal
1674923449663792500,0.0232353068476481,0.1723116522823118,0.1418012179638955,0.3909501818426638,sitting,michal
1674923449673792500,0.0232480891568815,0.1723283908081004,0.1418121046958677,0.3909380955263797,sitting,michal
1674923449683792500,0.0231581316071615,0.1723846571855508,0.1417763404237257,0.3909316003923427,sitting,michal
1674923449693792500,0.0231524662448195,0.1724086989119601,0.1417746200421638,0.3909219581153879,sitting,michal
1674923449703792500,0.0231613429051167,0.1724277350865873,0.1417810245574716,0.3909107139831846,sitting,michal
1674923449713792500,0.0230816066359837,0.1724766511391363,0.141750338478499,0.3909049796432441,sitting,michal
1674923449723792500,0.0230383896838384,0.1725155993787063,0.1417313374691729,0.390897232593925,sitting,michal
1674923449733792500,0.0231308316372613,0.1725077732476699,0.1417750246918197,0.3908793853688113,sitting,michal
1674923449743792500,0.0231604055425334,0.1725269566118826,0.1417935130886533,0.3908624622363656,sitting,michal
1674923449753792500,0.0231434275408604,0.1725637293999422,0.1417946733784028,0.3908468151667713,sitting,michal
1674923449763792500,0.0230052784970538,0.1726441377050211,0.14174260278899,0.390838350238298,sitting,michal
1674923449773792500,0.0228474935901696,0.172725687832755,0.1416849328462045,0.3908324860785943,sitting,michal
1674923449783792500,0.0228729722572476,0.1727302188052852,0.1417064341437286,0.3908211983083614,sitting,michal
1674923449793792500,0.0230035057307179,0.1726885172347589,0.1417751292427022,0.3908070514718713,sitting,michal
1674923449803792500,0.0230920011556997,0.1726551899701211,0.1418272184088149,0.3907976576426616,sitting,michal
1674923449813792500,0.0232148966637025,0.1726031081611858,0.1418952301002986,0.3907886946986174,sitting,michal
1674923449823792500,0.0231063936054911,0.1726379315580814,0.1418580983587369,0.3907932239568433,sitting,michal
1674923449833792500,0.0231044067914416,0.1726362403666315,0.141865733406263,0.3907913171057221,sitting,michal
1674923449843792500,0.0230631184431649,0.1726521518242535,0.1418485721990067,0.3907929563725446,sitting,michal
1674923449853792500,0.0228757319228025,0.1727140866265986,0.1417662123721929,0.390806488785951,sitting,michal
1674923449863792500,0.0228868126247739,0.1727006599956272,0.1417679264934338,0.3908111523973567,sitting,michal
1674923449873792500,0.0229265463832886,0.1726712458129242,0.141778885870164,0.3908178459311962,sitting,michal
1674923449883792500,0.0227946668348735,0.1727030740885979,0.1417119587896411,0.3908357709312251,sitting,michal
1674923449893792500,0.02277627360803,0.1726906098032136,0.1416942601221276,0.3908487689564063,sitting,michal
1674923449903792500,0.0228380550460251,0.1726503844443035,0.1417137044445467,0.3908558864137378,sitting,michal
1674923449913792500,0.0228907042896991,0.1726137944481181,0.1417280206832479,0.3908637778129877,sitting,michal
1674923449923792500,0.0229550741932558,0.1725701700051375,0.1417485587164547,0.3908718194955316,sitting,michal
1674923449933792500,0.0229162948993965,0.17256152175867,0.1417232947330982,0.390887075632515,sitting,michal
1674923449943792500,0.0230014382886869,0.1725078725347186,0.1417532224151789,0.3908949046096283,sitting,michal
1674923449953792500,0.0229678929495136,0.1724997057026282,0.1417357822403673,0.3909068063914687,sitting,michal
1674923449963792500,0.0229453123109461,0.1724862516623391,0.1417234348087484,0.3909185473695615,sitting,michal
1674923449973792500,0.0229499673519826,0.1724700829273476,0.1417234482207986,0.3909254038238618,sitting,michal
1674923449983792500,0.0229098532024924,0.1724763747709263,0.1417060334169126,0.3909312943533109,sitting,michal
1674923449993792500,0.0229018296271662,0.1724751269400814,0.1417059084015868,0.390932360574292,sitting,michal
1674923450003792500,0.0228982515339336,0.1724762374407114,0.141708933932623,0.3909309836390978,sitting,michal
1674923450013792500,0.0227619405798564,0.1725272265050113,0.1416538544740274,0.3909364067078503,sitting,michal
1674923450023792500,0.0226383620116875,0.1725758625994474,0.1416069275832011,0.3909391164087419,sitting,michal
1674923450033792500,0.022680089594422,0.1725692315520909,0.1416301969041873,0.3909311956332339,sitting,michal
1674923450043792500,0.0226412906131036,0.1725924868366675,0.14162185527066,0.3909262004748197,sitting,michal
1674923450053792500,0.0225714456743087,0.1726347792835905,0.1415958538827604,0.3909209842003922,sitting,michal
1674923450063792500,0.022636424579877,0.1726293987685485,0.1416328086428274,0.3909062160352298,sitting,michal
1674923450073792500,0.0227048209304605,0.1726176017564531,0.1416702080806129,0.3908939066508121,sitting,michal
1674923450083792500,0.0224625280159961,0.172719233824601,0.1415685191519585,0.3908998530658464,sitting,michal
1674923450093792500,0.0224861267745321,0.1727178615501999,0.1415830291633016,0.390893847437895,sitting,michal
1674923450103792500,0.0224842734534336,0.1727268279820033,0.1415844695017548,0.3908894704720747,sitting,michal
1674923450113792500,0.0225878612862746,0.172696354744609,0.141634162257012,0.3908789601839056,sitting,michal
1674923450123792500,0.0226126664917091,0.1726924151431055,0.141648669055931,0.3908740097980809,sitting,michal
1674923450133792500,0.022701514824194,0.1726652252146159,0.1416914402715495,0.39086536935048,sitting,michal
1674923450143792500,0.0227268424255524,0.172652872782602,0.1417069153790248,0.390863743983493,sitting,michal
1674923450153792500,0.0226446363237484,0.1726833734002147,0.1416679213000784,0.3908691766292553,sitting,michal
1674923450163792500,0.0227192342027719,0.1726521244477575,0.1416994740316232,0.3908672148645854,sitting,michal
1674923450173792500,0.0227620407235923,0.172632047017928,0.1417152663364966,0.3908678670871754,sitting,michal
1674923450183792500,0.0228719207861173,0.1725878212924764,0.1417599709413375,0.3908647724903569,sitting,michal
1674923450193792500,0.0229602300327566,0.1725497130165231,0.1417964305051224,0.3908631953375568,sitting,michal
1674923450203792500,0.0230390925061923,0.1725155837463678,0.1418332350869636,0.3908602665013424,sitting,michal
1674923450213792500,0.0231737824213807,0.1724611890645185,0.1418947471500299,0.3908539827775692,sitting,michal
1674923450223792500,0.0231884578350474,0.1724600786065174,0.1418998090120533,0.3908517646955947,sitting,michal
1674923450233792500,0.0230492206171554,0.172511586737179,0.141838258931869,0.3908596106496559,sitting,michal
1674923450243792500,0.0229760288397472,0.1725393406060333,0.1418058766069163,0.3908634192095603,sitting,michal
1674923450253792500,0.023036611300886,0.172513601478604,0.1418351213466159,0.390860603476547,sitting,michal
1674923450263792500,0.0231737366215539,0.1724595171411069,0.1418948181521537,0.3908546976672223,sitting,michal
1674923450273792500,0.023164364049075,0.1724569283653847,0.1418910639825097,0.3908577585303686,sitting,michal
1674923450283792500,0.0232552464209581,0.1724193922129843,0.1419280577499128,0.3908554906669067,sitting,michal
1674923450293792500,0.0231715561146445,0.1724473024892263,0.1418901645995365,0.3908619060037814,sitting,michal
1674923450303792500,0.02325005278189,0.1724175874683637,0.1419219830357877,0.3908588017459324,sitting,michal
1674923450313792500,0.0233721297539914,0.1723705193257106,0.1419748540856899,0.3908530799220395,sitting,michal
1674923450323792500,0.0233055403978286,0.1723906322254788,0.1419457495158164,0.3908587566860667,sitting,michal
1674923450333792500,0.0232693846844996,0.1724011196734657,0.1419282326763759,0.390862646385359,sitting,michal
1674923450343792500,0.0232514205655363,0.1724122466542428,0.1419199539234882,0.3908618135363306,sitting,michal
1674923450353792500,0.0232767304842603,0.1724040267894969,0.1419308920040352,0.3908599614644898,sitting,michal
1674923450363792500,0.0232505163190219,0.1724072320608877,0.1419185040785771,0.3908646063616927,sitting,michal
1674923450373792500,0.0232446488153294,0.1724031552578421,0.1419144687223656,0.3908682192236973,sitting,michal
1674923450383792500,0.0231541521146899,0.1724332493060276,0.1418717820127024,0.3908758120595438,sitting,michal
1674923450393792500,0.0230552477229104,0.1724685176302524,0.1418281290529679,0.3908819402142532,sitting,michal
1674923450403792500,0.0229734542195468,0.1724991967144507,0.1417907973344801,0.3908867621652557,sitting,michal
1674923450413792500,0.0230143285019255,0.1724857001672914,0.1418092612344195,0.3908836156753651,sitting,michal
1674923450423792500,0.0229783815416757,0.1725013534039911,0.1417909426998983,0.3908854683139272,sitting,michal
1674923450433792500,0.022915637920749,0.1725235294261405,0.141762180090198,0.3908897970297628,sitting,michal
1674923450443792500,0.022915132645024,0.1725232248760252,0.1417608535248962,0.3908904422629591,sitting,michal
1674923450453792500,0.0229112293918297,0.1725252574159372,0.1417529302275984,0.390892647479537,sitting,michal
1674923450463792500,0.022906483836601,0.1725318224638505,0.1417495127577492,0.390891267278122,sitting,michal
1674923450473792500,0.0229121563712934,0.1725380879535878,0.1417499822804078,0.3908879990641095,sitting,michal
1674923450483792500,0.0229352298328653,0.1725404712739442,0.1417626464057039,0.390881001284992,sitting,michal
1674923450493792500,0.0229306781621356,0.1725561155734654,0.1417653813085402,0.3908733706779459,sitting,michal
1674923450503792500,0.0228336016986178,0.1726024791193516,0.1417208855890206,0.3908747187612569,sitting,michal
1674923450513792500,0.022760733580718,0.172637879578745,0.1416825626317264,0.3908772280221022,sitting,michal
1674923450523792500,0.0227221465581869,0.1726621466695057,0.1416684137020774,0.3908738827497977,sitting,michal
1674923450533792500,0.0225853202343805,0.1727238907504893,0.141613496288917,0.3908744340281851,sitting,michal
1674923450543792500,0.0224312433659389,0.1727919856574882,0.1415496750974124,0.390876327328422,sitting,michal
1674923450553792500,0.0223318120187203,0.1728445069286474,0.1415084646177347,0.3908737213340507,sitting,michal
1674923450563792500,0.0222147407282825,0.1728919213732928,0.1414608315002834,0.3908766646786117,sitting,michal
1674923450573792500,0.0221949305785967,0.1729074211578984,0.141457140422051,0.390872269771449,sitting,michal
1674923450583792500,0.0222351500982958,0.1729002156251048,0.1414822731118413,0.3908640750862324,sitting,michal
1674923450593792500,0.0223430623840526,0.1728738105931767,0.1415378987409016,0.3908494619813722,sitting,michal
1674923450603792500,0.0223669266693127,0.1728770622865827,0.1415548512745284,0.3908405195881672,sitting,michal
1674923450613792500,0.0224675386490028,0.1728412395038936,0.1416073281788565,0.3908315828696156,sitting,michal
1674923450623792500,0.022541568451847,0.1728071429100776,0.1416490225447599,0.390827289139885,sitting,michal
1674923450633792500,0.0225252114503439,0.1728061116522338,0.1416487412749873,0.3908287909002204,sitting,michal
1674923450643792500,0.0225230158277976,0.1728003232793103,0.1416549407070364,0.3908292303692308,sitting,michal
1674923450653792500,0.0224800807782986,0.1728126122297755,0.1416402905959102,0.390831578686013,sitting,michal
1674923450663792500,0.0224273280175369,0.1728326393254508,0.1416203104921861,0.3908329941570861,sitting,michal
1674923450673792500,0.0224374108116745,0.1728258614463678,0.1416223789561874,0.3908346634365484,sitting,michal
1674923450683792500,0.0224264645893826,0.1728240139232418,0.141615938448078,0.3908384428073355,sitting,michal
1674923450693792500,0.0224447055126654,0.172800616214153,0.1416194552464577,0.3908464677662323,sitting,michal
1674923450703792500,0.0223982720029617,0.1728055316579219,0.1415951067628613,0.3908557805846047,sitting,michal
1674923450713792500,0.0223231920884693,0.1728272837441034,0.1415498587917423,0.3908668478722163,sitting,michal
1674923450723792500,0.0221701412159628,0.1728772278846463,0.1414716794827925,0.3908817766320985,sitting,michal
1674923450733792500,0.0221386773776106,0.1728840236445059,0.1414508750467624,0.3908880836404867,sitting,michal
1674923450743792500,0.022120463198672,0.1728870566576266,0.1414349926122778,0.3908935205710423,sitting,michal
1674923450753792500,0.0221675478346591,0.1728634651819278,0.1414472406059935,0.3908968551976871,sitting,michal
1674923450763792500,0.0221800837830361,0.1728546721883066,0.1414442587800382,0.3909011116379192,sitting,michal
1674923450773792500,0.0222356721410272,0.1728236107655833,0.1414603171205699,0.3909058770974705,sitting,michal
1674923450783792500,0.0222298887646147,0.1728144643270649,0.1414530930689584,0.3909128641707379,sitting,michal
1674923450793792500,0.0222719070265394,0.172793513998596,0.141465400919348,0.39091528000405,sitting,michal
1674923450803792500,0.0222929928346934,0.1727842851720653,0.1414708651330736,0.3909161799889097,sitting,michal
1674923450813792500,0.0222541743932899,0.1727999942629588,0.1414495297135848,0.3909191687149176,sitting,michal
1674923450823792500,0.0222509384397869,0.1727996269947262,0.1414471021271436,0.3909203936934082,sitting,michal
1674923450833792500,0.0221775079469208,0.1728279467047355,0.1414096815436114,0.3909255852968063,sitting,michal
1674923450843792500,0.0220401894470857,0.1728776781838051,0.1413443808339317,0.3909349777300013,sitting,michal
1674923450853792500,0.0219651709079707,0.1729106482741909,0.1413023648270148,0.3909398076201838,sitting,michal
1674923450863792500,0.0220826814143538,0.1728761812098395,0.1413478870130638,0.3909319744202477,sitting,michal
1674923450873792500,0.0220150553036757,0.1729113337163972,0.141314461202205,0.3909323265993634,sitting,michal
1674923450883792500,0.0220215778169144,0.1729221017175969,0.1413132183906041,0.3909276458958232,sitting,michal
1674923450893792500,0.0219906013060501,0.1729467042693597,0.1412928008711554,0.3909258865420661,sitting,michal
1674923450903792500,0.02199905518147,0.1729585312609428,0.1412889933490726,0.3909215549312529,sitting,michal
1674923450913792500,0.0220393220058425,0.1729546588908012,0.1413039661977072,0.3909155883712663,sitting,michal
1674923450923792500,0.0221075476414554,0.1729367263592857,0.1413294941558209,0.3909104411075524,sitting,michal
1674923450933792500,0.0221690720679875,0.1729181234558213,0.1413553954019359,0.3909058209967302,sitting,michal
1674923450943792500,0.0222675299165853,0.1728900262975476,0.1413957906504455,0.3908980432323909,sitting,michal
