time,q0,q1,q2,q3,activity,name
1674936346549016800,0.1611239256354529,0.0133107437006745,0.0687099621966887,0.5799576225779572,walking,michal
1674936346559016800,0.1682180691839174,0.0088358112545988,0.0672773544568347,0.57821514996021,walking,michal
1674936346569016800,0.157113948117498,0.0054444850843539,0.0653107409962089,0.5816261915750593,walking,michal
1674936346579016800,0.1596545012972721,0.0015844604009272,0.0639403075694743,0.5811354958997688,walking,michal
1674936346589016800,0.1608481930143676,-0.0008447696308409,0.0630753281840728,0.5809291048034263,walking,michal
1674936346599016800,0.1614062632022179,-0.0025998664786953,0.0625699156576603,0.5808530463226192,walking,michal
1674936346609016800,0.1617847110499481,-0.0041790314170099,0.0622248576527098,0.5808056908176528,walking,michal
1674936346619016800,0.1622364602234925,-0.0057908184801086,0.0618975905657621,0.580729949025899,walking,michal
1674936346629016800,0.1628725712233604,-0.007565279234002,0.061514072043179,0.5805997915687217,walking,michal
1674936346639016800,0.1640592710921192,-0.0101455581001246,0.060857107648375,0.5803205781886095,walking,michal
1674936346649016800,0.165870294825577,-0.0131408802156764,0.0601096861591127,0.579844892425959,walking,michal
1674936346659016800,0.1684367761779575,-0.016348407111629,0.0595126411162853,0.5791012829956459,walking,michal
1674936346669016800,0.1718210761330121,-0.0193390884113089,0.0592144910238567,0.5780552795258248,walking,michal
1674936346679016800,0.1760437650805722,-0.0217739852036303,0.0593604689014388,0.5766866349585734,walking,michal
1674936346689016800,0.1810328657812049,-0.0240141009953081,0.0599109490536914,0.5749964214421509,walking,michal
1674936346699016800,0.1865152881286969,-0.0261963875623864,0.0607943381144856,0.5730550746400243,walking,michal
1674936346709016800,0.1952165220585611,-0.0288928809018025,0.0616813750555078,0.5699268504400566,walking,michal
1674936346719016800,0.18606436107179,-0.029793466721141,0.0635195524320613,0.5727364135721195,walking,michal
1674936346729016800,0.1916056942052489,-0.03224940816394,0.0645242927254156,0.5706635870361446,walking,michal
1674936346739016800,0.2002301526330637,-0.0350248740326411,0.0651950393974074,0.567456865556628,walking,michal
1674936346749016800,0.1907770374088696,-0.0351494918384239,0.0669015443319197,0.5705007660497191,walking,michal
1674936346759016800,0.1955830745287312,-0.036401872598983,0.0676267604655892,0.5687076351867174,walking,michal
1674936346769016800,0.1997570172701331,-0.0373245573372676,0.0682341133982307,0.5671245190443105,walking,michal
1674936346779016800,0.2066566310125208,-0.0386381124780407,0.0683775262614317,0.5645447330435032,walking,michal
1674936346789016800,0.1955983904474213,-0.0381077380347785,0.0693628565573607,0.5683919097384563,walking,michal
1674936346799016800,0.1993939155809288,-0.0396357156961855,0.0689893310963364,0.567016897009235,walking,michal
1674936346809016800,0.203972894914416,-0.0414113004724219,0.0682969963662593,0.5653456033095804,walking,michal
1674936346819016800,0.2124764767809677,-0.043509680470617,0.0672893341748456,0.5621697593581347,walking,michal
1674936346829016800,0.2042308453706812,-0.0434053466817678,0.0676297034099375,0.5651869153807658,walking,michal
1674936346839016800,0.2143377262808422,-0.0451148815137704,0.066602239215003,0.561423223453779,walking,michal
1674936346849016800,0.2072199438190175,-0.0443869737217987,0.0669325916085674,0.5641120567027507,walking,michal
1674936346859016800,0.2176260565677926,-0.0453231997742155,0.0657098131849613,0.5602540533279347,walking,michal
1674936346869016800,0.2133638810790621,-0.044143880883616,0.0656157162124341,0.5620001524144712,walking,michal
1674936346879016800,0.205194009490883,-0.0419689789245136,0.0658872056316882,0.5651713934920699,walking,michal
1674936346889016800,0.2137541157719004,-0.0411266251328404,0.0649960384124232,0.5621594884438549,walking,michal
1674936346899016800,0.2037499094111108,-0.037491672261741,0.0655625877051212,0.5660568055642125,walking,michal
1674936346909016800,0.2109336526967017,-0.0353563507345333,0.0650085191536788,0.56363294250282,walking,michal
1674936346919016800,0.2002330363368566,-0.0308050027677225,0.0653573568747877,0.5677627616756097,walking,michal
1674936346929016800,0.207322377872636,-0.0283724458889472,0.0646169702804382,0.5654396211289768,walking,michal
1674936346939016800,0.2003190863086867,-0.0247668340672952,0.064453146203205,0.5681565239920935,walking,michal
1674936346949016800,0.1908018545008999,-0.0212938953253249,0.0643647083683553,0.5715800720442361,walking,michal
1674936346959016800,0.2000759856118996,-0.0203441048262275,0.0639598234924086,0.5684850099422616,walking,michal
1674936346969016800,0.1956242102472311,-0.01811493577441,0.0646000488858468,0.570039708705374,walking,michal
1674936346979016800,0.1920211605979669,-0.0161801347923041,0.0657672907835355,0.5711951118134466,walking,michal
1674936346989016800,0.1891788888728949,-0.0146530586089878,0.0672744820181088,0.5720187210589095,walking,michal
1674936346999016800,0.1866668258464047,-0.0133230702704166,0.0689903869846009,0.5726838671045263,walking,michal
1674936347009016800,0.1838893937820276,-0.0115425814089235,0.0709637819024701,0.5733912515791563,walking,michal
1674936347019016800,0.1774851438904249,-0.0085370416986872,0.0732489225267439,0.5751838253057396,walking,michal
1674936347029016800,0.1702227395450214,-0.0040686600697672,0.0757702554104293,0.5771138005848259,walking,michal
1674936347039016800,0.1808285846928514,-0.0005435471263835,0.0785613584826489,0.5735446362115336,walking,michal
1674936347049016800,0.177915286267011,0.006427768221125,0.0820446786715444,0.5739822330428885,walking,michal
1674936347059016800,0.1766376760897471,0.0146749340266875,0.0859887809034719,0.5737277456451516,walking,michal
1674936347069016800,0.1772616681665237,0.0239940794154074,0.0902629711753362,0.5726811560441553,walking,michal
1674936347079016800,0.1788310062529572,0.0333102375745137,0.0943237025857669,0.5711992179710585,walking,michal
1674936347089016800,0.1809933676910285,0.0419129794395557,0.0979209624527547,0.5694682807042972,walking,michal
1674936347099016800,0.1831976911896352,0.0500944908247575,0.1012088947212037,0.5676434520344525,walking,michal
1674936347109016800,0.1852975686860979,0.0580480785364024,0.1042701465606684,0.5657608343876653,walking,michal
1674936347119016800,0.1867302376842413,0.0665081384932512,0.1073275420674855,0.5638949575823766,walking,michal
1674936347129016800,0.1870953854093183,0.075331065299927,0.1103943810965475,0.5621729101271166,walking,michal
1674936347139016800,0.1861218361137285,0.0838613127148816,0.1134072613531934,0.5607723775286609,walking,michal
1674936347149016800,0.1839641768137462,0.0920547138496779,0.1163467470498398,0.5596676366704657,walking,michal
1674936347159016800,0.181156987962317,0.0991165139983241,0.1188954594560633,0.5588931498587583,walking,michal
1674936347169016800,0.178040705237372,0.104675958206175,0.120982119450249,0.5584664537944687,walking,michal
1674936347179016800,0.1749439232459236,0.1082383488557242,0.1228066420888974,0.5583865932089459,walking,michal
1674936347189016800,0.1718838259601026,0.1102576674437296,0.1245940521224946,0.5585590951094896,walking,michal
1674936347199016800,0.1688553585657082,0.111108276622285,0.1265028358476306,0.5588978257656765,walking,michal
1674936347209016800,0.1658045644616889,0.1110988606002966,0.1280665914425167,0.5594684050020814,walking,michal
1674936347219016800,0.1626603195541448,0.1105423101993778,0.1288713644661074,0.56032610187735,walking,michal
1674936347229016800,0.159464935530143,0.1100397123486273,0.1288971501556773,0.5613445833167078,walking,michal
1674936347239016800,0.156220356167953,0.1097483168271021,0.1280233858128908,0.5625193580284189,walking,michal
1674936347249016800,0.1527459801986747,0.1099377145794194,0.1263932751241116,0.5638092458056179,walking,michal
1674936347259016800,0.1490786142644785,0.1105607152299265,0.1242418235170135,0.5651512006871039,walking,michal
1674936347269016800,0.1455596916134737,0.1108538233156857,0.1217151594026065,0.5665668812158455,walking,michal
1674936347279016800,0.1423598922829644,0.1106248515361939,0.1189428817093613,0.5680227587021173,walking,michal
1674936347289016800,0.1396384292292932,0.1099894693482318,0.1160433356866665,0.5694349455262185,walking,michal
1674936347299016800,0.1372199927580224,0.109077103187077,0.1130807723697704,0.5708111967113618,walking,michal
1674936347309016800,0.134942622752529,0.1079711071300345,0.1100896906575052,0.57216815890101,walking,michal
1674936347319016800,0.1325854613681369,0.1068535511853327,0.107096109383114,0.5735162919930813,walking,michal
1674936347329016800,0.129682594338141,0.1058256975180514,0.1039826405897572,0.5749600650331892,walking,michal
1674936347339016800,0.1260413794916679,0.1048254826821016,0.1006502633426632,0.5765601300696458,walking,michal
1674936347349016800,0.1182454036168729,0.1043345615204446,0.0964694246318972,0.5790254646957231,walking,michal
1674936347359016800,0.1279645051438507,0.1004655577424945,0.0953963057516887,0.5778365508050365,walking,michal
1674936347369016800,0.119324706483228,0.0989214075506964,0.091021869723731,0.5806708340563653,walking,michal
1674936347379016800,0.1287746870530197,0.0949818052981798,0.0903118713214593,0.5794334038194433,walking,michal
1674936347389016800,0.1200872695659541,0.0948695494153533,0.0880146964415387,0.5816711333315421,walking,michal
1674936347399016800,0.1303255630481827,0.0934284726338285,0.0899632766912527,0.5793992892833947,walking,michal
1674936347409016800,0.1267603783696562,0.0951426718702611,0.0901731112169289,0.5798838454195291,walking,michal
1674936347419016800,0.124125755466925,0.0968417752403996,0.0904205808186557,0.5801437505577216,walking,michal
1674936347429016800,0.1217389405311854,0.0985659898876043,0.0905939269942944,0.5803433237557298,walking,michal
1674936347439016800,0.115075063984063,0.1017268114087453,0.0900410709403905,0.5812498661609511,walking,michal
1674936347449016800,0.1252970362430356,0.1030059981014308,0.0926412792626202,0.5785019240990634,walking,michal
1674936347459016800,0.1192340782176166,0.1075439952497061,0.092751215225061,0.5789495712454531,walking,michal
1674936347469016800,0.126717867320999,0.1091997289199932,0.095886299015763,0.5765438035402114,walking,michal
1674936347479016800,0.1180692279079711,0.1107794404244047,0.096601246308858,0.5779658852125148,walking,michal
1674936347489016800,0.1227632831802512,0.1066544557329852,0.1003706660684533,0.5771481462128387,walking,michal
1674936347499016800,0.1079147072560533,0.1022977302697932,0.1008978231124797,0.5808686567394531,walking,michal
1674936347509016800,0.1076875795066812,0.0943350279855187,0.1038627950083333,0.581816862233482,walking,michal
1674936347519016800,0.1073490180022402,0.0858842631166065,0.1064437191573093,0.5828079391794972,walking,michal
1674936347529016800,0.1082174815186831,0.080190491612285,0.1090049416440718,0.5830285782197759,walking,michal
1674936347539016800,0.1105417711353176,0.0779041470409799,0.1116936553334116,0.5824077162610748,walking,michal
1674936347549016800,0.113317231012192,0.0768034842294478,0.114148177230204,0.5815537697279324,walking,michal
1674936347559016800,0.1161741706584852,0.0759942057371377,0.1161132099361991,0.5807154446431313,walking,michal
1674936347569016800,0.11892488319182,0.0735391173010757,0.1171758816089838,0.5802716947517014,walking,michal
1674936347579016800,0.1217642565547689,0.0695641162827253,0.1172697742604332,0.5801709631626658,walking,michal
1674936347589016800,0.1247656094660874,0.06452537220073,0.1164412542633531,0.5803073130073865,walking,michal
1674936347599016800,0.1279623101233433,0.0590922391114383,0.1148457349921855,0.5805374311503185,walking,michal
1674936347609016800,0.1319110951824953,0.053676408735483,0.1125439532496865,0.5806599539454151,walking,michal
1674936347619016800,0.1366416285227824,0.0484925339578928,0.1099044440897025,0.5805549118555717,walking,michal
1674936347629016800,0.1420777018351747,0.0435721853101601,0.1070525888155877,0.5801982873431226,walking,michal
1674936347639016800,0.150627001353095,0.0384528390794666,0.1045313260507408,0.5788844170956352,walking,michal
1674936347649016800,0.140677338330789,0.0373411107973524,0.1012675600938367,0.5820486184115622,walking,michal
1674936347659016800,0.1447586256112233,0.0348564676575827,0.0994944779920962,0.5815193420597065,walking,michal
1674936347669016800,0.1476615463647249,0.0335361385753352,0.0982198115868488,0.5810966036394335,walking,michal
1674936347679016800,0.1529363706099573,0.0321627792793017,0.0975129036905694,0.5799445000703224,walking,michal
1674936347689016800,0.1397048316102354,0.0338985226958346,0.0960018087478617,0.5834438447503134,walking,michal
1674936347699016800,0.1425904650302304,0.0299442073753611,0.0945771760508689,0.583219103454158,walking,michal
1674936347709016800,0.1458647734400638,0.0245840965350399,0.0928198668857793,0.5829758978588627,walking,michal
1674936347719016800,0.1477275086961571,0.0207812394910069,0.0918915250664932,0.5828291293595976,walking,michal
1674936347729016800,0.1487627463250433,0.0182902789552301,0.091700571952896,0.5827050585237535,walking,michal
1674936347739016800,0.1494165286856014,0.016716157453948,0.09208260558885,0.5825506297838375,walking,michal
1674936347749016800,0.1500833665063276,0.0150935894741709,0.0925879421751758,0.5823689349939385,walking,michal
1674936347759016800,0.1509987351999686,0.0130027441029073,0.0930103304375791,0.5821394839853656,walking,michal
1674936347769016800,0.1523024388939278,0.01035260521552,0.0932722264896988,0.5818332394207095,walking,michal
1674936347779016800,0.1542109817002503,0.0071927995265028,0.0933616914831493,0.5813829032210232,walking,michal
1674936347789016800,0.156946706944849,0.0039614286452585,0.0934827427932303,0.580675808084657,walking,michal
1674936347799016800,0.1606333209220179,0.0007621402792506,0.0937631991551345,0.5796433632480309,walking,michal
1674936347809016800,0.168243183651091,-0.002340238397525,0.0944608938440128,0.5773666942046002,walking,michal
1674936347819016800,0.1581066120701074,-0.0019947882714702,0.0956192270082875,0.5800382440649438,walking,michal
