acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.458518844045855,10.090266862983482,9.865779917671247,8.183632734530939,8.582834331337326,10.97804391217565,342.0,406.0,250.0,670.9111018120557,120.86290927695843,248.6859657892004,10.57884231536926,12.774451097804391,13.373253493013973,2.395209580838324,4.191616766467066,2.395209580838324,0.3948427280218585,0.2009480398397841,0.3513429595744252,3.4205766163918976,33,54,43,1.6968174958448203,1.993094479344132,0.7227662173453294,2.881095422899417,3.968899596701828,0.5191927821930937,-0.0620071025974881,-0.1069951502315144,0.0650733100517517,1.2477167170972192,1.0969012415593284,0.4620385542488995,33,54,43,174.80440853517246,293.0731319736774,80.47533633765183,692.8103398815582,724.363960695216,296.53458423556714,8.173744899908733,14.31880441386349,3.540630440367829,14,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.437833326860949,5.547073994979517,2.5544113536536845,73.53523992468631,24.246491123128244,58.47252136903948,-0.0376132616074686,0.4677346877824058,-0.3349457844867503,6.781568397077703,4.233241510908496,6.636883298307319,5,11,37,2.2030397668706616,-1.973330106215842,0.8882002205381238,-0.1766032345616865,1.945321506976489,-1.514840879451409,0.5200249376416954,-0.066071918637713,1.959366769941745,-1.552818389193834,0.6186914190301084,-0.0878205825552285,1.9881889942164577,-1.4796905822373994,0.4588824539481583,-0.0327457603023514,1.8898759241289973,-1.3975682049255087,0.4242097592643228,-0.0356602165540973,2.157708406433993,-2.008455798812531,1.033487964611377,-0.240185042054506,0.146309732953903,0.8270513886681785,0.1389026980565884,0.025051850813344,0.0075628742709037,0.0167808282273215,0.000418962931838,0.0814670118822007,0.5712593979898739,0.2660419887623254,0.144123005877933,0.1000278893023013,0.1199633008925474,0.0008684844345644,0.0359715632954253,0.1090781438706277,0.2972584825892582,0.1150544624866779,0.0273865077868271,0.0004588441173042,0.0010217570293912,walking,user
8.148615763224974,10.946493433323765,8.369753663146534,7.984031936127744,10.97804391217565,9.181636726546904,376.0,404.0,266.0,456.4058889495013,77.20748974190371,189.8152427835377,10.179640718562874,14.570858283433134,11.377245508982035,2.1956087824351296,3.592814371257485,2.1956087824351296,0.3298615317744907,0.1563582347414954,0.3242946826683435,3.1713184361817097,32,65,43,1.5121269121924912,1.8257560687125949,0.640907494305486,2.2879335988706897,3.3397424207309747,0.4080772489331001,0.0562221792212427,0.0175770943640353,0.0591582012134323,1.158516602529576,1.0947390275454056,0.4539323020128715,32,65,43,158.52392246235078,272.22219010698507,69.99018002628809,640.0339618665774,684.7987090370722,263.9978656233869,6.928497929538807,15.748149402706977,3.0262407125204875,12,22,12,3.474398972901796,3.474398972901796,3.474398972901796,2.279948099889081,5.203437146830333,2.495137828858619,72.6722687385144,23.47167855089616,47.11420517467968,-0.2925637365022949,0.0034289187301326,-0.2041829315410285,6.855412683151961,3.928079180827309,5.958915148151699,5,10,31,2.2911218503666664,-2.249166144631011,1.2764246716503935,-0.3748585144415232,1.820658199589533,-1.4376938832321204,0.6009797662301327,-0.1064797127692192,2.410580974425665,-2.6381473392414594,1.7259630686193446,-0.5516838983239319,2.019656151670121,-1.6034311838889588,0.6994276710589655,-0.1775300167228716,1.8063582165742096,-1.4079405362889823,0.5789149987604627,-0.102924352849003,2.0938010574091166,-1.883210735549236,1.0224148015964294,-0.2905705413284165,0.0811683119218585,0.1619285755923514,0.1331619091696856,0.3439505342781683,0.0359906422161901,0.008149591206656,0.0023035609281327,0.0674050283630584,0.212940124958172,0.4624801042062229,0.0831039121925072,0.1474049721787393,0.225058199137853,0.0135307031906758,0.0180969357513063,0.1029184786555212,0.1888969530301855,0.0415662383016521,0.0242762097005442,0.0069432929796337,0.0016296617661752,walking,user
7.697979595533254,11.03085825264467,8.231279535478112,7.784431137724551,10.57884231536926,8.582834331337326,342.0,372.0,254.0,560.4482134943803,62.87614098770678,208.03967200720635,9.780439121756489,14.770459081836329,10.778443113772456,1.996007984031936,4.191616766467066,2.1956087824351296,0.4384378282507455,0.1139781729957705,0.3436624171017682,3.134225423308148,34,54,35,1.4677387214203022,1.744225337777521,0.7055551275986982,2.1516871354528875,3.04788750005254,0.4867408832821188,0.0828529034199685,-0.0227626157790273,0.1097209801627819,0.9681351704925916,1.0543311340813966,0.5345877940729212,34,54,35,143.67149123519707,258.7375393726739,72.45739218067092,616.1650889788771,655.3002171159246,298.78163098258074,7.667963653703941,13.818204188573048,2.981004908642652,8,28,12,3.474398972901796,3.474398972901796,3.474398972901796,2.615839702460018,5.5751142241649445,2.211104337585445,89.08430611095675,26.3420430080104,87.25223299895528,-0.4443806553568704,-0.7642826925701774,-0.073316251434447,7.810590422779262,4.30303944196598,7.674002208448178,5,11,32,2.078252416216918,-1.5851822524215369,0.5121630943799063,-0.0526988834730694,1.83738548587243,-1.4384720758821616,0.5695462787514822,-0.1002053065656279,2.6181667283762327,-3.0684533727214154,2.035316571103888,-0.6334598096143407,2.137046455591449,-1.7280745992620117,0.6387978071097892,-0.0939747031246426,1.7956621762885845,-1.3540279458485809,0.500136874017347,-0.0763005306028437,2.1480157810374485,-1.9157763488678023,0.9537212645853717,-0.2402918353235572,0.1518453933136449,0.7498769776870494,0.1772816030783355,0.0785848768293665,0.0097520005348302,0.0195264152551693,0.0011313245652822,0.1591801167327675,0.2929822370275099,0.5346959636220893,0.508427278545471,0.2354576382210703,0.034229399073507,0.0035695887256863,0.0163627064373341,0.0326908584775212,0.1583932075249908,0.0353880441824448,0.0586746402180801,0.0068805692584687,0.0004934147651784,walking,user
8.733690172285515,10.599605037431472,9.173779655173504,8.383233532934131,10.379241516966069,9.580838323353293,324.0,394.0,224.0,603.2249224416981,70.1106354818215,179.67033011461217,10.57884231536926,14.37125748502994,12.17564870259481,2.1956087824351296,3.992015968063872,2.594810379241517,0.4390824083247501,0.1555704583183912,0.3735653295643552,3.08709569818555,25,53,49,1.590626132453989,1.7290620751723749,0.5608252626152637,2.5336264105328463,2.9917753103749365,0.3135615168058955,0.0390156539950406,-0.0620641348155626,0.0398663977882855,1.0843780473890978,1.1669458390797487,0.3138596081317146,25,53,49,134.01811928005014,254.27585092898968,65.89929745545138,649.6706086534629,677.8721831280654,219.09215300943396,8.016195386209516,13.975735439360438,2.957696081773166,6,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.4912251660597637,4.356252330581327,2.939590322982121,122.37753657618416,28.500955818465638,37.12198852449107,-0.3051593045111437,0.1326109112936264,-0.0504097739775532,9.101163893419828,4.322084016290673,4.976065508833314,5,11,36,2.041529312207868,-1.5739618180065231,0.5657378311116279,-0.0726837619185498,1.9949217278686149,-1.7598963914601984,0.8458267551181021,-0.1874752089634243,2.1645471867206405,-2.0660172559776324,1.153723262153825,-0.3277458203759832,2.000806907229975,-1.4854910323667896,0.4942385536659948,-0.0498681547751213,1.9773278932783829,-1.7227052299597438,0.8142413938926676,-0.175416420609338,2.205372211813024,-2.1652271836576302,1.248351191081828,-0.3627033708352977,0.0744268687901571,0.1476838433875206,0.1256422656182839,0.3203847270802273,0.0060157445072642,0.0099333534439014,0.0001916574619589,0.0901828967473814,0.2267743136015272,0.5635262150855488,0.0278366687793591,0.1801101591360991,0.0240652769834184,0.0044710582900076,0.0419146819603259,0.0763288990859823,0.2472236924038542,0.0925671341202447,0.0004360277488991,0.0114305164772257,0.0002494198980225,walking,user
7.037297702557223,10.525088820722717,8.530479751017948,7.385229540918162,10.57884231536926,7.584830339321357,324.0,424.0,222.0,616.2728874426537,137.50841183943925,224.86250070783143,8.782435129740518,13.77245508982036,10.57884231536926,1.3972055888223551,3.193612774451098,2.9940119760479043,0.5024647250312386,0.3102553806244189,0.3721909724441941,2.934213084784723,30,69,48,1.338418652275683,1.8253363654282213,0.672408257327357,1.7917927332822576,3.3299692199652697,0.4493965272098096,-0.056108716600551,-0.0923594723841294,0.0602771629102611,0.8818383347023883,1.021874556424968,0.4085316605490324,30,69,48,122.118574665264,288.8554923305152,83.5214396156998,528.7885585584098,683.9563020986092,257.2958948201275,7.558750066206476,11.411279883923791,3.797863288658871,6,26,22,3.474398972901796,3.474398972901796,3.474398972901796,3.193454394290014,4.145322023176471,3.8537578817895297,155.7906858055909,35.83901497407929,33.42490909552024,-0.5164354292060671,-0.5724030298431468,0.6995632458050972,10.465251732587683,4.902151304713871,5.003530677945146,5,11,37,13.29598039640378,-31.68877715903302,30.320740959868058,-10.948427716173825,2.0221718278081275,-1.7723771045089245,0.7825329709048128,-0.1357951823636098,2.536017669332168,-2.734798951916183,1.5273354637009098,-0.3909615742132513,2.395804107523205,-2.256663708042707,1.0194050552454068,-0.1861635259360146,2.0054234215901783,-1.7372505847293067,0.7536671840120646,-0.1270870431008189,2.4623868399695983,-2.554297997811418,1.3629139310517968,-0.3355749709887295,0.137519552161615,0.9376108974553198,0.0547716692904659,0.0938832906008995,0.0651942759156717,0.0219808781793142,0.0025133560926588,0.1172231371390004,0.6557572045329895,0.3913912334877573,0.0535614475317838,0.0225303741389051,0.1777199900312858,0.0143803257503377,0.1060223684887961,0.0224230959264232,0.1530405298870753,0.0306347800830809,0.0037553546182696,0.0050912660025532,0.0032827883792733,walking,user
7.989407496843926,10.113864109991235,8.366099832280714,8.782435129740518,9.381237524950102,7.18562874251497,360.0,428.0,260.0,479.8707802493896,161.3402160105452,237.66589772763044,10.57884231536926,13.373253493013973,9.780439121756489,1.7964071856287425,3.992015968063872,2.594810379241517,0.3691550507359526,0.3620717690060787,0.332740418632385,3.0813634595451784,39,64,55,1.2695742630937354,2.04231121338671,0.6980577351035075,1.6132809987127903,4.178433776149976,0.4845627492945682,0.0419277062469414,0.0306839266239734,0.0607374955001227,0.8413295466480997,1.1161523889322271,0.4653049785736173,39,64,55,125.0421066218112,314.9274224592185,88.50851002997025,495.365298476168,767.1673256948911,281.2304690610748,6.859634687270578,12.593553343574442,3.494536121575858,6,26,10,3.474398972901796,3.474398972901796,3.474398972901796,3.6738621265985074,4.206472047806738,2.8372377284669565,122.34393775494594,24.827705274081584,30.22614832396055,-0.6708893021909731,-0.5241145726397026,0.3773237661575588,9.301141809007934,4.185109221239699,4.745826470248531,5,11,21,3.270750734167198,-4.6765708917521085,3.534761798952297,-1.1614239230615997,2.181274448010031,-2.194709511064039,1.2610186182103915,-0.3678122510836185,2.528269362725705,-2.6750254646121583,1.4281175272979032,-0.3388881161726526,2.4137522589858253,-2.4776816747932813,1.4051394436714628,-0.3778928651059534,2.035657043659137,-1.864048010621118,0.9577824037001978,-0.2552287967719723,2.407471925335232,-2.37805031511441,1.1569199480399728,-0.2477698715668217,0.1366243003962291,0.1957155591166685,0.1631765957054639,0.0814287972570072,0.0795650919085392,0.0369336848431963,0.0035869834338918,0.0601863810196829,0.4868367108312741,0.2615563425961777,0.2099772955881525,0.2307637440639371,0.196331576179657,0.0011234796996919,0.0359794308638865,0.1673037955122052,0.0397760949184949,0.0976788292901063,0.1268925836613076,0.0543646232782408,0.0051357833393055,walking,user
7.135502548749668,9.37353104445022,7.619497664925391,6.786427145708583,9.181636726546904,6.986027944111776,348.0,406.0,250.0,470.1703580820664,155.11539719119756,205.5278563642408,8.183632734530939,12.375249500998004,9.3812375249501,1.3972055888223551,3.193612774451098,2.395209580838324,0.3787910606299817,0.3616212688275043,0.303004506334279,2.9939210642294887,33,66,52,1.2454918499664722,1.992131799807191,0.6816523917842783,1.5488710947061872,3.9765125594197706,0.4623327478799998,0.0739622383246156,0.0037012430979339,0.0569214827747405,0.7892186590758122,1.0763276867772933,0.4176934527668135,33,66,52,120.09639613089664,289.91950850513484,83.32589353660107,486.2883941503844,748.11685626621,265.5492027623781,6.030495254937618,11.792574569204392,3.484495413805877,6,26,22,3.474398972901796,3.474398972901796,3.474398972901796,3.293704199933,4.542860791280454,3.272198865998355,118.6105194069867,30.15858862151873,32.95282709393706,-0.6072296026256867,-0.8397393289329215,0.5447743149992181,9.069626138295412,4.764740506211937,5.199558830003101,5,11,21,14.414849030841244,-34.81137417797239,33.53386502445684,-12.16370332448436,2.4559483354409477,-2.7461399674652576,1.6856705248260024,-0.4894325960386635,3.1782299327370698,-4.298413571916771,2.9277852570702154,-0.8519596524433637,2.481485500439014,-2.5580675037107605,1.4084070760166232,-0.3656271828161116,2.2303990106143896,-2.2089289697096834,1.1778873016414564,-0.2986627803807669,2.5716748906863653,-2.712998124030644,1.3901376435385306,-0.2989985723034309,0.1723214789013767,0.550443910931812,0.1253005322729055,0.130388385072468,0.034255314233011,0.0101232604472047,9.352908674204106e-05,0.1887702612546495,0.3338866375562104,0.3507789420793026,0.1658841473241481,0.0331249598798771,0.0340371065188736,0.0020954684278785,0.0293725191280963,0.0287435160786282,0.1775412288486972,0.1039844174555639,0.0024783146162378,0.0025814114836897,0.0005425342324873,walking,user
8.072676250240004,9.13285855676816,7.6564011236744,7.584830339321358,8.78243512974052,7.18562874251497,334.0,414.0,232.0,369.5324237011552,136.75922534416452,176.33654030352886,9.98003992015968,11.976047904191615,9.3812375249501,2.395209580838324,3.193612774451098,2.1956087824351296,0.3058444454052284,0.3576462566268785,0.2806558648674566,2.954584925886191,40,60,47,1.2117506968996057,1.991334588438796,0.6298787053801219,1.4712753063917885,3.969595505292242,0.3975374227404706,0.0010593881048847,-0.0611660211424927,-0.0018023930230365,0.7621500501390365,1.0998416554321713,0.4262793301594474,40,60,47,111.63853258643258,280.95285645417846,70.54885083111836,465.0155763578696,762.3643254279564,252.8671460831537,5.795716586235158,11.093320011070666,3.175990841352961,6,26,14,3.474398972901796,3.474398972901796,3.474398972901796,3.2808078545889217,3.866237082548484,2.845092221766225,132.9588391597168,46.17115800619319,43.26924930053898,-0.5315197510948116,-0.7493459367792455,0.3211293177252985,9.662605974756778,5.818247815973901,5.858301043384857,5,11,26,1.836830210849856,-0.9659677617773982,-0.0365960007963946,0.1271885560139987,2.647583452796716,-3.148891319420678,2.019964384223417,-0.5956011596386662,5.073491848143629,-9.377987886689764,8.002863423104937,-2.729809757976381,2.6067287767076905,-2.7872701007567717,1.5195945298896505,-0.3638668376868773,2.332362601343441,-2.378757646052587,1.2856103843947664,-0.3220421892561135,2.553989327961188,-2.670938586106397,1.379261214615005,-0.3010071550884337,0.120285117051544,0.1958141192264523,0.2626742092599426,0.0249718392541746,0.0845395960048644,0.026845341764585,0.0001594498176638,0.0555665412910107,0.3272792924419033,0.3763792219203919,0.057291407125782,0.0062307992728382,0.0349652585168376,0.0005607663224582,0.0670649707372288,0.0950407042792693,0.2033730549345272,0.0789135791176611,0.0263428364571557,0.0106804133186195,0.0004470057620698,walking,user
8.412556556675723,9.904916406736644,8.544022608820518,7.385229540918164,9.98003992015968,8.982035928143713,308.0,414.0,212.0,533.378761479213,81.7830790363285,242.7861364437391,9.580838323353294,13.572854291417164,11.177644710578845,2.1956087824351296,3.592814371257485,2.1956087824351296,0.3942452622356751,0.1949588453277264,0.4144483311757224,3.033962207085185,33,56,37,1.4046025187463682,1.919512059560432,0.6218807718275147,1.9736538194523567,3.689198461680821,0.3793173430428717,-0.0565141132605543,-0.051882123138035,0.0904183154626805,0.857377533571306,1.0784189625925702,0.4232741115380385,33,56,37,126.75142631218164,273.808806918417,63.296167889663806,554.3244074739744,718.6457769213257,247.04488135437649,7.026562368453494,12.360888362095976,3.267395900806738,13,26,12,3.474398972901796,3.474398972901796,3.474398972901796,3.00627976582629,4.234369613122991,2.830165782454484,108.87504985032436,23.39861314849669,60.64795052450401,-0.5471497283772002,-0.5293367456132432,0.3887114919067253,8.497845565080482,3.9688453634918335,6.571935851408312,5,11,16,2.000684505595874,-1.45132147271619,0.4942336884511545,-0.0912160088172708,2.3892112751987,-2.671409621983452,1.691421558790936,-0.5113598051275202,2.245860096348163,-2.1623187178799825,1.1978598646072425,-0.3321875734944488,2.12139955487024,-1.7354403826656402,0.7446781127364734,-0.1756705854375214,2.1768088721937877,-2.176963684455159,1.2186282769782366,-0.3243477875200471,2.1849811776159984,-2.016217119743427,1.063351098781094,-0.2840048571218172,0.17504709482017,0.8226538925113285,0.2311000166924426,0.0301915953531315,0.0920854154420372,0.0512022372659595,0.0011033707782828,0.06477036188589,0.4727309521507301,0.5480088120033453,0.0504316008535278,0.1364750450701368,0.1159372968342952,0.0022406473365496,0.0069362217587419,0.0119876545737007,0.1826823965383821,0.0013804875631602,0.0105504428174736,0.0374837274287603,0.0021090043402996,walking,user
8.178047810606413,10.392510995439665,8.86178531818311,8.78243512974052,9.98003992015968,9.3812375249501,364.0,410.0,278.0,557.9802459735085,81.69688187155063,275.107337719017,10.778443113772456,13.77245508982036,11.57684630738523,1.996007984031936,3.7924151696606794,2.1956087824351296,0.3779023475703823,0.1812119479456961,0.4010799746618055,3.175799654806583,40,60,43,1.3650900526218377,2.1661552897112317,0.6391254113341177,1.8606643601395527,4.701162333054426,0.4028043470564246,0.0807489476462673,-0.0212123464171783,0.080504316960697,0.8434637953994827,1.1722582413778648,0.4366546857983533,40,60,43,152.22132775400738,318.54758047129644,76.18310717112233,542.3233206668049,787.6119269707758,261.1403794205166,7.5715575974822045,15.235502158143348,3.3680740759076557,12,26,12,3.474398972901796,3.474398972901796,3.474398972901796,3.47392499194196,5.882751920065848,2.8233931817362,88.51480250449592,24.141827551593284,54.20930583381847,-0.7162028693827187,-0.9922628780428366,0.29669878493109,7.776413730876765,4.206597184870035,6.277477956454832,5,11,37,2.6187487871183333,-2.971449681540756,1.819101652145911,-0.5119654497713393,2.1637264793969435,-2.1420725918083323,1.176908593276313,-0.3117209040540211,2.32181863310024,-2.331542609864935,1.292583562581272,-0.3426822005770003,2.208271517646943,-1.9478079624151947,0.8590835084896349,-0.1711715236548901,2.03370887936243,-1.849058561651811,0.9075263834926036,-0.2105462847723432,2.142632239742725,-1.9099509304450124,0.9102323018183908,-0.2067528824946707,0.0989917442872273,0.3291519098205869,0.0329332659866593,0.0861513560780475,0.0680162115926879,0.0047134471376733,0.0008862464262463,0.0465668374752047,0.6561075045196318,0.5031969084316088,0.1809021953650369,0.3734003277235068,0.0176249876860773,0.0019812957162111,0.0523425770729944,0.1110109692049865,0.0364503103947336,0.0849749776720652,0.114429187600276,0.0023427511310908,0.000609487952303,walking,user
7.139374031055246,9.847895230226175,7.357762430792944,6.986027944111777,10.179640718562874,6.986027944111775,318.0,392.0,206.0,568.2172959244182,106.6636610297132,254.47118784247783,8.582834331337326,13.572854291417164,9.181636726546904,1.596806387225549,3.393213572854292,2.1956087824351296,0.4486426424979464,0.2545700500345227,0.4212075177131898,2.933647246870407,33,57,48,1.310639404010357,1.9301732005729155,0.6268568272077885,1.7147348767713653,3.732720072034221,0.3893733274091038,0.0803952428803726,0.0172930980916349,0.0659798960152945,0.8210053489598284,1.079792837761788,0.3550917654725476,33,57,48,119.30113536481116,280.48501383623864,67.0299516603098,520.7697034479262,713.3775912210515,235.6099760130976,6.50101678316865,12.903557528087187,3.128656468596793,6,26,12,3.474398972901796,3.474398972901796,3.474398972901796,3.6934050728715215,5.384917269365395,3.682486841189737,139.00912000811297,25.406155702855315,40.39180573992359,-0.9131089444233876,-0.95738400897846,0.6699292749972067,9.7962546819973,4.20854240096349,5.505433137731834,5,10,42,-2.521567157663054,11.219798571893524,-12.595010160538198,4.876046806960481,2.391346824580287,-2.6217891263943085,1.5698330284410498,-0.440107749704876,3.574852665134056,-5.429905664208693,4.169527116409453,-1.3538779407825856,2.4762816713170777,-2.486397660005723,1.2642097258030924,-0.2835056821789391,2.184139233557892,-2.1375023262945345,1.1132600021344503,-0.2664593982386964,2.3866836804624536,-2.326801586063766,1.1527413764152907,-0.2597758342275137,0.1951126818495955,0.5408587782530144,5.607089045916903e-05,0.1102501870839207,0.0307754088658489,0.005044231666698,0.0035349645318555,0.2186170715250047,0.3562304320796071,0.0725802240584536,0.4377968174531524,0.2153753175850794,0.0024517506149144,0.0061623265330727,0.0310192884999228,0.013110072881963,0.0440927060395735,0.1571178575332565,0.026217282236419,0.0010404393198857,0.0014644474077971,walking,user
