time,q0,q1,q2,q3,activity,name
1674923187759153800,0.0726301447272007,0.3170124572243403,0.2786265645148603,0.6862432488740494,sitting,michal
1674923187769153800,0.0727646968419978,0.3170899510440861,0.2786300085795927,0.6861917919317165,sitting,michal
1674923187779153800,0.0729360614900149,0.3171566761054918,0.2786494834926246,0.6861348516220136,sitting,michal
1674923187789153800,0.0730935695810651,0.3172226644363389,0.2786633437058332,0.68608195410908,sitting,michal
1674923187799153800,0.073222819501161,0.3173085877467197,0.2786622230452749,0.6860288916022844,sitting,michal
1674923187809153800,0.0733263238595191,0.3174079407645664,0.2786470823135576,0.68597802370241,sitting,michal
1674923187819153800,0.0734334263363644,0.3175065694865909,0.2786376537786582,0.6859247513981808,sitting,michal
1674923187829153800,0.0735394706520996,0.3176042228805886,0.2786322223009468,0.6858703853326911,sitting,michal
1674923187839153800,0.0737108343485769,0.3176585431265793,0.2786559675510939,0.6858171856555298,sitting,michal
1674923187849153800,0.0739040334810405,0.317694159464946,0.2786896879875258,0.6857661925449201,sitting,michal
1674923187859153800,0.074098802543225,0.3177248773620673,0.2787295727240582,0.6857147320040677,sitting,michal
1674923187869153800,0.0742733495352397,0.3177617444767065,0.2787543806790816,0.6856686794807129,sitting,michal
1674923187879153800,0.0744650075377259,0.3177965899179777,0.2787860981000514,0.685618845775094,sitting,michal
1674923187889153800,0.0746743665417199,0.3178237137015496,0.2788262403614386,0.6855671770161919,sitting,michal
1674923187899153800,0.0748527224919052,0.3178599967493785,0.2788452269769267,0.6855231822295946,sitting,michal
1674923187909153800,0.0749989554465109,0.3179001269555485,0.2788557407917398,0.6854843139882242,sitting,michal
1674923187919153800,0.0751350540255262,0.3179481609358666,0.2788607362459006,0.6854450994002624,sitting,michal
1674923187929153800,0.0753155926935936,0.3179800825606143,0.278887256349176,0.6853996874282302,sitting,michal
1674923187939153800,0.0754873762143904,0.3180171499867038,0.2789080129810639,0.6853551444607554,sitting,michal
1674923187949153800,0.0756699661967655,0.3180634082344423,0.2789276091189836,0.685305566234941,sitting,michal
1674923187959153800,0.0758210603566234,0.3181302531622655,0.2789376843267004,0.6852537361585304,sitting,michal
1674923187969153800,0.0759816148062342,0.3181929361234512,0.2789512083658854,0.6852013419260758,sitting,michal
1674923187979153800,0.0761465864394099,0.3182560904021652,0.2789665206830247,0.6851474621453794,sitting,michal
1674923187989153800,0.0763175277642606,0.3183185081432326,0.2789860152546651,0.6850915064121562,sitting,michal
1674923187999153800,0.076446295908474,0.3183940907703882,0.278986273402462,0.6850419204546806,sitting,michal
1674923188009153800,0.0766185638806421,0.3184445247664472,0.2790004529506709,0.6849934558662921,sitting,michal
1674923188019153800,0.0767995686206177,0.3184876903889547,0.2790125524407212,0.6849481885311668,sitting,michal
1674923188029153800,0.076999723686839,0.318518675205888,0.2790339857098137,0.6849025770777141,sitting,michal
1674923188039153800,0.0771699068336355,0.3185592339004731,0.2790394909041392,0.684862316838176,sitting,michal
1674923188049153800,0.0773664736993512,0.318578849435184,0.2790766293214246,0.6848158821835625,sitting,michal
1674923188059153800,0.0775579569552114,0.3185951029386033,0.2791153920304624,0.6847708638575,sitting,michal
1674923188069153800,0.0777571603801016,0.318603990028158,0.2791506922595046,0.6847297492197806,sitting,michal
1674923188079153800,0.0779141725520684,0.3186269273177902,0.2791701185705001,0.6846933086715519,sitting,michal
1674923188089153800,0.0780797935003601,0.3186513806667049,0.2791989192011058,0.684651318407274,sitting,michal
1674923188099153800,0.0782693545041569,0.3186709108000384,0.2792383954391412,0.6846044840698662,sitting,michal
1674923188109153800,0.0784447491153966,0.3186959015785034,0.279273776168729,0.684558343402336,sitting,michal
1674923188119153800,0.078600810238883,0.3187138239989334,0.2792961619810458,0.6845229664329189,sitting,michal
1674923188129153800,0.0788203148979476,0.3186937297056015,0.2793466167179885,0.6844864958533509,sitting,michal
1674923188139153800,0.0790231235392587,0.3186703626690559,0.2793962105201004,0.6844537518285251,sitting,michal
1674923188149153800,0.0792373284725232,0.318642918840043,0.2794518502659731,0.6844190515835323,sitting,michal
1674923188159153800,0.0794138202609631,0.3186376695003767,0.2794889577423812,0.6843858885469676,sitting,michal
1674923188169153800,0.0795452034970975,0.3186560916465594,0.2795056576279807,0.6843552340123629,sitting,michal
1674923188179153800,0.0796843442257014,0.3186756850016953,0.2795263010600469,0.6843214922012387,sitting,michal
1674923188189153800,0.0798613265315614,0.318678992351191,0.2795674237988814,0.684282521955226,sitting,michal
1674923188199153800,0.080022641029818,0.3186905000682203,0.2796021352749047,0.6842441340599685,sitting,michal
1674923188209153800,0.0801583285381209,0.3187141645466678,0.2796201389298015,0.6842098722849133,sitting,michal
1674923188219153800,0.0803014312538433,0.3187488915374331,0.2796403646055205,0.6841686478491021,sitting,michal
1674923188229153800,0.0804407977541093,0.3187934757892062,0.279660542316108,0.6841232543539574,sitting,michal
1674923188239153800,0.0805616845439854,0.318857374743591,0.2796697398398504,0.6840754892233505,sitting,michal
1674923188249153800,0.0806868766042622,0.3189283118252317,0.279681482885826,0.6840228635954896,sitting,michal
1674923188259153800,0.080790337284106,0.3190115203149251,0.2796828458462558,0.6839712923545895,sitting,michal
1674923188269153800,0.0808864968301112,0.3190961422732494,0.2796818172176992,0.6839208737102425,sitting,michal
1674923188279153800,0.080968745213671,0.3191788959805029,0.2796690463750181,0.6838777478391118,sitting,michal
1674923188289153800,0.0810778441934494,0.3192495266695604,0.279666917580626,0.683832723480509,sitting,michal
1674923188299153800,0.0811606501725248,0.3193283719610301,0.2796543512525581,0.6837912252431061,sitting,michal
1674923188309153800,0.0812604004823758,0.3193915781944239,0.2796513833595274,0.6837510710290959,sitting,michal
1674923188319153800,0.081432845790472,0.3194163961905909,0.2796808417651277,0.6837069112613259,sitting,michal
1674923188329153800,0.0815792752314306,0.3194409234689077,0.2796960490600372,0.683671774319441,sitting,michal
1674923188339153800,0.0817373136640641,0.3194513269035627,0.2797173826675783,0.683639308800928,sitting,michal
1674923188349153800,0.0819406161548922,0.3194406914232908,0.2797599261300621,0.6836025326587215,sitting,michal
1674923188359153800,0.0821363160734489,0.3194317433749741,0.2797979342834302,0.6835676728960303,sitting,michal
1674923188369153800,0.0822801385453772,0.3194434112538463,0.279808922334112,0.6835404267426973,sitting,michal
1674923188379153800,0.0824532852259685,0.3194434280173678,0.279836722844501,0.6835081744308835,sitting,michal
1674923188389153800,0.0826560332415136,0.3194323898721008,0.2798779765885184,0.6834719543349086,sitting,michal
1674923188399153800,0.0828362597556729,0.319428977005914,0.2799110290542849,0.6834381945931663,sitting,michal
1674923188409153800,0.0829941618937343,0.3194375373645448,0.2799350907624244,0.6834051816733507,sitting,michal
1674923188419153800,0.0831943009785652,0.3194365794392758,0.27997611827405,0.6833644875752862,sitting,michal
1674923188429153800,0.0833941784140119,0.3194459726033885,0.2800175288429204,0.6833187657189899,sitting,michal
1674923188439153800,0.0835807162444794,0.3194630033005323,0.2800487877109257,0.6832752014400855,sitting,michal
1674923188449153800,0.0837967760316593,0.3194625498513542,0.2800962511729132,0.6832294937677381,sitting,michal
1674923188459153800,0.0839802459645087,0.3194676376424926,0.2801328480550018,0.6831895832302564,sitting,michal
1674923188469153800,0.0841179162365575,0.3194892158643581,0.2801523407867936,0.6831545626778526,sitting,michal
1674923188479153800,0.0842584312670931,0.3195104358429536,0.2801716687203665,0.6831193955307144,sitting,michal
1674923188489153800,0.0844045858730621,0.3195281369738316,0.2801881152721884,0.6830863275306801,sitting,michal
1674923188499153800,0.0846232127889767,0.3195159839058061,0.2802394516416215,0.6830439032521748,sitting,michal
1674923188509153800,0.0848508700538978,0.3194990986989593,0.2802953587330087,0.6830006182422308,sitting,michal
1674923188519153800,0.0850245531746378,0.319509554460123,0.2803250494093238,0.6829619417455449,sitting,michal
1674923188529153800,0.0851652467596207,0.3195405908075898,0.2803391470501071,0.6829241037925154,sitting,michal
1674923188539153800,0.0852983601937091,0.3195802436616597,0.2803457084614464,0.6828862414448401,sitting,michal
1674923188549153800,0.085474633636993,0.3196020219156588,0.2803761251763465,0.6828415192823508,sitting,michal
1674923188559153800,0.0856536138201429,0.3196248128758534,0.2804121642248617,0.6827936241191656,sitting,michal
1674923188569153800,0.0858431143721308,0.3196406425641541,0.2804555239574504,0.6827446052682382,sitting,michal
1674923188579153800,0.0860372831916325,0.3196485889105488,0.2804999383246692,0.6826981967274117,sitting,michal
1674923188589153800,0.0862099865307177,0.319661298427309,0.2805353968356643,0.6826558880787604,sitting,michal
1674923188599153800,0.0863465506425995,0.3196931296899887,0.2805526821720002,0.6826166175276527,sitting,michal
1674923188609153800,0.0864442598948453,0.3197436628263692,0.2805512999545975,0.6825811498220253,sitting,michal
1674923188619153800,0.0865823972261701,0.31977515889008,0.2805676241975917,0.6825421763638028,sitting,michal
1674923188629153800,0.0867275721361679,0.3197974512219491,0.2805870387917672,0.6825053187638809,sitting,michal
1674923188639153800,0.0868606536596061,0.3198214021028826,0.2805998055775951,0.6824719223924162,sitting,michal
1674923188649153800,0.0870321297196202,0.3198369350220417,0.2806313273823967,0.6824298349775207,sitting,michal
1674923188659153800,0.0871985835067772,0.3198544880494319,0.2806615904101849,0.6823879126769454,sitting,michal
1674923188669153800,0.0873831878058263,0.3198567446537504,0.2807008071821114,0.6823471086735384,sitting,michal
1674923188679153800,0.0875408030499077,0.3198708399344074,0.2807274026503035,0.6823093566318692,sitting,michal
1674923188689153800,0.0877249527585039,0.3198717714849168,0.2807681006291183,0.6822685219393243,sitting,michal
1674923188699153800,0.0879190622954508,0.319862527467236,0.2808162594198011,0.6822280492235034,sitting,michal
1674923188709153800,0.0880641321033017,0.3198705641925544,0.28084368892236,0.6821942791508121,sitting,michal
1674923188719153800,0.0882283029117315,0.3198671401243902,0.2808789431957732,0.6821601575898522,sitting,michal
1674923188729153800,0.0884293636896979,0.3198467518939972,0.2809238905381638,0.6821251747991662,sitting,michal
1674923188739153800,0.0886386259045642,0.3198202534606381,0.2809698297933166,0.6820915183131047,sitting,michal
1674923188749153800,0.0888309756269016,0.3197925603459801,0.281004960226143,0.6820650087656832,sitting,michal
1674923188759153800,0.0890100202123403,0.319758399143621,0.2810345941138828,0.6820454760734005,sitting,michal
1674923188769153800,0.0891972313664092,0.3197123330563696,0.2810688825681284,0.6820284879872256,sitting,michal
1674923188779153800,0.0894054484210214,0.3196613817789669,0.2811192041782851,0.6820043707378273,sitting,michal
1674923188789153800,0.0895971559284918,0.3196353443115181,0.281153720457171,0.6819771886547665,sitting,michal
1674923188799153800,0.0897289500938284,0.3196457616706613,0.2811612094569434,0.681951891210819,sitting,michal
1674923188809153800,0.089873398124712,0.3196657177880194,0.2811783248161408,0.6819164582241392,sitting,michal
1674923188819153800,0.0900532838354206,0.3196753051222767,0.2812096228624233,0.6818753248438773,sitting,michal
1674923188829153800,0.0902192667499483,0.3196760602965817,0.2812415231590859,0.6818398723588572,sitting,michal
1674923188839153800,0.0903838945223907,0.3196695317190682,0.2812778291159988,0.6818061537231473,sitting,michal
1674923188849153800,0.0905712984692771,0.3196404384659537,0.2813135737304915,0.6817801781314157,sitting,michal
1674923188859153800,0.0907414939554755,0.3196156418735046,0.2813400134290304,0.6817582636297081,sitting,michal
1674923188869153800,0.0908997710616699,0.3195927580986907,0.2813558070011536,0.6817413906290591,sitting,michal
1674923188879153800,0.090979804795278,0.3196085893135195,0.2813339115504756,0.6817323302456059,sitting,michal
1674923188889153800,0.0910778873176552,0.3196237975435757,0.2813255610767137,0.6817155502331753,sitting,michal
1674923188899153800,0.0912067866036943,0.319630164355565,0.281332304757044,0.681692548980322,sitting,michal
1674923188909153800,0.0913430138109914,0.3196335558552023,0.2813494681519854,0.6816656350337149,sitting,michal
1674923188919153800,0.0914981779009289,0.3196395470542953,0.2813792806447659,0.6816297098330366,sitting,michal
1674923188929153800,0.0916299777681952,0.3196559152381933,0.2813999780103242,0.6815957841651012,sitting,michal
1674923188939153800,0.0917463991607948,0.3196753080426472,0.2814167959875559,0.6815640837844877,sitting,michal
1674923188949153800,0.0918570462803166,0.3196939582379208,0.2814361761200916,0.6815324298340335,sitting,michal
1674923188959153800,0.0919866924283403,0.3196907709411921,0.2814677619935001,0.6815033949275504,sitting,michal
1674923188969153800,0.0921272933482661,0.31967894049014,0.2815012313498571,0.6814761284610694,sitting,michal
1674923188979153800,0.0922841847958465,0.3196628696127269,0.2815415550340637,0.681445781416606,sitting,michal
1674923188989153800,0.0924457635797671,0.3196345854007625,0.2815812210915273,0.6814207595609952,sitting,michal
1674923188999153800,0.0926072091503239,0.3195950851831447,0.2816238236463751,0.6813997610087829,sitting,michal
1674923189009153800,0.0927253996886105,0.3195949085490627,0.2816452734361191,0.6813749055572644,sitting,michal
1674923189019153800,0.0928655280885513,0.3195842027339614,0.281684412878346,0.6813446639294822,sitting,michal
1674923189029153800,0.0930237695432949,0.3195763454999598,0.281732971811483,0.6813066852878418,sitting,michal
1674923189039153800,0.0931375769997557,0.3195990150511882,0.281756099110155,0.6812709382221662,sitting,michal
1674923189049153800,0.0932585227791522,0.3196309328497364,0.28177940373456,0.6812297790861904,sitting,michal
1674923189059153800,0.0933552308204894,0.3196722547484786,0.2817924535179404,0.6811917451058832,sitting,michal
