time,q0,q1,q2,q3,activity,name
1673000417444387300,-0.0297112667100058,0.1704012248789417,0.1430428163154184,0.3947578462143618,lying,kuba
1673000417454387300,-0.0294425711349095,0.1703031289958258,0.1431744906280641,0.3947725749428956,lying,kuba
1673000417464387300,-0.0295239473558435,0.1703380146225568,0.1431479975412355,0.3947610540444387,lying,kuba
1673000417474387300,-0.0295546365576644,0.1703582934643795,0.1431410602948052,0.3947525226801369,lying,kuba
1673000417484387300,-0.0294712898187196,0.1703471661411842,0.1431803123608047,0.3947493213695622,lying,kuba
1673000417494387300,-0.029449583860813,0.1703601119325016,0.1431941744642005,0.394740326834515,lying,kuba
1673000417504387300,-0.0295340177848816,0.1704064594311242,0.1431628781627795,0.3947253651838116,lying,kuba
1673000417514387300,-0.0297214583649795,0.1704919282148338,0.1430850052236403,0.3947026249879589,lying,kuba
1673000417524387300,-0.0298682831041025,0.1705525322382561,0.1430276292445507,0.3946861542177679,lying,kuba
1673000417534387300,-0.0297805321166646,0.1705301815043883,0.1430686252609415,0.3946875844394653,lying,kuba
1673000417544387300,-0.0298521070197137,0.1705688126075825,0.1430423579885556,0.3946750049795086,lying,kuba
1673000417554387300,-0.0297959091629976,0.1705587524515673,0.1430728025675029,0.3946725641428479,lying,kuba
1673000417564387300,-0.0295822041011574,0.1704991368058846,0.1431752051781141,0.394677263926843,lying,kuba
1673000417574387300,-0.0294093522674204,0.1704585250111054,0.1432648831849989,0.3946751829933813,lying,kuba
1673000417584387300,-0.0292981582431299,0.1704462844577097,0.1433257688570918,0.3946666352011773,lying,kuba
1673000417594387300,-0.0293410601725502,0.1704884012959509,0.1433226992471557,0.3946463726889292,lying,kuba
1673000417604387300,-0.0293321483325161,0.1705049312246607,0.1433414572004235,0.3946330821802796,lying,kuba
1673000417614387300,-0.0294407090844296,0.1705666882512552,0.1433068691429114,0.394610873064266,lying,kuba
1673000417624387300,-0.0295344244225084,0.1706190057461848,0.1432773954592478,0.3945919560267253,lying,kuba
1673000417634387300,-0.0296148782370884,0.1706560490196687,0.1432568938743336,0.3945773508670249,lying,kuba
1673000417644387300,-0.0296868325793996,0.170687979843164,0.1432359797218478,0.3945657251617728,lying,kuba
1673000417654387300,-0.0297764117403264,0.1707298382138955,0.1432002414233427,0.3945538377839108,lying,kuba
1673000417664387300,-0.0298506610442391,0.1707631881106837,0.1431735659331154,0.394543475962904,lying,kuba
1673000417674387300,-0.0298704703368708,0.1707760190036878,0.1431717613954659,0.3945370782258154,lying,kuba
1673000417684387300,-0.0299334707125637,0.1708025829527757,0.1431496556458222,0.3945288258384515,lying,kuba
1673000417694387300,-0.0300285735469212,0.1708446480640748,0.1431207193789401,0.3945138835141522,lying,kuba
1673000417704387300,-0.0299869569786305,0.1708424058778649,0.14314940817432,0.394507611508462,lying,kuba
1673000417714387300,-0.0298268007244841,0.1708026653387902,0.1432230093995736,0.3945102473536248,lying,kuba
1673000417724387300,-0.0297798662903813,0.1708031086321253,0.1432510549203172,0.3945034189710325,lying,kuba
1673000417734387300,-0.0297308021155721,0.1708020147505651,0.1432774884984696,0.3944979942160889,lying,kuba
1673000417744387300,-0.0296168587006899,0.1707757983065775,0.1433367713431849,0.3944963798694236,lying,kuba
1673000417754387300,-0.029668711604357,0.1708098513389381,0.1433278371049427,0.3944809869718484,lying,kuba
1673000417764387300,-0.0297172570573209,0.1708437088912942,0.143317745726954,0.39446633808908,lying,kuba
1673000417774387300,-0.0297423199368941,0.1708647080313271,0.1433228139790293,0.3944535126575297,lying,kuba
1673000417784387300,-0.0297099101298556,0.1708635234949332,0.1433469433809871,0.394447700535739,lying,kuba
1673000417794387300,-0.0296859807722078,0.1708648029736043,0.1433712524949484,0.3944401132512021,lying,kuba
1673000417804387300,-0.0296173411241882,0.1708450622684474,0.1434081100616996,0.3944404253114309,lying,kuba
1673000417814387300,-0.0296327203843554,0.1708515241022359,0.143407801752883,0.3944365837000219,lying,kuba
1673000417824387300,-0.0294222379203014,0.1707822155552397,0.1435017456647581,0.3944481886735624,lying,kuba
1673000417834387300,-0.0292347249049112,0.1707245990716773,0.1435893247445329,0.3944552014320762,lying,kuba
1673000417844387300,-0.0292028533251712,0.1707283231870777,0.1436044285118627,0.3944504525511319,lying,kuba
1673000417854387300,-0.0292337922490897,0.1707535538769884,0.1435922473798455,0.3944416742505215,lying,kuba
1673000417864387300,-0.0292427616299264,0.170776976737518,0.143589842761413,0.3944317448152842,lying,kuba
1673000417874387300,-0.0292597618299077,0.170802195216231,0.1435894560411866,0.3944197056672525,lying,kuba
1673000417884387300,-0.0293390525137961,0.1708495128252737,0.1435640163486379,0.3944025830585972,lying,kuba
1673000417894387300,-0.0293186458164608,0.1708634591987275,0.1435823712721958,0.3943913782510149,lying,kuba
1673000417904387300,-0.029239649428503,0.1708578054646237,0.1436244112325256,0.3943843859773884,lying,kuba
1673000417914387300,-0.0294713820526071,0.1709653552515583,0.1435360061896682,0.3943527141353194,lying,kuba
1673000417924387300,-0.0295136101700642,0.170997212915725,0.1435226542523869,0.394340603413566,lying,kuba
1673000417934387300,-0.0295324078883237,0.1710174662666509,0.143524581762504,0.3943297124283802,lying,kuba
1673000417944387300,-0.0297289377573873,0.1711090411109123,0.1434470854375793,0.394303417700883,lying,kuba
1673000417954387300,-0.0298685347308072,0.1711836305299519,0.1433922182178398,0.3942804499666347,lying,kuba
1673000417964387300,-0.0300275416265116,0.1712570755769132,0.1433337060063412,0.3942577534327171,lying,kuba
1673000417974387300,-0.0301185065200068,0.1713002940616529,0.1433021644628599,0.3942435051799124,lying,kuba
1673000417984387300,-0.0300524365586655,0.171283556200811,0.1433395862153129,0.3942422154925643,lying,kuba
1673000417994387300,-0.0301473062814414,0.1713232958347386,0.1433040533784376,0.3942306225493666,lying,kuba
1673000418004387300,-0.0301867074120191,0.171344931399126,0.1432947613251538,0.3942215825394041,lying,kuba
1673000418014387300,-0.0302588589101314,0.1713783548176516,0.1432708005125658,0.3942102313249759,lying,kuba
1673000418024387300,-0.0301655138228859,0.1713609643383604,0.1433162381789688,0.3942084293795262,lying,kuba
1673000418034387300,-0.0301531014545758,0.1713687177569607,0.1433339484999763,0.3941995698599666,lying,kuba
1673000418044387300,-0.0301546874313447,0.1713820126537304,0.143347244037993,0.3941888344548177,lying,kuba
1673000418054387300,-0.0300277247858175,0.1713575418415166,0.1434189642461254,0.3941830780702194,lying,kuba
1673000418064387300,-0.0300397337366939,0.1713769237866066,0.1434334895543659,0.3941684523682197,lying,kuba
1673000418074387300,-0.0301268707775317,0.1714253809766222,0.1434122510010929,0.394148458896576,lying,kuba
1673000418084387300,-0.030079514432747,0.1714249542507333,0.1434487433665977,0.3941389825236622,lying,kuba
1673000418094387300,-0.0299762897059398,0.1713969872740222,0.1435118080771024,0.3941360525164297,lying,kuba
1673000418104387300,-0.0298603260071766,0.17136968117422,0.1435790205151861,0.3941322505151055,lying,kuba
1673000418114387300,-0.0297429444120656,0.1713448675451088,0.1436465636750597,0.3941273040632758,lying,kuba
1673000418124387300,-0.0296704971615567,0.1713389092936221,0.1436867075663171,0.3941207227486036,lying,kuba
1673000418134387300,-0.0297953848168249,0.1714084171754901,0.1436382538872939,0.3940987399204946,lying,kuba
1673000418144387300,-0.0300416632132799,0.1715133616428286,0.1435349246671186,0.3940720321174831,lying,kuba
1673000418154387300,-0.030194006501095,0.171580715986443,0.1434683017873862,0.3940553295766439,lying,kuba
1673000418164387300,-0.0302329066588359,0.1716107370495846,0.1434490288494697,0.394046291055295,lying,kuba
1673000418174387300,-0.0303209966214049,0.1716551801234303,0.1434130056973088,0.3940332772808463,lying,kuba
1673000418184387300,-0.0302626152199357,0.1716469693519618,0.1434404562145755,0.3940313508444661,lying,kuba
1673000418194387300,-0.0304018664002294,0.1717128105630788,0.1433840750442942,0.3940124648270752,lying,kuba
1673000418204387300,-0.0303015829962663,0.1716916712211793,0.1434265706218845,0.3940139355705824,lying,kuba
1673000418214387300,-0.030179367050751,0.1716501850293984,0.1434838352054421,0.3940205417624988,lying,kuba
1673000418224387300,-0.0302525877778506,0.1716796051066765,0.1434590569456723,0.3940111313536181,lying,kuba
1673000418234387300,-0.0301561914034652,0.1716487646840238,0.1435099925935127,0.3940134088842618,lying,kuba
1673000418244387300,-0.0301327497763071,0.171640000164141,0.1435300565477485,0.3940117121433447,lying,kuba
1673000418254387300,-0.0300458825011145,0.1716102425121526,0.1435755098807422,0.3940147476538537,lying,kuba
1673000418264387300,-0.0299850130952761,0.1715944124824996,0.1436167923338817,0.394011234120134,lying,kuba
1673000418274387300,-0.0299468015033355,0.1715903554334948,0.1436433692744286,0.3940062192927699,lying,kuba
1673000418284387300,-0.0299503561089678,0.1716024369381186,0.1436505570754183,0.3939980671349958,lying,kuba
1673000418294387300,-0.0299100999712273,0.171592435113889,0.1436766230474159,0.3939959769538074,lying,kuba
1673000418304387300,-0.0300072160024895,0.171626305200114,0.1436447113649434,0.3939854757007138,lying,kuba
1673000418314387300,-0.0300883173285728,0.1716556130665459,0.1436203238079313,0.3939754131568612,lying,kuba
1673000418324387300,-0.0301884189317288,0.1716951995485075,0.1435835528752334,0.3939639084378447,lying,kuba
1673000418334387300,-0.0302560539028128,0.1717222278542437,0.1435595967778651,0.3939556699930946,lying,kuba
1673000418344387300,-0.0302047078937479,0.1717105868592322,0.1435892939423877,0.3939538616341854,lying,kuba
1673000418354387300,-0.0301992513209566,0.1717161681866731,0.1436014991502184,0.3939473988207074,lying,kuba
1673000418364387300,-0.030098850549078,0.1716897735559723,0.1436524543223775,0.3939480096538962,lying,kuba
1673000418374387300,-0.0301844720613919,0.1717394052038437,0.1436210257246025,0.3939312846722303,lying,kuba
1673000418384387300,-0.030173337514624,0.1717527034918379,0.1436373386150425,0.3939203929133943,lying,kuba
1673000418394387300,-0.0301722107376918,0.1717691863077303,0.1436510033148521,0.3939083100779814,lying,kuba
1673000418404387300,-0.0302120627845532,0.1718047561296579,0.1436459004762034,0.3938916047449487,lying,kuba
1673000418414387300,-0.0302374301977794,0.1718356480969179,0.143642623658308,0.3938773785522099,lying,kuba
1673000418424387300,-0.0302857270163405,0.1718729596661484,0.1436313936722787,0.3938614845103527,lying,kuba
1673000418434387300,-0.0302843859003744,0.1718914001249741,0.1436439929336076,0.3938489461663464,lying,kuba
1673000418444387300,-0.030147082230811,0.1718536993810836,0.143713988879545,0.3938503978246742,lying,kuba
1673000418454387300,-0.0301022076811008,0.1718441240570269,0.143746587419881,0.3938461121928917,lying,kuba
1673000418464387300,-0.0301140992402689,0.1718526534922245,0.1437528047038702,0.3938392124327964,lying,kuba
1673000418474387300,-0.0300262106005903,0.171822918788605,0.1437983425742827,0.3938422725740365,lying,kuba
1673000418484387300,-0.0299500432419945,0.1717994556084365,0.1438333267208646,0.3938455331749895,lying,kuba
1673000418494387300,-0.0299643298565293,0.1718107294015187,0.1438261888404715,0.3938421356537287,lying,kuba
1673000418504387300,-0.029978500196174,0.1718234730584866,0.1438162462221253,0.393839128807641,lying,kuba
1673000418514387300,-0.0300391560692141,0.1718565981076445,0.1437899790636962,0.3938296450479128,lying,kuba
1673000418524387300,-0.0300774520122715,0.1718773997554402,0.1437806715635818,0.3938210426101149,lying,kuba
1673000418534387300,-0.0301433952184309,0.1719098724490263,0.1437585953146558,0.3938098865944563,lying,kuba
1673000418544387300,-0.030269444890763,0.1719673553201798,0.1437074367803181,0.3937937930444361,lying,kuba
1673000418554387300,-0.0304232834594554,0.1720293956926674,0.1436500020022989,0.3937757958520437,lying,kuba
1673000418564387300,-0.0303603183902298,0.1720083946533469,0.1436877474053998,0.3937760584520638,lying,kuba
1673000418574387300,-0.0304062082936389,0.1720259834260158,0.1436749831442088,0.3937694916460115,lying,kuba
1673000418584387300,-0.0304654912259969,0.1720460751257695,0.1436608709035841,0.3937612803479312,lying,kuba
1673000418594387300,-0.030366858262486,0.1720085712214453,0.1437152260307569,0.3937654492558919,lying,kuba
1673000418604387300,-0.0304132814368938,0.1720271147308948,0.1437062538061624,0.3937570401546475,lying,kuba
1673000418614387300,-0.0305240462484257,0.1720722514168292,0.1436652460779099,0.3937437110490937,lying,kuba
1673000418624387300,-0.0306569119867881,0.1721296235602325,0.1436087158626827,0.3937289338376801,lying,kuba
1673000418634387300,-0.0305478488214031,0.1720991594820811,0.1436581498531241,0.3937326942716217,lying,kuba
1673000418644387300,-0.0305231082296702,0.1720978434251123,0.1436732086567069,0.3937296936771088,lying,kuba
1673000418654387300,-0.0305223193262107,0.1721076150484076,0.1436804789646869,0.3937228307403423,lying,kuba
1673000418664387300,-0.0306082452522985,0.1721510008804174,0.1436459089439368,0.3937098067986914,lying,kuba
1673000418674387300,-0.03068240839083,0.1721875236065594,0.1436149734034081,0.3936993485649033,lying,kuba
1673000418684387300,-0.0306648609823773,0.1721928381167124,0.14362551783497,0.3936945450353409,lying,kuba
1673000418694387300,-0.0306904317242751,0.172215185225747,0.1436187684901928,0.3936852403552494,lying,kuba
1673000418704387300,-0.0309051399770901,0.1723055138856855,0.1435305785141973,0.3936610819901902,lying,kuba
1673000418714387300,-0.0309637344945929,0.1723371820811465,0.1435172028380615,0.3936474920969777,lying,kuba
1673000418724387300,-0.0309454275899149,0.1723443390171925,0.1435326585242985,0.3936401636245921,lying,kuba
1673000418734387300,-0.0310466693855577,0.1723904177763308,0.1434923777971497,0.3936267001923469,lying,kuba
1673000418744387300,-0.0311497908396032,0.1724345668090977,0.1434556972542501,0.393612585129698,lying,kuba
1673000418754387300,-0.0310181697367595,0.1723906249880466,0.1435248388673914,0.3936170218434782,lying,kuba
1673000418764387300,-0.0309506474575024,0.1723684546644972,0.1435638072318642,0.3936178354169917,lying,kuba
1673000418774387300,-0.0307653609425907,0.172303444073345,0.1436530684694811,0.3936282581376778,lying,kuba
1673000418784387300,-0.0308167218052957,0.1723274488478114,0.1436370242469793,0.3936195871261557,lying,kuba
1673000418794387300,-0.0308769671833931,0.1723575859590827,0.1436168982200348,0.393609014423712,lying,kuba
1673000418804387300,-0.0309388488830708,0.1723894340251978,0.1435953357494018,0.3935980749606249,lying,kuba
1673000418814387300,-0.0309261767340247,0.1723932473338036,0.1436073797084404,0.3935930066872334,lying,kuba
1673000418824387300,-0.0309396357623272,0.1724048950271513,0.1436063129459455,0.3935872364022016,lying,kuba
1673000418834387300,-0.0310446192871053,0.1724541008675704,0.1435641621496658,0.3935727899800557,lying,kuba
1673000418844387300,-0.031021379916097,0.1724575541298936,0.1435772075296394,0.3935683508622342,lying,kuba
1673000418854387300,-0.0309466919036278,0.1724416649766702,0.1436116055443429,0.3935686430026269,lying,kuba
1673000418864387300,-0.0309719437172975,0.1724560956326534,0.1436109673905166,0.3935605665743588,lying,kuba
1673000418874387300,-0.0310642417991992,0.1724930946722186,0.143572707319689,0.3935510370430688,lying,kuba
1673000418884387300,-0.0311849295765763,0.172535861169484,0.1435282944956228,0.3935389452520758,lying,kuba
1673000418894387300,-0.0313149637328864,0.1725822871023946,0.1434801448324892,0.3935258203788801,lying,kuba
1673000418904387300,-0.0312952721490533,0.1725807884209748,0.1434900791971861,0.3935244220015268,lying,kuba
1673000418914387300,-0.0312184694001972,0.1725538025065366,0.1435291648932156,0.3935281023921056,lying,kuba
1673000418924387300,-0.0312841920191154,0.1725840860365849,0.1435079305602132,0.3935173474160034,lying,kuba
