time,q0,q1,q2,q3,activity,name
1674935879625518600,0.1047871735479549,0.2342933111898836,0.110578122106036,0.6710901580490924,walking,michal
1674935879635518600,0.0957866252626618,0.2383506108881714,0.1098830485696496,0.6711331681274753,walking,michal
1674935879645518600,0.0826784941808886,0.2419325890366761,0.1078430742725025,0.6719343676584802,walking,michal
1674935879655518600,0.0857945475433358,0.2409420441954015,0.1123450838265214,0.6711743065819965,walking,michal
1674935879665518600,0.0863772304888107,0.2369382638944419,0.1177659669767581,0.6716376797382551,walking,michal
1674935879675518600,0.08695951977581,0.231301784806176,0.1233296303578537,0.6725799163443067,walking,michal
1674935879685518600,0.0921394172325483,0.2239730243152809,0.1300976814674169,0.6731454820746812,walking,michal
1674935879695518600,0.0813906726649597,0.2208433601810613,0.130744488702988,0.6754662074716211,walking,michal
1674935879705518600,0.0898044247022684,0.2164501936602316,0.1367073237547762,0.6746508384859113,walking,michal
1674935879715518600,0.0808376461899419,0.2162102876398951,0.1366634641526774,0.6758766558833799,walking,michal
1674935879725518600,0.0852507770065282,0.2136063415420294,0.1401149109715661,0.6754618293468021,walking,michal
1674935879735518600,0.0929997664137639,0.208687154813086,0.1436407898913107,0.6752484262653728,walking,michal
1674935879745518600,0.0790794800752937,0.2055383056429706,0.1396077987330906,0.6788566477703302,walking,michal
1674935879755518600,0.0820465183514055,0.1954382205814251,0.1401760278707636,0.6814403765740836,walking,michal
1674935879765518600,0.0848757356016333,0.1831707577260528,0.1397899021464912,0.6846864186366933,walking,michal
1674935879775518600,0.0877283359878157,0.1698608580111481,0.1382583906882601,0.6881968933368104,walking,michal
1674935879785518600,0.09093446007981,0.1572335650005639,0.1362662055044962,0.6912944522791163,walking,michal
1674935879795518600,0.0961232480770486,0.150952023742721,0.1346468702577727,0.692340925953775,walking,michal
1674935879805518600,0.101923003396065,0.1494909455103861,0.1338195609921924,0.6919973391152702,walking,michal
1674935879815518600,0.1077278130552269,0.1515506167227528,0.1339277074849837,0.6906618996864403,walking,michal
1674935879825518600,0.1127525750674157,0.1536731407909957,0.1342842191935563,0.6893353983958996,walking,michal
1674935879835518600,0.1200153589448989,0.153900998028716,0.1356867345939157,0.6877985358395243,walking,michal
1674935879845518600,0.1096988475288921,0.156314229413048,0.1330561878396684,0.6895018328536425,walking,michal
1674935879855518600,0.1174416397011358,0.1537520187601591,0.1344468297575904,0.6885432833368029,walking,michal
1674935879865518600,0.1072202737717504,0.1529757068359134,0.1319721859284028,0.6908744087575532,walking,michal
1674935879875518600,0.1141356960556419,0.1478088318035493,0.1336882117871133,0.6905840993909393,walking,michal
1674935879885518600,0.1025054783623751,0.1464120677812954,0.1320765812687906,0.6930362051771588,walking,michal
1674935879895518600,0.1083809183402683,0.1421542757575184,0.1345893806581436,0.692568681363288,walking,michal
1674935879905518600,0.0933746158511565,0.1426633870444323,0.1327061201931718,0.6950247736293942,walking,michal
1674935879915518600,0.0972837922101613,0.1400255956141274,0.1345341735346154,0.6946826852462114,walking,michal
1674935879925518600,0.1023205144268663,0.1374855562036167,0.1364462652889709,0.6940975457010207,walking,michal
1674935879935518600,0.1124335406848708,0.1342159792521052,0.1392220008925169,0.6926214955340704,walking,michal
1674935879945518600,0.105893895965891,0.1344628478319315,0.1386652522053223,0.6937157998675283,walking,michal
1674935879955518600,0.0958845963489158,0.1356015533795776,0.1375994923758439,0.6951614592597001,walking,michal
1674935879965518600,0.1038635469711707,0.1333903145349362,0.1401845409873908,0.6939264358728261,walking,michal
1674935879975518600,0.0937533691821427,0.1346057694413649,0.1393348412052694,0.6953022992607435,walking,michal
1674935879985518600,0.1010337738505863,0.1318312626157256,0.1419695985039006,0.6942821358302761,walking,michal
1674935879995518600,0.1115624635056051,0.1280340342013806,0.145324741890087,0.6926870956407913,walking,michal
1674935880005518600,0.1037533492411093,0.1277458351518211,0.1453427761143339,0.6939522413377954,walking,michal
1674935880015518600,0.091884552773579,0.1280636488470167,0.144628386636729,0.6957176851959749,walking,michal
1674935880025518600,0.0978618702408017,0.1245489254286299,0.1471190599816233,0.6950224335815995,walking,michal
1674935880035518600,0.1078842710321169,0.1203011211026539,0.1499691706099936,0.6936802361503955,walking,michal
1674935880045518600,0.1002564772328686,0.1201724254423425,0.149504697228314,0.6949483790101283,walking,michal
1674935880055518600,0.1105159697691904,0.11718785614709,0.1521293623451279,0.6933314593455806,walking,michal
1674935880065518600,0.102865776056964,0.1183854745583298,0.1516562257506961,0.6944085617945464,walking,michal
1674935880075518600,0.1129456103645072,0.1157045808278747,0.1541177409511533,0.6927508875623951,walking,michal
1674935880085518600,0.1049132019991869,0.1169692517239027,0.153500750658675,0.6939386013866398,walking,michal
1674935880095518600,0.1143996437638148,0.1142950778529176,0.1557999997805637,0.6923727503633896,walking,michal
1674935880105518600,0.1060786401701068,0.115256626429592,0.154883105692853,0.6937446853916922,walking,michal
1674935880115518600,0.1158989775675727,0.1114498038647377,0.1564939947200494,0.6924361359124246,walking,michal
1674935880125518600,0.1083710483163491,0.1114815336539132,0.1548105882470519,0.6940302030381235,walking,michal
1674935880135518600,0.119618199013577,0.1076269733687326,0.1555224235676426,0.6926346174553395,walking,michal
1674935880145518600,0.1140645644633113,0.1085774676000774,0.1530065599255458,0.6939871292294271,walking,michal
1674935880155518600,0.105126643152715,0.1115532827789836,0.1497173446567255,0.6956486669616572,walking,michal
1674935880165518600,0.1139224016463714,0.1119262241539366,0.1493900102765366,0.6942807038173506,walking,michal
1674935880175518600,0.1044861364401034,0.1174852342162834,0.1462727591946882,0.6955203807695184,walking,michal
1674935880185518600,0.1120919693987372,0.1207819199934109,0.1463646203776366,0.693767816759689,walking,michal
1674935880195518600,0.1012041063655068,0.1280410430090021,0.1433174943747766,0.6947945958603147,walking,michal
1674935880205518600,0.1079485273999141,0.1309358320687315,0.1434167731329046,0.6932335076647943,walking,michal
1674935880215518600,0.0966283795633871,0.1367062822902125,0.1401609926484731,0.6944666617672483,walking,michal
1674935880225518600,0.1031292317948783,0.1379755352017501,0.1408356846480744,0.6931501431053946,walking,michal
1674935880235518600,0.0921514363613042,0.1418789131627359,0.138672257232875,0.6943466163342144,walking,michal
1674935880245518600,0.1035256429926253,0.1405361563573192,0.1420899239494658,0.6923242138145163,walking,michal
1674935880255518600,0.0982839103794585,0.1431894809484765,0.1428750043993897,0.692388574654769,walking,michal
1674935880265518600,0.094537366979157,0.1468019216974607,0.1443364784996251,0.6918667669338335,walking,michal
1674935880275518600,0.0911503496562086,0.1507435589849382,0.1460927384046645,0.6911255168828805,walking,michal
1674935880285518600,0.0878996512145569,0.1548553967067957,0.1479192945356711,0.690271219317394,walking,michal
1674935880295518600,0.08434314465547,0.158972885906313,0.1496487792764279,0.6894265196019735,walking,michal
1674935880305518600,0.0806043626875933,0.1632340805033413,0.1512381949479583,0.688550836324916,walking,michal
1674935880315518600,0.0773280602690885,0.1697186803107527,0.1526718273499014,0.6870777171580297,walking,michal
1674935880325518600,0.0748494292495378,0.1788951657853477,0.1537570117460085,0.6848476512995884,walking,michal
1674935880335518600,0.0736021157022516,0.1909817214665637,0.1541033685369508,0.6817540660509708,walking,michal
1674935880345518600,0.0736529852485418,0.2038733753284908,0.1535787902831388,0.6782701168585561,walking,michal
1674935880355518600,0.0748149059495691,0.2167981161490708,0.1522362415696789,0.6745859784287205,walking,michal
1674935880365518600,0.0764867105142322,0.2291871310970549,0.1504225867685995,0.6708557128558369,walking,michal
1674935880375518600,0.0786175200416487,0.2403457481957886,0.1481892466372397,0.6673342361929383,walking,michal
1674935880385518600,0.0808009436825779,0.2505011667661765,0.1455739333016387,0.6640344847742985,walking,michal
1674935880395518600,0.0825772719690107,0.2596813841614422,0.142625853019961,0.6610330068753674,walking,michal
1674935880405518600,0.0834948705005525,0.2679954104476769,0.1396523074482724,0.6583187190747206,walking,michal
1674935880415518600,0.0832102970746012,0.2753357268247852,0.1369258325467294,0.6559604359804848,walking,michal
1674935880425518600,0.0819839448219432,0.2808896990191316,0.1349003491128121,0.6542183807527883,walking,michal
1674935880435518600,0.0800702865535772,0.2845692010833521,0.1337102576091794,0.6531326092091922,walking,michal
1674935880445518600,0.0776896899304859,0.2867267521764033,0.1332196635546979,0.65259277984127,walking,michal
1674935880455518600,0.0749547359240991,0.2876657535320744,0.133262000564505,0.6525043132073632,walking,michal
1674935880465518600,0.0718923294254511,0.2877032989076239,0.1337234032091136,0.652751359600539,walking,michal
1674935880475518600,0.0686480535202455,0.2870283728019739,0.1341468290704335,0.6533240693947142,walking,michal
1674935880485518600,0.064986735515006,0.2858030511493117,0.133661281487735,0.654344744110596,walking,michal
1674935880495518600,0.0607444916653516,0.2847411813150265,0.1321238152610211,0.6555325712896777,walking,michal
1674935880505518600,0.0690832615972979,0.2815255452942826,0.135158799227184,0.6554799561023122,walking,michal
1674935880515518600,0.0601799185388744,0.2819604684706172,0.1304586473395031,0.6571236105550793,walking,michal
1674935880525518600,0.0679879791391513,0.2791644997588308,0.1328139504858571,0.6570864373778893,walking,michal
1674935880535518600,0.0758192981713962,0.2761472174748433,0.1349545032367279,0.6570714647408552,walking,michal
1674935880545518600,0.0874784199714709,0.2717968756853927,0.13836393893017,0.6567327792285077,walking,michal
1674935880555518600,0.0825930766157147,0.2701023107225649,0.1344472644032865,0.6588847006283906,walking,michal
1674935880565518600,0.0743309469749653,0.2686091175612225,0.1288440895717137,0.6616073833482904,walking,michal
1674935880575518600,0.0832602505642779,0.2638184224595414,0.1300003019366113,0.6622605334684769,walking,michal
1674935880585518600,0.095950823744515,0.258347361271701,0.1323350520010281,0.662254180713775,walking,michal
1674935880595518600,0.0915866327324433,0.256281425454668,0.1277760420701512,0.6645831505916738,walking,michal
1674935880605518600,0.0833594001132152,0.2547643719905669,0.1216531844572526,0.6674108244717538,walking,michal
1674935880615518600,0.0916811808477166,0.2493947371719063,0.121907158983018,0.6683234611975797,walking,michal
1674935880625518600,0.1031133399768995,0.2431921784963375,0.1233610429421024,0.6686998661487984,walking,michal
1674935880635518600,0.0966849353171823,0.240307460356404,0.1185133315922849,0.6715955794539439,walking,michal
1674935880645518600,0.0861568235563336,0.2386349246649017,0.1127021452861272,0.6746350188902946,walking,michal
1674935880655518600,0.0929357067570774,0.2351258659235656,0.1139027186628285,0.6747734173010801,walking,michal
1674935880665518600,0.1004021528814102,0.2320545750834034,0.1161905145985262,0.6743803765185605,walking,michal
1674935880675518600,0.0955312081571345,0.2316148937844777,0.114657406378168,0.6755048451168216,walking,michal
1674935880685518600,0.0884351396506099,0.2311092987403864,0.111380753891204,0.6772028165586091,walking,michal
1674935880695518600,0.099885905842186,0.2268878817671786,0.1137542998897436,0.6766655525972531,walking,michal
1674935880705518600,0.0929954190553126,0.2264661847626754,0.1102825493357878,0.6783745167742288,walking,michal
1674935880715518600,0.1020825280745484,0.2246627112667869,0.1126674710978135,0.6772786091090671,walking,michal
1674935880725518600,0.0916875389171211,0.227403809640194,0.1093620648985429,0.678392731114559,walking,michal
1674935880735518600,0.0976222507808454,0.2284138745605786,0.1119014932408154,0.6768142064283814,walking,michal
1674935880745518600,0.1068142269693343,0.2294499565731659,0.1156799048398041,0.6744447500165176,walking,michal
1674935880755518600,0.098196810641676,0.2330219724890803,0.1137308026915108,0.6748692375345863,walking,michal
1674935880765518600,0.0851562164611201,0.2347074354007144,0.1110938942207837,0.6764992844791746,walking,michal
1674935880775518600,0.0877644910968611,0.230604681202098,0.1153769450993183,0.6768839433412294,walking,michal
1674935880785518600,0.0877897187133334,0.2233171707663566,0.1206426724685729,0.6784769076263425,walking,michal
1674935880795518600,0.0882716320461148,0.2158187669145713,0.1259427062947198,0.6799442749748397,walking,michal
1674935880805518600,0.0939542343143488,0.2083082290889598,0.1320771609809298,0.6804070926610627,walking,michal
1674935880815518600,0.0833502284037568,0.2066793171811235,0.1324103836831844,0.6822377927492115,walking,michal
1674935880825518600,0.0909731401582204,0.2038696745230032,0.1377021989901885,0.6810703712033276,walking,michal
1674935880835518600,0.0808049043906157,0.2044012265189168,0.1371858679721865,0.682306630662052,walking,michal
1674935880845518600,0.0840475598493778,0.2017394635707884,0.140279351089717,0.6820903798257284,walking,michal
1674935880855518600,0.0867785963946368,0.1964930869791068,0.1429361395781483,0.6827525843036211,walking,michal
1674935880865518600,0.0892276095496829,0.1883642677510761,0.1449457231573642,0.6843522023063279,walking,michal
1674935880875518600,0.0916359441746588,0.1776014330221394,0.1460129058320238,0.68676467059455,walking,michal
