acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.330676619512824,11.329509618226014,7.404873677714718,14.37125748502994,14.37125748502994,8.383233532934131,286.0,348.0,354.0,36.329604878725554,-810.0841390093258,-349.0833046558093,16.167664670658684,17.16566866267465,9.780439121756489,1.7964071856287425,2.7944111776447107,1.3972055888223551,0.0382021307404921,-0.8081807609386753,-0.2516387409729632,3.748733567438737,31,61,32,1.157315002531535,1.595267161188281,1.7494280518989187,1.3353201138157968,2.549264417907698,3.049588965117316,-0.0819951881343465,-0.0264811213805018,-0.1303708079898314,0.618748771036522,0.907415010167386,1.3612257955590836,31,61,32,114.7971412936404,226.3699870355389,149.71745064419895,465.9272653497793,645.4219395296317,766.7663124073981,5.230030433204799,7.716032020038725,6.946111248939358,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9877611786103557,2.717702497476058,1.846870040072509,86.08687075296515,55.08979526912872,94.18307656916264,0.8731808445870758,-0.0186319955709219,-0.1895680592728564,8.217667062664486,6.33467344467423,8.37941992255007,11,16,22,1.8470264345395504,-1.6218029157525216,0.993932047736931,-0.2641735286424245,1.94622602150541,-1.8228084683752093,0.992341795658404,-0.1824162511205527,2.744945586721728,-3.2171977637268285,1.983759669908547,-0.5320473973764583,1.9016006939679613,-1.736311346760785,1.102322791006679,-0.3120941270540404,2.021435195737517,-1.976973060393904,1.135098754079643,-0.2464037887929748,2.294140711495386,-2.0922022579248503,0.9238459535725576,-0.1490730607080449,0.1315918721454078,0.0159278493698299,0.1505042893214656,0.1175343649831328,0.0403970401411118,0.0051664236339207,0.0096958397093663,0.2611759656446427,0.7126375036214635,0.593861803660059,0.0602031740455383,0.0558212673475655,0.0010635962957413,0.0489909388319458,0.1400331943110955,0.5910398078025405,0.0791134832290106,0.1851610236203736,0.0139909545219084,0.0017713101198243,0.0049621249324319,walking,kuba
9.304939893351564,10.482640846951112,7.595333996744958,13.772455089820358,13.373253493013973,8.982035928143713,304.0,336.0,346.0,240.43420534249364,-841.6933328831096,-523.0111189957242,15.169660678642714,15.768463073852296,10.179640718562874,1.3972055888223551,2.395209580838324,1.1976047904191618,0.2345996349598708,-0.8305876532336092,-0.373624860422222,3.762525768969987,34,60,33,1.1972755788498368,1.6524751041187955,1.6979437613120507,1.4208234872650862,2.7086806580886886,2.888749941196716,-0.1244238701761435,-0.1655290302740751,0.0053891862372553,0.7357325264667444,0.8718060482478822,1.088664953366438,34,60,33,118.71056836558895,220.4806695104625,142.64206969967185,490.8201038764059,656.8762661591693,737.3290402183906,5.511727227491462,9.1431472589205,7.447174735019875,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.861871983049356,2.993790128797283,2.0219814205000635,96.73593539658827,55.43505008388931,112.21691977365296,0.790250073110658,0.064617003622484,-0.3081626009839542,8.554792061916308,6.283414497581539,9.016505080017284,5,11,16,2.1675472905200746,-2.2755093149456527,1.5735197576994968,-0.5055562604899974,1.996588778900633,-1.9068904810316447,1.1040168909959802,-0.2598896624379279,3.177971439926216,-4.392163414657094,3.217319868908496,-1.024673211244136,1.985254434738352,-1.884690699064736,1.2028961632240414,-0.3451751937068922,1.9614373439101251,-1.8318583182507044,1.035721051382134,-0.2329476367621697,2.246363844811117,-2.053386842563369,0.9689921402985582,-0.1880458559087484,0.1849349663060324,0.4658971698399013,0.0054560644485531,0.1268973686736982,0.1257121760239053,0.012392466381261,0.0001606821587881,0.0552841737021824,0.7463210422821965,0.0898785636076239,0.2490220484079951,0.0156841263085951,0.0350256595400857,0.0030295936745928,0.3693014310862268,0.896107705274872,0.2621707267380804,0.0301504085303178,0.2501782020874995,0.0013305528877979,0.0016956779041091,walking,kuba
8.779095594190219,10.70039100361432,6.65073074420684,12.574850299401197,13.972055888223554,7.984031936127744,288.0,374.0,354.0,139.77660427092934,-883.6022759547242,-497.58556591819183,13.972055888223553,16.167664670658684,9.181636726546904,1.3972055888223551,2.1956087824351296,1.1976047904191618,0.1421438385688524,-0.8116721290582373,-0.3585766111451435,3.834390973318718,34,51,31,1.2346287110893028,1.5897966177750718,1.77329895918678,1.5273505486490822,2.5303091468761334,3.105507926963725,-0.002471737540946,-0.0468471586348464,-0.2127907195013037,0.7934912837428939,0.9137591653658574,1.4249561935486392,34,51,31,116.2182522787548,202.1825086110939,138.944025979667,493.2733431929978,654.9626087506356,772.7939256890459,5.636543829045051,7.468850595390126,7.083638743118788,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.764715650913256,2.47779212218451,1.8046719314718291,102.67542205832676,62.97408533995591,116.34915748360292,0.7648063256212543,0.0857663020789885,-0.1985022479452549,8.843560930599763,6.855397696379661,9.301371590541216,11,16,43,2.269624577881085,-2.459036527509929,1.7064910314348167,-0.5510450988400994,1.8645502629723325,-1.585417267693938,0.7862840016030989,-0.1279704987310861,-2.545807665078537,11.012978978758143,-12.376026944983009,4.896519935297869,2.001490379242434,-1.872508356199826,1.1521169199309296,-0.317729541322822,1.9040816453779836,-1.6710558779160618,0.8677139283958255,-0.1619291698406222,2.319911283682442,-2.11525408620858,0.9228769660810372,-0.1461976441699388,0.1440307953852116,0.7803835947472635,0.2849365220864041,0.0029578468402184,0.008190726552857,0.0227184740057176,0.003313932994752,0.0362634158355917,0.3828083033861286,0.4103772195513232,0.3360892225027806,0.0667339693413587,0.0739667620572939,0.0177785129237396,0.0422904075931755,1.0925981706740795,0.067260111048478,0.122015400669529,0.0607233044620077,0.0184794895017055,0.003909291725284,walking,kuba
8.793798181680168,10.933366791378214,7.525885342332929,12.17564870259481,13.572854291417167,8.782435129740518,298.0,372.0,318.0,172.98993939969233,-838.9310418487672,-442.711169450984,13.972055888223553,16.167664670658684,10.179640718562874,1.7964071856287425,2.594810379241517,1.3972055888223551,0.1768521627427458,-0.8427698957178092,-0.3264124634045137,3.710440104176356,34,57,35,1.182238752147451,1.6112953927136089,1.6895490034459475,1.3907784033579509,2.590550979722266,2.859475475058564,-0.09841782622235,-0.1043677311069151,-0.0284235090196876,0.7490149735122383,0.8770014024571617,1.1535837778369475,34,57,35,114.46055575047404,215.48163179356075,140.73295888722012,480.5046712160841,644.9104994153879,733.5153215608806,5.478137151885525,8.832220919742575,6.990173111690513,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9594351478522847,2.8700601048965746,1.97696092679836,95.02484707517448,58.77839706852362,118.61262273615458,0.7951681469374899,0.0259845070784153,-0.2369429169639245,8.35725175930989,6.4860786314108525,9.271525190295671,5,11,16,2.2687104740075283,-2.424057599316783,1.614396281667405,-0.4940311077454825,1.928821553472832,-1.7408600615257446,0.9352606516479908,-0.1886179918500607,4.862398805157114,-8.75052334402934,7.49038070297758,-2.619685943414872,2.0754013293933933,-2.00538656121896,1.2291308640472889,-0.3359605738012575,1.9986065025999211,-1.8914110099788293,1.0773314363901885,-0.2474038396731046,2.406226891980398,-2.3987944563331944,1.2408326705317416,-0.2699974005989998,0.0763325216859763,0.4592644842040033,0.0833098673125809,0.2576238572616131,0.0431025032789411,0.0177087189750327,0.0266235713527879,0.0844107430794735,0.2002419985164643,0.2024783560234541,0.0253287137177065,0.0645090054282839,0.0380332812769394,0.0481175064335268,0.1015523004491919,0.5426432485022563,0.1346702562318527,0.1962265604717469,0.0267535180260439,0.0017376971962292,0.0030304365686567,walking,kuba
10.081652036593418,10.370508718233593,8.051160403422942,13.772455089820358,13.572854291417164,9.181636726546907,288.0,370.0,320.0,191.48543093925628,-854.3310838780167,-402.8180518125278,15.5688622754491,15.768463073852296,10.379241516966069,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.2025167051790943,-0.8673014412804243,-0.3247046334779738,3.651941779874876,23,54,31,1.2126379924778188,1.5256702874085617,1.628217638564342,1.4630683764257102,2.32346563100194,2.6562753960214533,-0.1016996584824865,-0.0940311162833174,-0.0109192219886736,0.7663998554513076,0.8279759975915674,1.0515431116005105,23,54,31,106.26816739537335,202.10349103078357,125.77591409596369,504.2277541017267,610.0102715499501,715.3848060656375,5.49331990813485,8.32905275140334,6.558048018898211,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7980283586871035,2.9576918105030168,1.9045289988595744,115.30903821084452,53.20019679875497,122.6092583222362,0.7996391041295631,0.1100051368081621,-0.3355514079853583,9.358743479415304,6.297265507172898,9.532473526349488,5,11,16,1.7593694630191807,-1.3098133520173367,0.6032168507538136,-0.088718145076584,1.975093531587336,-1.8259659841139857,0.9797485898005248,-0.1882156644470571,2.19059218573156,-1.8139510405980777,0.6465813629257127,-0.0420173693407447,2.032712430040083,-1.890804166335177,1.128550633027922,-0.3036285136071155,1.923612038424364,-1.7179663063105597,0.8830735877571373,-0.1502477411155326,2.2830058337022563,-2.035254582832936,0.84625225926635,-0.112418111760742,0.1605151077094204,0.2481007467287209,0.2867592696472386,0.1088937721776936,0.03771559152507,0.0035354320783894,0.0002752711643922,0.1148966737463037,0.4249122840615356,0.0976965423576406,0.0262777595901958,0.0896518449983736,0.0174402414160544,0.002105937163376,0.3185430979851317,0.5564603072960043,0.0725964941286101,0.20083287805329,0.0533596652133141,0.0052989672669113,0.0036716227645489,walking,kuba
8.949269350404544,10.376189413211602,6.939889767373083,11.57684630738523,12.5748502994012,8.582834331337326,266.0,392.0,304.0,188.55238226028703,-906.9388888617758,-460.7982402933763,13.373253493013973,14.97005988023952,9.780439121756489,1.7964071856287425,2.395209580838324,1.1976047904191618,0.2038112668215211,-0.856835761857726,-0.3680614530184919,3.704925622386389,37,49,30,1.2420103928424204,1.49017140840985,1.710324165649494,1.5455928289565677,2.2214179794025206,2.893936897070941,0.0090555286249552,-0.06022304428067,-0.1924790266120791,0.830002450949204,0.9174257412455042,1.3394073981720085,37,49,30,103.72786387189906,191.2140801892183,128.38188462303103,499.7938213031785,608.3560395953327,748.0178759170685,5.582367876913138,7.248529869940999,6.824073410674179,6,12,6,3.4716319182887823,3.474398972901796,3.474398972901796,2.615281195663071,2.652205773560988,1.8061600593923317,131.62501719096946,75.83716046705702,179.10646403378215,0.675800028147244,0.0336403088933543,-0.2040292102178139,9.67163791590539,7.2507691519993855,11.367982946277325,5,11,16,2.065627671925101,-1.910247235531097,1.0965446352031958,-0.2824660382329774,1.8957659118580548,-1.606017735136662,0.823492161934753,-0.1761924955943342,8.263969610778288,-17.710320316561766,16.40983690606667,-5.976798289234974,2.1498690737179564,-2.098510546557415,1.2722699050276984,-0.35245941145339,1.9688603469278607,-1.764522341460097,0.9677782436901096,-0.2329637520777651,2.3412402678320388,-2.1951580458026365,1.012289458212752,-0.1756434976546116,0.1717684358741394,0.7023357749697011,0.2158562525361178,0.0621318478211628,0.0660884161928085,0.0308073168918573,0.0046541919439146,0.0146779181848909,0.6077639087850893,0.4970096869096141,0.2447322064893252,0.066563511882774,0.050672478054832,0.0146090530972123,0.1111140331655754,1.125181288375129,0.2229143977509667,0.1603135971379982,0.0074989424214145,0.0425745154685288,0.0010411683310224,walking,kuba
10.046025039572786,11.487868651024378,7.658118256513175,13.972055888223553,14.37125748502994,9.181636726546904,282.0,376.0,328.0,19.855501353277308,-824.104608690864,-290.5818171248968,15.968063872255488,17.564870259481037,10.57884231536926,1.996007984031936,3.193612774451098,1.3972055888223551,0.0129831063108664,-0.831198858995101,-0.2150882264769109,3.7231671036177634,26,61,35,1.1704472780194506,1.6043621454670034,1.6987278611649348,1.3633115580592083,2.553542945801061,2.891036642363729,-0.0967287615890072,-0.1597868583889516,-0.0202542873127827,0.6580874452309884,0.8216622550617699,1.237753129433134,26,61,35,121.33205868933966,239.45140125392612,156.17409290616197,484.0920278517398,635.5682905873641,745.6464004733967,5.27374775764065,9.047407192173702,6.798389728754797,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.943808857349149,3.096224989358934,1.908016349052164,101.34203527051466,49.37594595937012,115.86365695107402,0.8941479661246047,0.0046570377232859,-0.1674377206489866,8.482053683738107,5.870130706253748,9.03330174051117,11,16,21,1.9123494983218288,-1.791189165782641,1.1953289009379398,-0.368696467890319,1.88521653202279,-1.7399493610931205,0.9536268622551644,-0.177321286299416,3.471198763179323,-5.09608560120008,3.826176534631669,-1.2218744070889782,1.818299010283798,-1.6002676707838848,1.016255167244462,-0.2877280862868659,1.9123603325141625,-1.7974487475656398,1.0098641455897897,-0.2016939747127809,2.260535765900918,-2.031685356121613,0.8547296771406481,-0.1092840979385436,0.0562994036287292,0.5129544039346726,0.0664676393694534,0.1866283074780091,0.0381179999877364,0.0553656524421877,0.0156468348388327,0.1159182798609047,0.1737192514103528,0.1205353518053631,0.1155012774427782,0.0147296141002061,0.0163679495582956,0.0213181423297665,0.0997426360216511,0.5512999985371544,0.1439924887145038,0.2428383857434783,0.0183567811831167,0.1157430435243489,0.0131377207997371,walking,kuba
10.227916211217345,10.70370670403696,7.581922148497977,14.171656686626749,14.37125748502994,8.782435129740518,300.0,348.0,334.0,111.89798199943444,-821.1288894012714,-394.5922550442853,16.167664670658684,16.56686626746507,10.179640718562874,1.996007984031936,2.1956087824351296,1.3972055888223551,0.1210739906233208,-0.8166275587179094,-0.3141351818544342,3.625479935875767,35,58,31,1.1795044528284278,1.474220861296835,1.7077799079332094,1.3834082901717737,2.157505630332744,2.9223372575451405,-0.102877393350891,-0.1418728868169502,0.0028222142573217,0.6718044310945858,0.7695916692674212,1.0575053414253748,35,58,31,112.81834971839908,202.6538584720595,138.45283750640846,472.95566679728,596.2293370358226,747.1804440406561,5.413670423367897,7.691447937044922,7.045379408774348,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.060541008591318,2.82465148129012,1.975385805897866,99.33828175016416,55.62662280657448,136.61398489336486,0.8993183509559907,0.1272986381393781,-0.3477776701511323,8.51432237448031,6.264778584944329,9.844506922862797,11,16,21,1.7461781670630008,-1.3742302058506437,0.7292527026029583,-0.1442805844175358,2.0239885238799293,-1.9618315204227816,1.118238604136424,-0.2445465200456205,3.3103095314938025,-4.665813373766611,3.3845376349140297,-1.045481964022264,1.89885487649582,-1.6809021924710243,0.9966022215623136,-0.2557656465636383,1.935713969286904,-1.774519382869208,0.9420805203144468,-0.1698419288219465,2.2721805974276847,-2.0164423221295302,0.8300962068585314,-0.1065714093628447,0.1173598401713577,0.2599168762571872,0.2764870940837747,0.038640810180861,0.0640881961087729,0.0015622905044418,0.0025156237551243,0.05356987424192,0.4595281508078502,0.0645449129282736,0.1076709640047304,0.0307176540361503,0.0102892706133609,0.0002965797902096,0.3536893895057417,0.6438637599361393,0.0191926614703711,0.3499147966133072,0.1542581723664004,0.0106116653102955,0.000832604527667,walking,kuba
9.211955754697524,10.85579902001461,7.070861263831467,12.175648702594811,14.37125748502994,8.582834331337326,304.0,364.0,336.0,98.93521512817595,-854.4421071502998,-412.9506022728396,14.171656686626749,16.56686626746507,9.780439121756489,1.996007984031936,2.1956087824351296,1.1976047904191618,0.105657647171072,-0.8083123380471515,-0.3117261049915806,3.720630227581309,32,65,30,1.2137401508074777,1.5386466601689446,1.7521184719220553,1.4760824392744454,2.3700191001287485,3.0320122807701964,-0.0053839336541851,-0.0463143796942868,-0.2096634913388197,0.7031710154068495,0.8271754472398243,1.420972896481436,32,65,30,115.12156937152125,209.56229081836503,144.02090158826985,480.32847102073146,617.6390181437811,766.0682548537274,5.697303237248066,7.708495475218623,7.001767985380518,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.86536982359702,2.6869884832277666,1.83968798326006,121.26267808474935,69.5812377245,167.32427424271958,0.7274112866731344,0.1999610310680414,-0.1390631866437178,9.251531017113042,6.813632508113542,10.904391443530544,11,16,21,1.9591241312139047,-1.7505890821707344,1.0075940126888383,-0.2557670567981892,1.9568515506048607,-1.842386268371607,1.0508121526706224,-0.2258653784404334,7.62817581990392,-15.94915109132805,14.68448201693412,-5.380527511890441,2.0007909165990645,-1.8486791761534525,1.1040304397205258,-0.2939596413432353,2.0067785274508454,-1.9486794751432936,1.154114096137091,-0.2718515650577647,2.330676523754144,-2.21871047684795,1.0721040293336888,-0.2061869144803158,0.1629022524452346,0.5981901890878817,0.2544532035170713,0.0578335090151618,0.0394798070578264,0.0242347777211062,0.0064487418213526,0.1778481192639525,0.5570271608432171,0.5861968127372571,0.1833328675416637,0.0478047734057902,0.0379912401901629,0.0060989150436728,0.1213520802763827,1.1025607089960372,0.1836050397645219,0.1072921704943885,0.0700872396523091,0.0486074374150913,0.0038788528461506,walking,kuba
10.02460976004755,12.390596950148314,8.948225474641687,13.572854291417164,14.770459081836329,10.179640718562874,332.0,372.0,348.0,21.9075279436624,-840.3651113106722,-305.92071327642725,15.768463073852296,18.163672654690615,11.976047904191615,2.1956087824351296,3.393213572854292,1.7964071856287425,0.0092710791287556,-0.7640383554698431,-0.1957498023962057,3.975833840421181,33,65,35,1.2379331199367618,1.7507879121746464,1.7880849806503032,1.5103445278819358,3.0486809521113405,3.20364208377881,-0.1585829161376473,-0.1505408676296889,0.0005562603588394,0.6958066600215793,0.9310043895079172,1.202923049284627,33,65,35,140.66082749265388,272.49351096400113,178.6636447520862,514.4282661492858,694.1807517740682,783.2837361276565,5.409714417827216,11.462422412893602,7.413661207357785,13,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.035622595269452,3.327993277608485,1.983057904133918,75.49734757496485,47.94600490432781,76.90735012438566,0.924272964385344,0.2231575133288,-0.2125493136708491,7.505287985292905,5.609602031379212,7.428851134510698,11,17,22,1.947808635180989,-1.7823787887497184,0.9895635034467308,-0.2020865696304371,1.6987606865227427,-1.4471339747632763,0.7492516813184846,-0.0993209203840489,2.190776588676774,-2.0022625022254563,0.9479161194926764,-0.1735227564801052,1.8561866819122343,-1.5918130726768351,0.8160355059788371,-0.1292696920161659,1.69815499143908,-1.4480265816797249,0.7519361986561771,-0.0994652282474355,2.080449902759564,-1.749342832333011,0.721358117011519,-0.0914705333850096,0.0185389642211287,0.5637910594058225,0.2878869312166193,0.089128637147966,0.0761781548551605,0.0438857894544807,0.0045785292732232,0.095910232172181,0.5165649260584162,0.2154546027000304,0.198407448298546,0.2835907470700311,0.0909925207110415,0.0018659700901916,0.0372860452907943,0.8357274462569587,0.158742992319833,0.0417999117471157,0.1486478153941326,0.0089004402855351,0.0065128633604983,walking,kuba
9.10543718107978,10.693167930239609,7.962416616707822,12.774451097804391,14.37125748502994,8.982035928143713,304.0,364.0,330.0,99.95602030866588,-868.4230481258729,-382.62071467865536,14.570858283433134,16.56686626746507,10.379241516966069,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.1051932663588288,-0.8018381950717813,-0.286685365223415,3.746424033025736,39,61,31,1.228001683760242,1.535474113289973,1.7691775922001989,1.5106680381493185,2.356112480272757,3.1153363512810066,-0.0183140010385137,-0.0791902243510592,-0.1444688121789288,0.7670229411488546,0.7820301370290483,1.2817463913561975,39,61,31,116.9535537767374,199.56627308533749,141.26081224078652,493.9629592162781,609.1528831496648,773.8425981799501,5.478553436992101,8.389726531084305,7.172442614564439,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.790966554395755,2.942139423365687,1.8353206010381895,96.36750350482366,56.578075151471225,89.78174050553697,0.7505973956412956,0.251258147671779,-0.2286215095430852,8.777162222920477,6.509526886933944,8.393805790322823,6,11,16,2.252114716689618,-2.400423144868442,1.6351095275755232,-0.5224930929079427,1.9902767741080505,-1.9134112540044124,1.1569423867458928,-0.2933724851808167,2.4830172773614385,-2.550433813914851,1.3433651851634831,-0.2951630350045897,2.074109814793246,-2.0060056102964325,1.2643903143971262,-0.370100849753513,1.9444980611601317,-1.8215501479785945,1.0803666029050063,-0.2648721798807458,2.3369640942464223,-2.1940188465832846,1.0148662529738952,-0.1779660687132722,0.0658822334192883,0.6454725788778272,0.1224614058907143,0.1305018553938871,0.0598644132185443,0.0242174512568973,0.0012480842245448,0.1079971413221931,0.079424215773828,0.0024370565621078,0.0396988334620918,0.0879431807603775,0.0113991593684231,0.0165045443878014,0.0365028538909552,0.8255474122243625,0.3385584932436344,0.3161955941165587,0.0002519430518701,0.0128722020546966,0.0016210633637669,walking,kuba
