time,q0,q1,q2,q3,activity,name
1672837432367819800,0.6097397619747429,0.9701423887120564,1.1112631763496272,2.481944058027256,jogging,karol
1672837432377819800,0.5687765603440446,0.9335617759674132,1.1201741558774978,2.5026954129999464,jogging,karol
1672837432387819800,0.5427763798729932,0.8731570780571826,1.131762254557391,2.526022527583083,jogging,karol
1672837432397819800,0.4627493607665285,0.8358843891792941,1.1274473100220728,2.557459153441008,jogging,karol
1672837432407819800,0.4200805631631098,0.781219338848188,1.140056754859757,2.577864673097431,jogging,karol
1672837432417819800,0.3731422512398613,0.7305459774259028,1.1496822416703376,2.5970589621532434,jogging,karol
1672837432427819800,0.3231572002318771,0.6845958858285167,1.1566299817904848,2.614580681507618,jogging,karol
1672837432437819800,0.2729799691352957,0.6467603439482678,1.1624543527183282,2.628609137319277,jogging,karol
1672837432447819800,0.2267552624040526,0.6206064868172088,1.1670159290353177,2.6382867925549487,jogging,karol
1672837432457819800,0.1819243414339661,0.6080451610793062,1.1670475220776575,2.6455141781991363,jogging,karol
1672837432467819800,0.1407967206396305,0.603900402440741,1.160862555956355,2.6524142584093893,jogging,karol
1672837432477819800,0.1134326135959721,0.5876745728239064,1.1492922961511416,2.6629473683921354,jogging,karol
1672837432487819800,0.0967591323805393,0.5663817595085661,1.1344748371774092,2.6750148282547928,jogging,karol
1672837432497819800,0.0780197011058596,0.5687923270553856,1.1226773368939795,2.6803950513868053,jogging,karol
1672837432507819800,0.0609960841629623,0.5916181128391217,1.1161811396329506,2.678908810047969,jogging,karol
1672837432517819800,0.0531134396611578,0.6315669194089669,1.1161935233971003,2.670370489749637,jogging,karol
1672837432527819800,0.0543346903750482,0.676322306965057,1.1197873020768103,2.658334493301649,jogging,karol
1672837432537819800,0.0640651232307539,0.7167892501948312,1.124862550805395,2.64573705304157,jogging,karol
1672837432547819800,0.0789473887696779,0.7482781361738139,1.1323759092560906,2.633658796920836,jogging,karol
1672837432557819800,0.0993284515965458,0.7669761615245312,1.1423352329376393,2.623404026083765,jogging,karol
1672837432567819800,0.1232268456528178,0.7759729798454594,1.1562811543496938,2.613695139377698,jogging,karol
1672837432577819800,0.1492304411333907,0.777323486600617,1.1750158218073798,2.6036392774964368,jogging,karol
1672837432587819800,0.1775741085813023,0.7771334140878627,1.1946090120163153,2.593064940143654,jogging,karol
1672837432597819800,0.1444961041142692,0.8078703396107483,1.1929316706013078,2.58659083696535,jogging,karol
1672837432607819800,0.1920352268778229,0.8085217833354758,1.2051222117678184,2.577791093146328,jogging,karol
1672837432617819800,0.205021438491438,0.8345345956006198,1.1912429352753484,2.5753097939156184,jogging,karol
1672837432627819800,0.28445346728906,0.8315157006171805,1.1877760642128756,2.570933468800089,jogging,karol
1672837432637819800,0.3195574538488612,0.8453883555332551,1.162976133308331,2.574394908184221,jogging,karol
1672837432647819800,0.4157167626516463,0.820893505820194,1.1571592929743386,2.571919918434043,jogging,karol
1672837432657819800,0.4345674309863448,0.8175652606223683,1.1283782216188545,2.583232650490962,jogging,karol
1672837432667819800,0.5002759730223868,0.7759090355436153,1.1189855662715045,2.5887779508616235,jogging,karol
1672837432677819800,0.4853034238358549,0.7496994965840014,1.092345616593768,2.611243265795478,jogging,karol
1672837432687819800,0.513963187045211,0.6849746987454337,1.0853717308996769,2.6273097302047206,jogging,karol
1672837432697819800,0.5453091670158733,0.6119972381139568,1.0788160263147577,2.642602856051296,jogging,karol
1672837432707819800,0.5834447638887171,0.5369488270593922,1.0730135914000003,2.6539332717307915,jogging,karol
1672837432717819800,0.6030061273628008,0.4923829284182081,1.0871075284306506,2.652774222928092,jogging,karol
1672837432727819800,0.52702542114607,0.5250348898902153,1.121509709418668,2.648983138108403,jogging,karol
1672837432737819800,0.4718929101849386,0.5409592624532011,1.1485200486021012,2.644887323833565,jogging,karol
1672837432747819800,0.4632435813995693,0.5295847163062851,1.162660909335284,2.6428371115846048,jogging,karol
1672837432757819800,0.4710865343602949,0.5282552997802675,1.1705065260035985,2.6386157346986088,jogging,karol
1672837432767819800,0.485746077626089,0.5377452805429055,1.1739547144878366,2.632918741172189,jogging,karol
1672837432777819800,0.4953045429813069,0.5618792895769863,1.1809673509133185,2.6232960515939654,jogging,karol
1672837432787819800,0.5029093119973687,0.5948138134500404,1.1900509889329909,2.6108231898450143,jogging,karol
1672837432797819800,0.522809718492426,0.630316954607367,1.1976555937248294,2.595674668187425,jogging,karol
1672837432807819800,0.5502157972709574,0.6697521929505359,1.2059790952982128,2.5770485899736784,jogging,karol
1672837432817819800,0.577906012082598,0.7144482636110258,1.2174862278198826,2.554449860886674,jogging,karol
1672837432827819800,0.6069636917351922,0.7611861541881335,1.2279549090855664,2.5301286166714463,jogging,karol
1672837432837819800,0.6378808197562281,0.8069351545159401,1.2306871812925355,2.5079170229577965,jogging,karol
1672837432847819800,0.6721867830987586,0.8465058403660107,1.2244415061279748,2.489832641753067,jogging,karol
1672837432857819800,0.712178854492133,0.8728425544944746,1.2072877231844783,2.478907071752832,jogging,karol
1672837432867819800,0.7493183464532552,0.8967118535770265,1.1868393935869883,2.4701044247524275,jogging,karol
1672837432877819800,0.7687869353482379,0.93556360517197,1.1730428990057655,2.456961025527,jogging,karol
1672837432887819800,0.7901301513601253,0.971171938406406,1.168754660657225,2.4391045973732925,jogging,karol
1672837432897819800,0.8186589373663373,1.000589110498984,1.1798905084666762,2.413268181985147,jogging,karol
1672837432907819800,0.8480290558206482,1.0282450557616003,1.1915350734933017,2.3865352728561624,jogging,karol
1672837432917819800,0.8787946248252988,1.0502341165517115,1.199665655154602,2.362422718021677,jogging,karol
1672837432927819800,0.9096222207126105,1.0653048691753575,1.2003784624096852,2.344140645241621,jogging,karol
1672837432937819800,0.9373271996897908,1.0761491477059275,1.193827468619245,2.331985606019946,jogging,karol
1672837432947819800,0.9613768181564826,1.08652589413161,1.1851923042346535,2.322102705528408,jogging,karol
1672837432957819800,0.9819927667417194,1.097078674991704,1.177715919775297,2.3125831560830497,jogging,karol
1672837432967819800,0.997534318198795,1.1081651167675173,1.1724330867353638,2.3035411065206954,jogging,karol
1672837432977819800,1.007282830186239,1.1188841611911575,1.168567470489302,2.2962206631359234,jogging,karol
1672837432987819800,1.0094120278094152,1.125186536502328,1.1585460182063123,2.297323868770497,jogging,karol
1672837432997819800,1.0031813678557506,1.129600289973459,1.1411408031585304,2.3066287220511783,jogging,karol
1672837433007819800,0.9918229080143056,1.1318936344586827,1.1178168826954369,2.321933011377732,jogging,karol
1672837433017819800,0.9755906884457382,1.1300565086429295,1.0946895432855324,2.340823622436784,jogging,karol
1672837433027819800,0.959608028472768,1.1224820548582577,1.0768727761200576,2.359472784455807,jogging,karol
1672837433037819800,0.9394163040145193,1.110318149090471,1.0653711169283393,2.3787594085777863,jogging,karol
1672837433047819800,0.9134881306734068,1.0931719122835797,1.0624495872663915,2.398380175027248,jogging,karol
1672837433057819800,0.8854394285840291,1.066012607162021,1.069719962267741,2.4183212089169888,jogging,karol
1672837433067819800,0.8536102236822267,1.0307435990963074,1.083666357520315,2.439459224329067,jogging,karol
1672837433077819800,0.8231521332395391,0.9956716149337907,1.1028827031532722,2.456663985717735,jogging,karol
1672837433087819800,0.7386167340074301,0.9871052749750354,1.1012509605718683,2.4884699027370893,jogging,karol
1672837433097819800,0.6951729567588537,0.9621543857416904,1.1116032944002447,2.5071518717048296,jogging,karol
1672837433107819800,0.6521743914802809,0.9355472663897124,1.1178396940046793,2.5270349687132136,jogging,karol
1672837433117819800,0.6187899721277829,0.8921057593505725,1.124388595388379,2.5491284845012894,jogging,karol
1672837433127819800,0.5902639521989603,0.8404834778571603,1.133506685739766,2.570292955048755,jogging,karol
1672837433137819800,0.5588612952373271,0.785981732934009,1.1461251920520716,2.590004187369983,jogging,karol
1672837433147819800,0.5208270901476318,0.7324767135089031,1.1591063491186626,2.609051649902681,jogging,karol
1672837433157819800,0.4726070708468591,0.6839677578735489,1.1688873765419543,2.6284387201372152,jogging,karol
1672837433167819800,0.4219608663585864,0.6412491090298914,1.1767085551945085,2.645704009016144,jogging,karol
1672837433177819800,0.3741310336895912,0.6068277514358641,1.1821723611291564,2.659748931828022,jogging,karol
1672837433187819800,0.3291601382134297,0.5856321548661717,1.1851807755603008,2.6700505745653422,jogging,karol
1672837433197819800,0.288800798161455,0.5759322396510625,1.1838724540239598,2.6781602316960043,jogging,karol
1672837433207819800,0.253362602930809,0.5633210626080722,1.1750057749191607,2.689025881803428,jogging,karol
1672837433217819800,0.222900658213023,0.5471712646847124,1.1592398160104456,2.702569032966512,jogging,karol
1672837433227819800,0.1994944242880882,0.5398957949006525,1.1417792280219006,2.7137949055606665,jogging,karol
1672837433237819800,0.186736918974417,0.5414158146419357,1.1230996295031586,2.722523958335184,jogging,karol
1672837433247819800,0.1798136357416932,0.570640725420339,1.1162798362510389,2.7201124416743103,jogging,karol
1672837433257819800,0.1797697703765765,0.615003119564145,1.1178913601427254,2.710207741614724,jogging,karol
1672837433267819800,0.1905483954994734,0.6516512907220892,1.1196649081413388,2.700456379365185,jogging,karol
1672837433277819800,0.2081604805593942,0.6809143919503564,1.1225776603825597,2.6909121952053257,jogging,karol
1672837433287819800,0.230269901492595,0.7048687154941231,1.1281932237290324,2.6807295929269164,jogging,karol
1672837433297819800,0.2563829927180077,0.724318821312611,1.1368292238148316,2.669630933028688,jogging,karol
1672837433307819800,0.2863183852569674,0.7398416468718223,1.148856149878,2.6572733616913697,jogging,karol
1672837433317819800,0.3186312735697326,0.7504156567685365,1.165827506279992,2.6433181217358195,jogging,karol
1672837433327819800,0.351930797729505,0.7552896257550169,1.1883362475343386,2.627766026857295,jogging,karol
1672837433337819800,0.3343750591712018,0.7822609503166409,1.1956041380560505,2.6189954515358185,jogging,karol
1672837433347819800,0.322671923664719,0.8090102973490457,1.2006343018899643,2.610187883361084,jogging,karol
1672837433357819800,0.3264187872848302,0.8343963328547208,1.1971308069181523,2.603587494761878,jogging,karol
1672837433367819800,0.348290847430897,0.8562675369149664,1.181576452830299,2.6012385888047653,jogging,karol
1672837433377819800,0.3769570076042692,0.8718261669646779,1.1604218536920248,2.6021940516881763,jogging,karol
